Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-18 13:00:00+01:00,0,0,0,0,0.77,53.60,0,0,0,0,0.77,6.02,53.60
2016-08-18 14:00:00+01:00,0,0,0,0,0.63,53.60,0,0,0,0,0.63,4.81,53.60
2016-08-18 15:00:00+01:00,0,0,0,0,0.85,53.60,0,0,0,0,0.85,6.40,53.60
2016-08-18 16:00:00+01:00,0,0,0,0,0.66,53.60,0,0,0,0,0.66,4.76,53.60
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-19 07:00:00+01:00,0,0,0,0,1.05,53.60,0,0,0,0,1.05,8.23,53.60
2016-08-19 08:00:00+01:00,0,0,0,0,2.08,53.60,0,0,0,0,2.08,20.11,53.60
2016-08-19 09:00:00+01:00,0,0,0,0,2.69,53.60,0,0,0,0,2.69,31.10,53.60
2016-08-19 10:00:00+01:00,0,0,0,0,2.92,53.60,0,0,0,0,2.92,28.66,53.60
2016-08-19 11:00:00+01:00,0,0,0,0,3.11,53.60,0,0,0,0,3.11,30.28,53.60
2016-08-19 12:00:00+01:00,0,0,0,0,2.71,53.60,0,0,0,0,2.71,24.85,53.60
2016-08-19 13:00:00+01:00,0,0,0,0,3.39,53.60,0,0,0,0,3.39,39.05,53.60
2016-08-19 14:00:00+01:00,0,0,0,0,3.03,53.60,0,0,0,0,3.03,30.17,53.60
2016-08-19 15:00:00+01:00,0,0,0,0,2.67,53.60,0,0,0,0,2.67,26.12,53.60
2016-08-19 16:00:00+01:00,0,0,0,0,2.13,53.60,0,0,0,0,2.13,18.32,53.60
2016-08-19 17:00:00+01:00,0,0,0,0,1.08,53.60,0,0,0,0,1.08,7.98,53.60
2016-08-19 18:00:00+01:00,0,0,0,0,0.44,53.60,0,0,0,0,0.44,3.17,53.60
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-20 06:00:00+01:00,0,0,0,0,0.58,53.60,0,0,0,0,0.58,4.13,53.60
2016-08-20 07:00:00+01:00,0,0,0,0,1.35,53.60,0,0,0,0,1.35,11.90,53.60
2016-08-20 08:00:00+01:00,0,0,0,0,1.25,53.60,0,0,0,0,1.25,9.39,53.60
2016-08-20 09:00:00+01:00,0,0,0,0,1.29,53.60,0,0,0,0,1.29,9.98,53.60
2016-08-20 10:00:00+01:00,0,0,0,0,1.37,53.60,0,0,0,0,1.37,11.24,53.60
2016-08-20 11:00:00+01:00,0,0,0,0,0.79,53.60,0,0,0,0,0.79,6.13,53.60
2016-08-20 12:00:00+01:00,0,0,0,0,0.96,53.60,0,0,0,0,0.96,7.45,53.60
2016-08-20 13:00:00+01:00,0,0,0,0,0.87,53.60,0,0,0,0,0.87,6.77,53.60
2016-08-20 14:00:00+01:00,0,0,0,0,0.74,53.60,0,0,0,0,0.74,5.65,53.60
2016-08-20 15:00:00+01:00,0,0,0,0,0.47,53.60,0,0,0,0,0.47,3.54,53.60
2016-08-20 16:00:00+01:00,0,0,0,0,0.49,53.60,0,0,0,0,0.49,3.54,53.60
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-21 08:00:00+01:00,0,0,0,0,1.03,53.60,0,0,0,0,1.03,7.40,53.60
2016-08-21 09:00:00+01:00,0,0,0,0,1.30,53.60,0,0,0,0,1.30,9.78,53.60
2016-08-21 10:00:00+01:00,0,0,0,0,1.60,53.60,0,0,0,0,1.60,12.41,53.60
2016-08-21 11:00:00+01:00,0,0,0,0,1.98,53.60,0,0,0,0,1.98,15.70,53.60
2016-08-21 12:00:00+01:00,0,0,0,0,2.83,53.60,0,0,0,0,2.83,24.98,53.60
2016-08-21 13:00:00+01:00,0,0,0,0,3.06,53.60,0,0,0,0,3.06,30.31,53.60
2016-08-21 14:00:00+01:00,0,0,0,0,2.29,53.60,0,0,0,0,2.29,18.67,53.60
2016-08-21 15:00:00+01:00,0,0,0,0,2.54,53.60,0,0,0,0,2.54,23.96,53.60
2016-08-21 16:00:00+01:00,0,0,0,0,2.36,53.60,0,0,0,0,2.36,25.47,53.60
2016-08-21 17:00:00+01:00,0,0,0,0,1.60,53.60,0,0,0,0,1.60,15.46,53.60
2016-08-21 18:00:00+01:00,0,0,0,0,0.90,53.60,0,0,0,0,0.90,6.27,53.60
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-22 06:00:00+01:00,0,0,0,0,0.47,53.60,0,0,0,0,0.47,3.31,53.60
2016-08-22 07:00:00+01:00,0,0,0,0,1.70,53.60,0,0,0,0,1.70,15.42,53.60
2016-08-22 08:00:00+01:00,0,0,0,0,2.29,53.60,0,0,0,0,2.29,25.17,53.60
2016-08-22 09:00:00+01:00,0,0,0,0,2.59,53.60,0,0,0,0,2.59,33.22,53.60
2016-08-22 10:00:00+01:00,0,0,0,0,3.06,53.60,0,0,0,0,3.06,39.96,53.60
2016-08-22 11:00:00+01:00,0,0,0,0,3.25,53.60,0,0,0,0,3.25,37.34,53.60
2016-08-22 12:00:00+01:00,0,0,0,0,3.35,53.60,0,0,0,0,3.35,40.06,53.60
2016-08-22 13:00:00+01:00,0,0,0,0,3.21,53.60,0,0,0,0,3.21,42.16,53.60
2016-08-22 14:00:00+01:00,0,0,0,0,3.03,53.60,0,0,0,0,3.03,36.13,53.60
2016-08-22 15:00:00+01:00,0,0,0,0,2.52,53.60,0,0,0,0,2.52,31.85,53.60
2016-08-22 16:00:00+01:00,0,0,0,0,2.05,53.60,0,0,0,0,2.05,23.63,53.60
2016-08-22 17:00:00+01:00,0,0,0,0,1.47,53.60,0,0,0,0,1.47,14.61,53.60
2016-08-22 18:00:00+01:00,0,0,0,0,0.86,53.60,0,0,0,0,0.86,6.14,53.60
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-23 06:00:00+01:00,0,0,0,0,0.49,53.60,0,0,0,0,0.49,3.49,53.60
2016-08-23 07:00:00+01:00,0,0,0,0,1.48,53.60,0,0,0,0,1.48,14.13,53.60
2016-08-23 08:00:00+01:00,0,0,0,0,2.08,53.60,0,0,0,0,2.08,24.05,53.60
2016-08-23 09:00:00+01:00,0,0,0,0,2.46,53.60,0,0,0,0,2.46,32.24,53.60
2016-08-23 10:00:00+01:00,0,0,0,0,2.78,53.60,0,0,0,0,2.78,38.55,53.60
2016-08-23 11:00:00+01:00,0,0,0,0,2.98,53.60,0,0,0,0,2.98,42.31,53.60
2016-08-23 12:00:00+01:00,0,0,0,0,3.06,53.60,0,0,0,0,3.06,43.78,53.60
2016-08-23 13:00:00+01:00,0,0,0,0,2.98,53.60,0,0,0,0,2.98,42.49,53.60
2016-08-23 14:00:00+01:00,0,0,0,0,2.75,53.60,0,0,0,0,2.75,38.43,53.60
2016-08-23 15:00:00+01:00,0,0,0,0,2.41,53.60,0,0,0,0,2.41,32.00,53.60
2016-08-23 16:00:00+01:00,0,0,0,0,1.98,53.60,0,0,0,0,1.98,23.72,53.60
2016-08-23 17:00:00+01:00,0,0,0,0,1.41,53.60,0,0,0,0,1.41,14.58,53.60
2016-08-23 18:00:00+01:00,0,0,0,0,0.84,53.60,0,0,0,0,0.84,6.09,53.60
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-24 06:00:00+01:00,0,0,0,0,0.47,53.60,0,0,0,0,0.47,3.39,53.60
2016-08-24 07:00:00+01:00,0,0,0,0,1.42,53.60,0,0,0,0,1.42,14.03,53.60
2016-08-24 08:00:00+01:00,0,0,0,0,2.06,53.60,0,0,0,0,2.06,23.77,53.60
2016-08-24 09:00:00+01:00,0,0,0,0,2.37,53.60,0,0,0,0,2.37,31.72,53.60
2016-08-24 10:00:00+01:00,0,0,0,0,2.68,53.60,0,0,0,0,2.68,37.98,53.60
2016-08-24 11:00:00+01:00,0,0,0,0,2.87,53.60,0,0,0,0,2.87,41.57,53.60
2016-08-24 12:00:00+01:00,0,0,0,0,2.95,53.60,0,0,0,0,2.95,42.97,53.60
2016-08-24 13:00:00+01:00,0,0,0,0,2.85,53.60,0,0,0,0,2.85,41.64,53.60
2016-08-24 14:00:00+01:00,0,0,0,0,2.63,53.60,0,0,0,0,2.63,37.61,53.60
2016-08-24 15:00:00+01:00,0,0,0,0,2.30,53.60,0,0,0,0,2.30,31.42,53.60
2016-08-24 16:00:00+01:00,0,0,0,0,1.90,53.60,0,0,0,0,1.90,23.29,53.60
2016-08-24 17:00:00+01:00,0,0,0,0,1.35,53.60,0,0,0,0,1.35,14.17,53.60
2016-08-24 18:00:00+01:00,0,0,0,0,0.83,53.60,0,0,0,0,0.83,6.13,53.60
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-25 06:00:00+01:00,0,0,0,0,0.40,53.60,0,0,0,0,0.40,2.95,53.60
2016-08-25 07:00:00+01:00,0,0,0,0,1.32,53.60,0,0,0,0,1.32,13.15,53.60
2016-08-25 08:00:00+01:00,0,0,0,0,1.92,53.60,0,0,0,0,1.92,23.07,53.60
2016-08-25 09:00:00+01:00,0,0,0,0,2.28,53.60,0,0,0,0,2.28,31.29,53.60
2016-08-25 10:00:00+01:00,0,0,0,0,2.59,53.60,0,0,0,0,2.59,37.49,53.60
2016-08-25 11:00:00+01:00,0,0,0,0,2.75,53.60,0,0,0,0,2.75,40.98,53.60
2016-08-25 12:00:00+01:00,0,0,0,0,2.82,53.60,0,0,0,0,2.82,42.33,53.60
2016-08-25 13:00:00+01:00,0,0,0,0,2.75,53.60,0,0,0,0,2.75,41.09,53.60
2016-08-25 14:00:00+01:00,0,0,0,0,2.56,53.60,0,0,0,0,2.56,37.16,53.60
2016-08-25 15:00:00+01:00,0,0,0,0,2.24,53.60,0,0,0,0,2.24,30.98,53.60
2016-08-25 16:00:00+01:00,0,0,0,0,1.80,53.60,0,0,0,0,1.80,22.77,53.60
2016-08-25 17:00:00+01:00,0,0,0,0,1.30,53.60,0,0,0,0,1.30,13.85,53.60
2016-08-25 18:00:00+01:00,0,0,0,0,0.72,53.60,0,0,0,0,0.72,5.40,53.60
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-26 06:00:00+01:00,0,0,0,0,0.38,53.60,0,0,0,0,0.38,2.83,53.60
2016-08-26 07:00:00+01:00,0,0,0,0,1.28,53.60,0,0,0,0,1.28,12.90,53.60
2016-08-26 08:00:00+01:00,0,0,0,0,1.83,53.60,0,0,0,0,1.83,22.73,53.60
2016-08-26 09:00:00+01:00,0,0,0,0,2.18,53.60,0,0,0,0,2.18,30.77,53.60
2016-08-26 10:00:00+01:00,0,0,0,0,2.49,53.60,0,0,0,0,2.49,37.12,53.60
2016-08-26 11:00:00+01:00,0,0,0,0,2.66,53.60,0,0,0,0,2.66,40.82,53.60
2016-08-26 12:00:00+01:00,0,0,0,0,2.72,53.60,0,0,0,0,2.72,41.95,53.60
2016-08-26 13:00:00+01:00,0,0,0,0,2.70,53.60,0,0,0,0,2.70,40.47,53.60
2016-08-26 14:00:00+01:00,0,0,0,0,2.49,53.60,0,0,0,0,2.49,36.56,53.60
2016-08-26 15:00:00+01:00,0,0,0,0,2.23,53.60,0,0,0,0,2.23,30.73,53.60
2016-08-26 16:00:00+01:00,0,0,0,0,1.78,53.60,0,0,0,0,1.78,22.61,53.60
2016-08-26 17:00:00+01:00,0,0,0,0,1.30,53.60,0,0,0,0,1.30,13.67,53.60
2016-08-26 18:00:00+01:00,0,0,0,0,0.69,53.60,0,0,0,0,0.69,5.18,53.60
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-27 06:00:00+01:00,0,0,0,0,0.37,53.60,0,0,0,0,0.37,2.74,53.60
2016-08-27 07:00:00+01:00,0,0,0,0,1.27,53.60,0,0,0,0,1.27,12.91,53.60
2016-08-27 08:00:00+01:00,0,0,0,0,1.86,53.60,0,0,0,0,1.86,22.71,53.60
2016-08-27 09:00:00+01:00,0,0,0,0,2.19,53.60,0,0,0,0,2.19,30.94,53.60
2016-08-27 10:00:00+01:00,0,0,0,0,2.50,53.60,0,0,0,0,2.50,37.04,53.60
2016-08-27 11:00:00+01:00,0,0,0,0,2.67,53.60,0,0,0,0,2.67,40.47,53.60
2016-08-27 12:00:00+01:00,0,0,0,0,2.77,53.60,0,0,0,0,2.77,41.93,53.60
2016-08-27 13:00:00+01:00,0,0,0,0,2.72,53.60,0,0,0,0,2.72,40.65,53.60
2016-08-27 14:00:00+01:00,0,0,0,0,2.49,53.60,0,0,0,0,2.49,36.44,53.60
2016-08-27 15:00:00+01:00,0,0,0,0,2.19,53.60,0,0,0,0,2.19,30.57,53.60
2016-08-27 16:00:00+01:00,0,0,0,0,1.94,53.60,0,0,0,0,1.94,22.69,53.60
2016-08-27 17:00:00+01:00,0,0,0,0,1.17,53.60,0,0,0,0,1.17,10.05,53.60
2016-08-27 18:00:00+01:00,0,0,0,0,0.47,53.60,0,0,0,0,0.47,3.48,53.60
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-28 07:00:00+01:00,0,0,0,0,1.18,53.60,0,0,0,0,1.18,11.43,53.60
2016-08-28 08:00:00+01:00,0,0,0,0,1.75,53.60,0,0,0,0,1.75,17.80,53.60
2016-08-28 09:00:00+01:00,0,0,0,0,2.17,53.60,0,0,0,0,2.17,28.45,53.60
2016-08-28 10:00:00+01:00,0,0,0,0,2.45,53.60,0,0,0,0,2.45,36.50,53.60
2016-08-28 11:00:00+01:00,0,0,0,0,2.66,53.60,0,0,0,0,2.66,39.37,53.60
2016-08-28 12:00:00+01:00,0,0,0,0,2.74,53.60,0,0,0,0,2.74,41.24,53.60
2016-08-28 13:00:00+01:00,0,0,0,0,2.66,53.60,0,0,0,0,2.66,40.04,53.60
2016-08-28 14:00:00+01:00,0,0,0,0,2.48,53.60,0,0,0,0,2.48,36.14,53.60
2016-08-28 15:00:00+01:00,0,0,0,0,2.21,53.60,0,0,0,0,2.21,30.16,53.60
2016-08-28 16:00:00+01:00,0,0,0,0,1.85,53.60,0,0,0,0,1.85,19.47,53.60
2016-08-28 17:00:00+01:00,0,0,0,0,1.21,53.60,0,0,0,0,1.21,11.79,53.60
2016-08-28 18:00:00+01:00,0,0,0,0,0.65,53.60,0,0,0,0,0.65,4.98,53.60
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-08-29 09:00:00+01:00,0,0,0,0,0.65,53.60,0,0,0,0,0.65,4.86,53.60
