Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-26 06:00:00+01:00,0,0,0,0,0.74,63.90,0,0,0,0,0.74,5.20,63.90
2016-06-26 07:00:00+01:00,0,0,0,0,1.34,63.90,0,0,0,0,1.34,9.53,63.90
2016-06-26 08:00:00+01:00,0,0,0,0,2.19,63.90,0,0,0,0,2.19,16.74,63.90
2016-06-26 09:00:00+01:00,0,0,0,0,3.74,63.90,0,0,0,0,3.74,32.10,63.90
2016-06-26 10:00:00+01:00,0,0,0,0,3.36,63.90,0,0,0,0,3.36,28.16,63.90
2016-06-26 11:00:00+01:00,0,0,0,0,3.77,63.90,0,0,0,0,3.77,31.92,63.90
2016-06-26 12:00:00+01:00,0,0,0,0,4.53,63.90,0,0,0,0,4.53,41.50,63.90
2016-06-26 13:00:00+01:00,0,0,0,0,4.82,63.90,0,0,0,0,4.82,45.51,63.90
2016-06-26 14:00:00+01:00,0,0,0,0,1.39,63.90,0,0,0,0,1.39,10.88,63.90
2016-06-26 15:00:00+01:00,0,0,0,0,0.73,63.90,0,0,0,0,0.73,5.60,63.90
2016-06-26 16:00:00+01:00,0,0,0,0,0.50,63.90,0,0,0,0,0.50,3.71,63.90
2016-06-26 17:00:00+01:00,0,0,0,0,0.53,63.90,0,0,0,0,0.53,3.77,63.90
2016-06-26 18:00:00+01:00,0,0,0,0,0.49,63.90,0,0,0,0,0.49,3.52,63.90
2016-06-26 19:00:00+01:00,0,0,0,0,0.59,63.90,0,0,0,0,0.59,4.14,63.90
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-27 05:00:00+01:00,0,0,0,0,0.74,63.90,0,0,0,0,0.74,3.51,63.90
2016-06-27 06:00:00+01:00,0,0,0,0,2.38,63.90,0,0,0,0,2.38,14.17,63.90
2016-06-27 07:00:00+01:00,0,0,0,0,3.38,63.90,0,0,0,0,3.38,25.03,63.90
2016-06-27 08:00:00+01:00,0,0,0,0,3.43,63.90,0,0,0,0,3.43,28.65,63.90
2016-06-27 09:00:00+01:00,0,0,0,0,4.39,63.90,0,0,0,0,4.39,41.80,63.90
2016-06-27 10:00:00+01:00,0,0,0,0,4.86,63.90,0,0,0,0,4.86,49.22,63.90
2016-06-27 11:00:00+01:00,0,0,0,0,4.70,63.90,0,0,0,0,4.70,44.93,63.90
2016-06-27 12:00:00+01:00,0,0,0,0,5.25,63.90,0,0,0,0,5.25,51.42,63.90
2016-06-27 13:00:00+01:00,0,0,0,0,5.29,63.90,0,0,0,0,5.29,55.38,63.90
2016-06-27 14:00:00+01:00,0,0,0,0,4.37,63.90,0,0,0,0,4.37,40.15,63.90
2016-06-27 15:00:00+01:00,0,0,0,0,4.31,63.90,0,0,0,0,4.31,40.94,63.90
2016-06-27 16:00:00+01:00,0,0,0,0,3.38,63.90,0,0,0,0,3.38,27.79,63.90
2016-06-27 17:00:00+01:00,0,0,0,0,3.19,63.90,0,0,0,0,3.19,23.83,63.90
2016-06-27 18:00:00+01:00,0,0,0,0,2.79,63.90,0,0,0,0,2.79,16.83,63.90
2016-06-27 19:00:00+01:00,0,0,0,0,1.73,63.90,0,0,0,0,1.73,6.60,63.90
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-28 06:00:00+01:00,0,0,0,0,1.20,63.90,0,0,0,0,1.20,7.83,63.90
2016-06-28 07:00:00+01:00,0,0,0,0,3.38,63.90,0,0,0,0,3.38,25.01,63.90
2016-06-28 08:00:00+01:00,0,0,0,0,4.10,63.90,0,0,0,0,4.10,37.06,63.90
2016-06-28 09:00:00+01:00,0,0,0,0,4.54,63.90,0,0,0,0,4.54,45.93,63.90
2016-06-28 10:00:00+01:00,0,0,0,0,4.93,63.90,0,0,0,0,4.93,53.46,63.90
2016-06-28 11:00:00+01:00,0,0,0,0,5.21,63.90,0,0,0,0,5.21,58.89,63.90
2016-06-28 12:00:00+01:00,0,0,0,0,5.42,63.90,0,0,0,0,5.42,61.79,63.90
2016-06-28 13:00:00+01:00,0,0,0,0,5.19,63.90,0,0,0,0,5.19,59.01,63.90
2016-06-28 14:00:00+01:00,0,0,0,0,4.94,63.90,0,0,0,0,4.94,54.19,63.90
2016-06-28 15:00:00+01:00,0,0,0,0,4.54,63.90,0,0,0,0,4.54,46.19,63.90
2016-06-28 16:00:00+01:00,0,0,0,0,3.99,63.90,0,0,0,0,3.99,36.28,63.90
2016-06-28 17:00:00+01:00,0,0,0,0,3.52,63.90,0,0,0,0,3.52,26.81,63.90
2016-06-28 18:00:00+01:00,0,0,0,0,2.73,63.90,0,0,0,0,2.73,16.36,63.90
2016-06-28 19:00:00+01:00,0,0,0,0,1.59,63.90,0,0,0,0,1.59,6.53,63.90
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-29 07:00:00+01:00,0,0,0,0,0.49,63.90,0,0,0,0,0.49,3.52,63.90
2016-06-29 08:00:00+01:00,0,0,0,0,1.30,63.90,0,0,0,0,1.30,9.81,63.90
2016-06-29 09:00:00+01:00,0,0,0,0,2.74,63.90,0,0,0,0,2.74,22.17,63.90
2016-06-29 10:00:00+01:00,0,0,0,0,3.85,63.90,0,0,0,0,3.85,35.99,63.90
2016-06-29 11:00:00+01:00,0,0,0,0,5.50,63.90,0,0,0,0,5.50,58.94,63.90
2016-06-29 12:00:00+01:00,0,0,0,0,5.30,63.90,0,0,0,0,5.30,59.90,63.90
2016-06-29 13:00:00+01:00,0,0,0,0,5.66,63.90,0,0,0,0,5.66,63.34,63.90
2016-06-29 14:00:00+01:00,0,0,0,0,5.03,63.90,0,0,0,0,5.03,53.84,63.90
2016-06-29 15:00:00+01:00,0,0,0,0,4.60,63.90,0,0,0,0,4.60,44.60,63.90
2016-06-29 16:00:00+01:00,0,0,0,0,2.77,63.90,0,0,0,0,2.77,22.22,63.90
2016-06-29 17:00:00+01:00,0,0,0,0,2.41,63.90,0,0,0,0,2.41,18.04,63.90
2016-06-29 18:00:00+01:00,0,0,0,0,2.35,63.90,0,0,0,0,2.35,14.86,63.90
2016-06-29 19:00:00+01:00,0,0,0,0,1.27,63.90,0,0,0,0,1.27,5.96,63.90
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-30 07:00:00+01:00,0,0,0,0,0.78,63.90,0,0,0,0,0.78,5.53,63.90
2016-06-30 08:00:00+01:00,0,0,0,0,0.61,63.90,0,0,0,0,0.61,4.53,63.90
2016-06-30 09:00:00+01:00,0,0,0,0,1.11,63.90,0,0,0,0,1.11,8.49,63.90
2016-06-30 10:00:00+01:00,0,0,0,0,1.34,63.90,0,0,0,0,1.34,10.44,63.90
2016-06-30 11:00:00+01:00,0,0,0,0,1.89,63.90,0,0,0,0,1.89,14.95,63.90
2016-06-30 12:00:00+01:00,0,0,0,0,3.63,63.90,0,0,0,0,3.63,31.36,63.90
2016-06-30 13:00:00+01:00,0,0,0,0,4.03,63.90,0,0,0,0,4.03,35.62,63.90
2016-06-30 14:00:00+01:00,0,0,0,0,4.49,63.90,0,0,0,0,4.49,41.36,63.90
2016-06-30 15:00:00+01:00,0,0,0,0,2.81,63.90,0,0,0,0,2.81,23.28,63.90
2016-06-30 16:00:00+01:00,0,0,0,0,3.21,63.90,0,0,0,0,3.21,26.23,63.90
2016-06-30 17:00:00+01:00,0,0,0,0,3.23,63.90,0,0,0,0,3.23,24.31,63.90
2016-06-30 18:00:00+01:00,0,0,0,0,1.61,63.90,0,0,0,0,1.61,11.04,63.90
2016-06-30 19:00:00+01:00,0,0,0,0,0.61,63.90,0,0,0,0,0.61,4.18,63.90
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-01 06:00:00+01:00,0,0,0,0,1.83,63.90,0,0,0,0,1.83,11.42,63.90
2016-07-01 07:00:00+01:00,0,0,0,0,2.11,63.90,0,0,0,0,2.11,15.42,63.90
2016-07-01 08:00:00+01:00,0,0,0,0,1.78,63.90,0,0,0,0,1.78,13.60,63.90
2016-07-01 09:00:00+01:00,0,0,0,0,4.05,63.90,0,0,0,0,4.05,36.78,63.90
2016-07-01 10:00:00+01:00,0,0,0,0,4.22,63.90,0,0,0,0,4.22,38.67,63.90
2016-07-01 11:00:00+01:00,0,0,0,0,5.70,63.90,0,0,0,0,5.70,59.03,63.90
2016-07-01 12:00:00+01:00,0,0,0,0,5.15,63.90,0,0,0,0,5.15,54.07,63.90
2016-07-01 13:00:00+01:00,0,0,0,0,4.99,63.90,0,0,0,0,4.99,53.13,63.90
2016-07-01 14:00:00+01:00,0,0,0,0,4.92,63.90,0,0,0,0,4.92,51.33,63.90
2016-07-01 15:00:00+01:00,0,0,0,0,3.47,63.90,0,0,0,0,3.47,31.02,63.90
2016-07-01 16:00:00+01:00,0,0,0,0,3.78,63.90,0,0,0,0,3.78,33.30,63.90
2016-07-01 17:00:00+01:00,0,0,0,0,3.15,63.90,0,0,0,0,3.15,23.97,63.90
2016-07-01 18:00:00+01:00,0,0,0,0,1.42,63.90,0,0,0,0,1.42,10.01,63.90
2016-07-01 19:00:00+01:00,0,0,0,0,1.53,63.90,0,0,0,0,1.53,6.55,63.90
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-02 08:00:00+01:00,0,0,0,0,0.53,63.90,0,0,0,0,0.53,3.96,63.90
2016-07-02 09:00:00+01:00,0,0,0,0,0.69,63.90,0,0,0,0,0.69,5.28,63.90
2016-07-02 10:00:00+01:00,0,0,0,0,1.18,63.90,0,0,0,0,1.18,9.18,63.90
2016-07-02 11:00:00+01:00,0,0,0,0,1.12,63.90,0,0,0,0,1.12,8.74,63.90
2016-07-02 12:00:00+01:00,0,0,0,0,1.72,63.90,0,0,0,0,1.72,13.58,63.90
2016-07-02 13:00:00+01:00,0,0,0,0,1.43,63.90,0,0,0,0,1.43,11.26,63.90
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-02 15:00:00+01:00,0,0,0,0,0.53,63.90,0,0,0,0,0.53,4.02,63.90
2016-07-02 16:00:00+01:00,0,0,0,0,0.45,63.90,0,0,0,0,0.45,3.33,63.90
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-02 19:00:00+01:00,0,0,0,0,0.52,63.90,0,0,0,0,0.52,3.64,63.90
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-03 06:00:00+01:00,0,0,0,0,0.56,63.90,0,0,0,0,0.56,3.96,63.90
2016-07-03 07:00:00+01:00,0,0,0,0,1.32,63.90,0,0,0,0,1.32,9.39,63.90
2016-07-03 08:00:00+01:00,0,0,0,0,2.74,63.90,0,0,0,0,2.74,21.79,63.90
2016-07-03 09:00:00+01:00,0,0,0,0,4.79,63.90,0,0,0,0,4.79,43.38,63.90
2016-07-03 10:00:00+01:00,0,0,0,0,3.15,63.90,0,0,0,0,3.15,26.63,63.90
2016-07-03 11:00:00+01:00,0,0,0,0,5.56,63.90,0,0,0,0,5.56,58.19,63.90
2016-07-03 12:00:00+01:00,0,0,0,0,4.70,63.90,0,0,0,0,4.70,47.99,63.90
2016-07-03 13:00:00+01:00,0,0,0,0,5.16,63.90,0,0,0,0,5.16,51.41,63.90
2016-07-03 14:00:00+01:00,0,0,0,0,4.88,63.90,0,0,0,0,4.88,50.72,63.90
2016-07-03 15:00:00+01:00,0,0,0,0,4.53,63.90,0,0,0,0,4.53,43.74,63.90
2016-07-03 16:00:00+01:00,0,0,0,0,3.41,63.90,0,0,0,0,3.41,28.20,63.90
2016-07-03 17:00:00+01:00,0,0,0,0,2.27,63.90,0,0,0,0,2.27,16.71,63.90
2016-07-03 18:00:00+01:00,0,0,0,0,2.05,63.90,0,0,0,0,2.05,13.28,63.90
2016-07-03 19:00:00+01:00,0,0,0,0,1.58,63.90,0,0,0,0,1.58,7.43,63.90
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-04 06:00:00+01:00,0,0,0,0,2.32,63.90,0,0,0,0,2.32,13.78,63.90
2016-07-04 07:00:00+01:00,0,0,0,0,3.44,63.90,0,0,0,0,3.44,25.59,63.90
2016-07-04 08:00:00+01:00,0,0,0,0,3.95,63.90,0,0,0,0,3.95,35.55,63.90
2016-07-04 09:00:00+01:00,0,0,0,0,4.53,63.90,0,0,0,0,4.53,46.06,63.90
2016-07-04 10:00:00+01:00,0,0,0,0,4.87,63.90,0,0,0,0,4.87,52.99,63.90
2016-07-04 11:00:00+01:00,0,0,0,0,5.11,63.90,0,0,0,0,5.11,57.72,63.90
2016-07-04 12:00:00+01:00,0,0,0,0,5.18,63.90,0,0,0,0,5.18,59.38,63.90
2016-07-04 13:00:00+01:00,0,0,0,0,5.14,63.90,0,0,0,0,5.14,58.55,63.90
2016-07-04 14:00:00+01:00,0,0,0,0,4.90,63.90,0,0,0,0,4.90,53.93,63.90
2016-07-04 15:00:00+01:00,0,0,0,0,4.54,63.90,0,0,0,0,4.54,47.05,63.90
2016-07-04 16:00:00+01:00,0,0,0,0,4.04,63.90,0,0,0,0,4.04,37.52,63.90
2016-07-04 17:00:00+01:00,0,0,0,0,3.48,63.90,0,0,0,0,3.48,26.81,63.90
2016-07-04 18:00:00+01:00,0,0,0,0,2.66,63.90,0,0,0,0,2.66,16.08,63.90
2016-07-04 19:00:00+01:00,0,0,0,0,1.49,63.90,0,0,0,0,1.49,6.30,63.90
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-05 06:00:00+01:00,0,0,0,0,1.98,63.90,0,0,0,0,1.98,12.09,63.90
2016-07-05 07:00:00+01:00,0,0,0,0,3.04,63.90,0,0,0,0,3.04,22.73,63.90
2016-07-05 08:00:00+01:00,0,0,0,0,3.34,63.90,0,0,0,0,3.34,28.67,63.90
2016-07-05 09:00:00+01:00,0,0,0,0,3.84,63.90,0,0,0,0,3.84,35.04,63.90
2016-07-05 10:00:00+01:00,0,0,0,0,4.32,63.90,0,0,0,0,4.32,39.74,63.90
2016-07-05 11:00:00+01:00,0,0,0,0,4.61,63.90,0,0,0,0,4.61,42.74,63.90
2016-07-05 12:00:00+01:00,0,0,0,0,4.68,63.90,0,0,0,0,4.68,44.51,63.90
2016-07-05 13:00:00+01:00,0,0,0,0,5.14,63.90,0,0,0,0,5.14,54.72,63.90
2016-07-05 14:00:00+01:00,0,0,0,0,5.06,63.90,0,0,0,0,5.06,54.67,63.90
2016-07-05 15:00:00+01:00,0,0,0,0,4.86,63.90,0,0,0,0,4.86,49.17,63.90
2016-07-05 16:00:00+01:00,0,0,0,0,4.01,63.90,0,0,0,0,4.01,36.93,63.90
2016-07-05 17:00:00+01:00,0,0,0,0,3.57,63.90,0,0,0,0,3.57,27.57,63.90
2016-07-05 18:00:00+01:00,0,0,0,0,2.67,63.90,0,0,0,0,2.67,16.17,63.90
2016-07-05 19:00:00+01:00,0,0,0,0,1.59,63.90,0,0,0,0,1.59,6.39,63.90
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-07-06 06:00:00+01:00,0,0,0,0,0.87,63.90,0,0,0,0,0.87,5.99,63.90
2016-07-06 07:00:00+01:00,0,0,0,0,1.49,63.90,0,0,0,0,1.49,10.73,63.90
2016-07-06 08:00:00+01:00,0,0,0,0,1.98,63.90,0,0,0,0,1.98,15.18,63.90
2016-07-06 09:00:00+01:00,0,0,0,0,3.68,63.90,0,0,0,0,3.68,32.38,63.90
2016-07-06 10:00:00+01:00,0,0,0,0,3.96,63.90,0,0,0,0,3.96,35.23,63.90
2016-07-06 11:00:00+01:00,0,0,0,0,4.03,63.90,0,0,0,0,4.03,35.55,63.90
2016-07-06 12:00:00+01:00,0,0,0,0,4.54,63.90,0,0,0,0,4.54,42.20,63.90
2016-07-06 13:00:00+01:00,0,0,0,0,4.74,63.90,0,0,0,0,4.74,45.56,63.90
2016-07-06 14:00:00+01:00,0,0,0,0,4.86,63.90,0,0,0,0,4.86,48.87,63.90
2016-07-06 15:00:00+01:00,0,0,0,0,4.22,63.90,0,0,0,0,4.22,39.47,63.90
2016-07-06 16:00:00+01:00,0,0,0,0,3.91,63.90,0,0,0,0,3.91,35.17,63.90
2016-07-06 17:00:00+01:00,0,0,0,0,3.25,63.90,0,0,0,0,3.25,24.80,63.90
2016-07-06 18:00:00+01:00,0,0,0,0,2.43,63.90,0,0,0,0,2.43,15.05,63.90
2016-07-06 19:00:00+01:00,0,0,0,0,1.85,63.90,0,0,0,0,1.85,7.55,63.90
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
