Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-13 06:00:00+01:00,0,0,0,0,1.56,109.12,0,0,0,0,1.56,10.43,109.12
2016-08-13 07:00:00+01:00,0,0,0,0,3.86,109.12,0,0,0,0,3.86,32.88,109.12
2016-08-13 08:00:00+01:00,0,0,0,0,5.17,109.12,0,0,0,0,5.17,53.16,109.12
2016-08-13 09:00:00+01:00,0,0,0,0,5.83,109.12,0,0,0,0,5.83,69.55,109.12
2016-08-13 10:00:00+01:00,0,0,0,0,6.47,109.12,0,0,0,0,6.47,82.21,109.12
2016-08-13 11:00:00+01:00,0,0,0,0,6.86,109.12,0,0,0,0,6.86,89.79,109.12
2016-08-13 12:00:00+01:00,0,0,0,0,7.02,109.12,0,0,0,0,7.02,92.44,109.12
2016-08-13 13:00:00+01:00,0,0,0,0,6.84,109.12,0,0,0,0,6.84,89.81,109.12
2016-08-13 14:00:00+01:00,0,0,0,0,6.43,109.12,0,0,0,0,6.43,79.59,109.12
2016-08-13 15:00:00+01:00,0,0,0,0,5.73,109.12,0,0,0,0,5.73,65.44,109.12
2016-08-13 16:00:00+01:00,0,0,0,0,4.95,109.12,0,0,0,0,4.95,52.96,109.12
2016-08-13 17:00:00+01:00,0,0,0,0,3.64,109.12,0,0,0,0,3.64,33.39,109.12
2016-08-13 18:00:00+01:00,0,0,0,0,2.34,109.12,0,0,0,0,2.34,16.08,109.12
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-14 06:00:00+01:00,0,0,0,0,1.41,109.12,0,0,0,0,1.41,9.61,109.12
2016-08-14 07:00:00+01:00,0,0,0,0,3.53,109.12,0,0,0,0,3.53,31.49,109.12
2016-08-14 08:00:00+01:00,0,0,0,0,4.76,109.12,0,0,0,0,4.76,51.27,109.12
2016-08-14 09:00:00+01:00,0,0,0,0,5.57,109.12,0,0,0,0,5.57,67.47,109.12
2016-08-14 10:00:00+01:00,0,0,0,0,6.20,109.12,0,0,0,0,6.20,80.01,109.12
2016-08-14 11:00:00+01:00,0,0,0,0,6.60,109.12,0,0,0,0,6.60,87.83,109.12
2016-08-14 12:00:00+01:00,0,0,0,0,6.78,109.12,0,0,0,0,6.78,90.63,109.12
2016-08-14 13:00:00+01:00,0,0,0,0,6.63,109.12,0,0,0,0,6.63,87.80,109.12
2016-08-14 14:00:00+01:00,0,0,0,0,6.19,109.12,0,0,0,0,6.19,79.73,109.12
2016-08-14 15:00:00+01:00,0,0,0,0,6.21,109.12,0,0,0,0,6.21,70.48,109.12
2016-08-14 16:00:00+01:00,0,0,0,0,4.82,109.12,0,0,0,0,4.82,45.04,109.12
2016-08-14 17:00:00+01:00,0,0,0,0,3.84,109.12,0,0,0,0,3.84,34.77,109.12
2016-08-14 18:00:00+01:00,0,0,0,0,2.21,109.12,0,0,0,0,2.21,15.50,109.12
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-15 07:00:00+01:00,0,0,0,0,1.41,109.12,0,0,0,0,1.41,10.10,109.12
2016-08-15 08:00:00+01:00,0,0,0,0,4.76,109.12,0,0,0,0,4.76,45.24,109.12
2016-08-15 09:00:00+01:00,0,0,0,0,5.30,109.12,0,0,0,0,5.30,61.82,109.12
2016-08-15 10:00:00+01:00,0,0,0,0,6.00,109.12,0,0,0,0,6.00,69.53,109.12
2016-08-15 11:00:00+01:00,0,0,0,0,6.51,109.12,0,0,0,0,6.51,75.71,109.12
2016-08-15 12:00:00+01:00,0,0,0,0,6.88,109.12,0,0,0,0,6.88,79.51,109.12
2016-08-15 13:00:00+01:00,0,0,0,0,6.85,109.12,0,0,0,0,6.85,87.20,109.12
2016-08-15 14:00:00+01:00,0,0,0,0,6.55,109.12,0,0,0,0,6.55,77.27,109.12
2016-08-15 15:00:00+01:00,0,0,0,0,5.71,109.12,0,0,0,0,5.71,54.64,109.12
2016-08-15 16:00:00+01:00,0,0,0,0,3.72,109.12,0,0,0,0,3.72,29.24,109.12
2016-08-15 17:00:00+01:00,0,0,0,0,3.71,109.12,0,0,0,0,3.71,32.14,109.12
2016-08-15 18:00:00+01:00,0,0,0,0,1.63,109.12,0,0,0,0,1.63,11.73,109.12
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-16 06:00:00+01:00,0,0,0,0,1.21,109.12,0,0,0,0,1.21,8.40,109.12
2016-08-16 07:00:00+01:00,0,0,0,0,3.24,109.12,0,0,0,0,3.24,29.47,109.12
2016-08-16 08:00:00+01:00,0,0,0,0,4.46,109.12,0,0,0,0,4.46,48.80,109.12
2016-08-16 09:00:00+01:00,0,0,0,0,5.26,109.12,0,0,0,0,5.26,65.12,109.12
2016-08-16 10:00:00+01:00,0,0,0,0,5.96,109.12,0,0,0,0,5.96,78.01,109.12
2016-08-16 11:00:00+01:00,0,0,0,0,6.35,109.12,0,0,0,0,6.35,85.04,109.12
2016-08-16 12:00:00+01:00,0,0,0,0,6.70,109.12,0,0,0,0,6.70,88.46,109.12
2016-08-16 13:00:00+01:00,0,0,0,0,7.16,109.12,0,0,0,0,7.16,82.96,109.12
2016-08-16 14:00:00+01:00,0,0,0,0,5.13,109.12,0,0,0,0,5.13,46.78,109.12
2016-08-16 15:00:00+01:00,0,0,0,0,5.91,109.12,0,0,0,0,5.91,64.33,109.12
2016-08-16 16:00:00+01:00,0,0,0,0,3.94,109.12,0,0,0,0,3.94,32.13,109.12
2016-08-16 17:00:00+01:00,0,0,0,0,3.46,109.12,0,0,0,0,3.46,30.25,109.12
2016-08-16 18:00:00+01:00,0,0,0,0,2.29,109.12,0,0,0,0,2.29,16.17,109.12
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-17 07:00:00+01:00,0,0,0,0,1.59,109.12,0,0,0,0,1.59,11.54,109.12
2016-08-17 08:00:00+01:00,0,0,0,0,3.38,109.12,0,0,0,0,3.38,27.29,109.12
2016-08-17 09:00:00+01:00,0,0,0,0,5.34,109.12,0,0,0,0,5.34,53.48,109.12
2016-08-17 10:00:00+01:00,0,0,0,0,6.16,109.12,0,0,0,0,6.16,74.41,109.12
2016-08-17 11:00:00+01:00,0,0,0,0,6.63,109.12,0,0,0,0,6.63,80.42,109.12
2016-08-17 12:00:00+01:00,0,0,0,0,6.74,109.12,0,0,0,0,6.74,86.69,109.12
2016-08-17 13:00:00+01:00,0,0,0,0,7.22,109.12,0,0,0,0,7.22,80.56,109.12
2016-08-17 14:00:00+01:00,0,0,0,0,2.07,109.12,0,0,0,0,2.07,16.23,109.12
2016-08-17 15:00:00+01:00,0,0,0,0,4.59,109.12,0,0,0,0,4.59,38.14,109.12
2016-08-17 16:00:00+01:00,0,0,0,0,5.27,109.12,0,0,0,0,5.27,52.70,109.12
2016-08-17 17:00:00+01:00,0,0,0,0,4.89,109.12,0,0,0,0,4.89,42.69,109.12
2016-08-17 18:00:00+01:00,0,0,0,0,1.73,109.12,0,0,0,0,1.73,12.29,109.12
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-18 06:00:00+01:00,0,0,0,0,1.16,109.12,0,0,0,0,1.16,8.12,109.12
2016-08-18 07:00:00+01:00,0,0,0,0,2.78,109.12,0,0,0,0,2.78,23.83,109.12
2016-08-18 08:00:00+01:00,0,0,0,0,3.83,109.12,0,0,0,0,3.83,34.39,109.12
2016-08-18 09:00:00+01:00,0,0,0,0,5.07,109.12,0,0,0,0,5.07,49.22,109.12
2016-08-18 10:00:00+01:00,0,0,0,0,6.19,109.12,0,0,0,0,6.19,68.54,109.12
2016-08-18 11:00:00+01:00,0,0,0,0,5.62,109.12,0,0,0,0,5.62,54.73,109.12
2016-08-18 12:00:00+01:00,0,0,0,0,4.02,109.12,0,0,0,0,4.02,33.48,109.12
2016-08-18 13:00:00+01:00,0,0,0,0,1.57,109.12,0,0,0,0,1.57,12.24,109.12
2016-08-18 14:00:00+01:00,0,0,0,0,1.28,109.12,0,0,0,0,1.28,9.77,109.12
2016-08-18 15:00:00+01:00,0,0,0,0,1.73,109.12,0,0,0,0,1.73,12.99,109.12
2016-08-18 16:00:00+01:00,0,0,0,0,1.34,109.12,0,0,0,0,1.34,9.66,109.12
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-19 07:00:00+01:00,0,0,0,0,2.13,109.12,0,0,0,0,2.13,16.71,109.12
2016-08-19 08:00:00+01:00,0,0,0,0,4.24,109.12,0,0,0,0,4.24,40.95,109.12
2016-08-19 09:00:00+01:00,0,0,0,0,5.48,109.12,0,0,0,0,5.48,63.31,109.12
2016-08-19 10:00:00+01:00,0,0,0,0,5.94,109.12,0,0,0,0,5.94,58.35,109.12
2016-08-19 11:00:00+01:00,0,0,0,0,6.38,109.12,0,0,0,0,6.38,62.02,109.12
2016-08-19 12:00:00+01:00,0,0,0,0,5.53,109.12,0,0,0,0,5.53,50.69,109.12
2016-08-19 13:00:00+01:00,0,0,0,0,6.92,109.12,0,0,0,0,6.92,79.76,109.12
2016-08-19 14:00:00+01:00,0,0,0,0,6.17,109.12,0,0,0,0,6.17,61.40,109.12
2016-08-19 15:00:00+01:00,0,0,0,0,5.42,109.12,0,0,0,0,5.42,53.00,109.12
2016-08-19 16:00:00+01:00,0,0,0,0,4.34,109.12,0,0,0,0,4.34,37.35,109.12
2016-08-19 17:00:00+01:00,0,0,0,0,2.20,109.12,0,0,0,0,2.20,16.25,109.12
2016-08-19 18:00:00+01:00,0,0,0,0,0.89,109.12,0,0,0,0,0.89,6.44,109.12
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-20 06:00:00+01:00,0,0,0,0,0.90,109.12,0,0,0,0,0.90,6.39,109.12
2016-08-20 07:00:00+01:00,0,0,0,0,2.76,109.12,0,0,0,0,2.76,24.25,109.12
2016-08-20 08:00:00+01:00,0,0,0,0,2.54,109.12,0,0,0,0,2.54,19.09,109.12
2016-08-20 09:00:00+01:00,0,0,0,0,2.62,109.12,0,0,0,0,2.62,20.29,109.12
2016-08-20 10:00:00+01:00,0,0,0,0,2.79,109.12,0,0,0,0,2.79,22.88,109.12
2016-08-20 11:00:00+01:00,0,0,0,0,1.60,109.12,0,0,0,0,1.60,12.46,109.12
2016-08-20 12:00:00+01:00,0,0,0,0,1.94,109.12,0,0,0,0,1.94,15.15,109.12
2016-08-20 13:00:00+01:00,0,0,0,0,1.77,109.12,0,0,0,0,1.77,13.75,109.12
2016-08-20 14:00:00+01:00,0,0,0,0,1.49,109.12,0,0,0,0,1.49,11.49,109.12
2016-08-20 15:00:00+01:00,0,0,0,0,0.96,109.12,0,0,0,0,0.96,7.19,109.12
2016-08-20 16:00:00+01:00,0,0,0,0,1.00,109.12,0,0,0,0,1.00,7.19,109.12
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-21 08:00:00+01:00,0,0,0,0,2.09,109.12,0,0,0,0,2.09,15.05,109.12
2016-08-21 09:00:00+01:00,0,0,0,0,2.64,109.12,0,0,0,0,2.64,19.88,109.12
2016-08-21 10:00:00+01:00,0,0,0,0,3.25,109.12,0,0,0,0,3.25,25.23,109.12
2016-08-21 11:00:00+01:00,0,0,0,0,4.04,109.12,0,0,0,0,4.04,31.94,109.12
2016-08-21 12:00:00+01:00,0,0,0,0,5.76,109.12,0,0,0,0,5.76,50.96,109.12
2016-08-21 13:00:00+01:00,0,0,0,0,6.25,109.12,0,0,0,0,6.25,61.86,109.12
2016-08-21 14:00:00+01:00,0,0,0,0,4.65,109.12,0,0,0,0,4.65,37.93,109.12
2016-08-21 15:00:00+01:00,0,0,0,0,5.15,109.12,0,0,0,0,5.15,48.60,109.12
2016-08-21 16:00:00+01:00,0,0,0,0,4.81,109.12,0,0,0,0,4.81,51.93,109.12
2016-08-21 17:00:00+01:00,0,0,0,0,3.26,109.12,0,0,0,0,3.26,31.56,109.12
2016-08-21 18:00:00+01:00,0,0,0,0,1.82,109.12,0,0,0,0,1.82,12.72,109.12
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-22 06:00:00+01:00,0,0,0,0,0.73,109.12,0,0,0,0,0.73,5.13,109.12
2016-08-22 07:00:00+01:00,0,0,0,0,3.47,109.12,0,0,0,0,3.47,31.43,109.12
2016-08-22 08:00:00+01:00,0,0,0,0,4.67,109.12,0,0,0,0,4.67,51.27,109.12
2016-08-22 09:00:00+01:00,0,0,0,0,5.27,109.12,0,0,0,0,5.27,67.64,109.12
2016-08-22 10:00:00+01:00,0,0,0,0,6.25,109.12,0,0,0,0,6.25,81.54,109.12
2016-08-22 11:00:00+01:00,0,0,0,0,6.66,109.12,0,0,0,0,6.66,76.44,109.12
2016-08-22 12:00:00+01:00,0,0,0,0,6.84,109.12,0,0,0,0,6.84,81.76,109.12
2016-08-22 13:00:00+01:00,0,0,0,0,6.55,109.12,0,0,0,0,6.55,86.08,109.12
2016-08-22 14:00:00+01:00,0,0,0,0,6.16,109.12,0,0,0,0,6.16,73.57,109.12
2016-08-22 15:00:00+01:00,0,0,0,0,5.13,109.12,0,0,0,0,5.13,64.81,109.12
2016-08-22 16:00:00+01:00,0,0,0,0,4.19,109.12,0,0,0,0,4.19,48.18,109.12
2016-08-22 17:00:00+01:00,0,0,0,0,3.00,109.12,0,0,0,0,3.00,29.83,109.12
2016-08-22 18:00:00+01:00,0,0,0,0,1.74,109.12,0,0,0,0,1.74,12.43,109.12
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-23 06:00:00+01:00,0,0,0,0,0.75,109.12,0,0,0,0,0.75,5.40,109.12
2016-08-23 07:00:00+01:00,0,0,0,0,3.02,109.12,0,0,0,0,3.02,28.82,109.12
2016-08-23 08:00:00+01:00,0,0,0,0,4.24,109.12,0,0,0,0,4.24,48.99,109.12
2016-08-23 09:00:00+01:00,0,0,0,0,5.02,109.12,0,0,0,0,5.02,65.63,109.12
2016-08-23 10:00:00+01:00,0,0,0,0,5.68,109.12,0,0,0,0,5.68,78.66,109.12
2016-08-23 11:00:00+01:00,0,0,0,0,6.10,109.12,0,0,0,0,6.10,86.52,109.12
2016-08-23 12:00:00+01:00,0,0,0,0,6.25,109.12,0,0,0,0,6.25,89.36,109.12
2016-08-23 13:00:00+01:00,0,0,0,0,6.09,109.12,0,0,0,0,6.09,86.77,109.12
2016-08-23 14:00:00+01:00,0,0,0,0,5.60,109.12,0,0,0,0,5.60,78.28,109.12
2016-08-23 15:00:00+01:00,0,0,0,0,4.90,109.12,0,0,0,0,4.90,65.12,109.12
2016-08-23 16:00:00+01:00,0,0,0,0,4.03,109.12,0,0,0,0,4.03,48.36,109.12
2016-08-23 17:00:00+01:00,0,0,0,0,2.88,109.12,0,0,0,0,2.88,29.77,109.12
2016-08-23 18:00:00+01:00,0,0,0,0,1.69,109.12,0,0,0,0,1.69,12.29,109.12
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
