Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-28 06:00:00+01:00,0,0,0,0,3.20,131.72,0,0,0,0,3.20,20.69,131.72
2016-07-28 07:00:00+01:00,0,0,0,0,4.65,131.72,0,0,0,0,4.65,35.79,131.72
2016-07-28 08:00:00+01:00,0,0,0,0,4.03,131.72,0,0,0,0,4.03,30.94,131.72
2016-07-28 09:00:00+01:00,0,0,0,0,7.59,131.72,0,0,0,0,7.59,72.28,131.72
2016-07-28 10:00:00+01:00,0,0,0,0,9.65,131.72,0,0,0,0,9.65,104.00,131.72
2016-07-28 11:00:00+01:00,0,0,0,0,9.58,131.72,0,0,0,0,9.58,103.79,131.72
2016-07-28 12:00:00+01:00,0,0,0,0,10.58,131.72,0,0,0,0,10.58,121.13,131.72
2016-07-28 13:00:00+01:00,0,0,0,0,9.34,131.72,0,0,0,0,9.34,97.13,131.72
2016-07-28 14:00:00+01:00,0,0,0,0,8.86,131.72,0,0,0,0,8.86,92.86,131.72
2016-07-28 15:00:00+01:00,0,0,0,0,8.61,131.72,0,0,0,0,8.61,87.94,131.72
2016-07-28 16:00:00+01:00,0,0,0,0,5.59,131.72,0,0,0,0,5.59,45.33,131.72
2016-07-28 17:00:00+01:00,0,0,0,0,5.03,131.72,0,0,0,0,5.03,38.93,131.72
2016-07-28 18:00:00+01:00,0,0,0,0,3.13,131.72,0,0,0,0,3.13,21.45,131.72
2016-07-28 19:00:00+01:00,0,0,0,0,1.04,131.72,0,0,0,0,1.04,10.74,131.72
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-29 07:00:00+01:00,0,0,0,0,3.86,131.72,0,0,0,0,3.86,29.69,131.72
2016-07-29 08:00:00+01:00,0,0,0,0,7.24,131.72,0,0,0,0,7.24,65.66,131.72
2016-07-29 09:00:00+01:00,0,0,0,0,6.63,131.72,0,0,0,0,6.63,58.10,131.72
2016-07-29 10:00:00+01:00,0,0,0,0,9.39,131.72,0,0,0,0,9.39,100.60,131.72
2016-07-29 11:00:00+01:00,0,0,0,0,8.73,131.72,0,0,0,0,8.73,84.41,131.72
2016-07-29 12:00:00+01:00,0,0,0,0,9.80,131.72,0,0,0,0,9.80,110.20,131.72
2016-07-29 13:00:00+01:00,0,0,0,0,9.36,131.72,0,0,0,0,9.36,111.19,131.72
2016-07-29 14:00:00+01:00,0,0,0,0,8.76,131.72,0,0,0,0,8.76,100.10,131.72
2016-07-29 15:00:00+01:00,0,0,0,0,8.70,131.72,0,0,0,0,8.70,91.61,131.72
2016-07-29 16:00:00+01:00,0,0,0,0,6.80,131.72,0,0,0,0,6.80,62.41,131.72
2016-07-29 17:00:00+01:00,0,0,0,0,6.13,131.72,0,0,0,0,6.13,50.56,131.72
2016-07-29 18:00:00+01:00,0,0,0,0,3.98,131.72,0,0,0,0,3.98,25.84,131.72
2016-07-29 19:00:00+01:00,0,0,0,0,0.73,131.72,0,0,0,0,0.73,9.25,131.72
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-30 06:00:00+01:00,0,0,0,0,3.11,131.72,0,0,0,0,3.11,20.11,131.72
2016-07-30 07:00:00+01:00,0,0,0,0,5.37,131.72,0,0,0,0,5.37,43.24,131.72
2016-07-30 08:00:00+01:00,0,0,0,0,6.41,131.72,0,0,0,0,6.41,59.86,131.72
2016-07-30 09:00:00+01:00,0,0,0,0,7.22,131.72,0,0,0,0,7.22,68.50,131.72
2016-07-30 10:00:00+01:00,0,0,0,0,8.62,131.72,0,0,0,0,8.62,99.32,131.72
2016-07-30 11:00:00+01:00,0,0,0,0,9.01,131.72,0,0,0,0,9.01,112.05,131.72
2016-07-30 12:00:00+01:00,0,0,0,0,9.24,131.72,0,0,0,0,9.24,115.91,131.72
2016-07-30 13:00:00+01:00,0,0,0,0,9.24,131.72,0,0,0,0,9.24,113.50,131.72
2016-07-30 14:00:00+01:00,0,0,0,0,9.02,131.72,0,0,0,0,9.02,96.72,131.72
2016-07-30 15:00:00+01:00,0,0,0,0,6.35,131.72,0,0,0,0,6.35,54.52,131.72
2016-07-30 16:00:00+01:00,0,0,0,0,6.16,131.72,0,0,0,0,6.16,52.66,131.72
2016-07-30 17:00:00+01:00,0,0,0,0,2.98,131.72,0,0,0,0,2.98,22.17,131.72
2016-07-30 18:00:00+01:00,0,0,0,0,1.83,131.72,0,0,0,0,1.83,13.48,131.72
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-31 06:00:00+01:00,0,0,0,0,1.31,131.72,0,0,0,0,1.31,9.11,131.72
2016-07-31 07:00:00+01:00,0,0,0,0,1.26,131.72,0,0,0,0,1.26,9.07,131.72
2016-07-31 08:00:00+01:00,0,0,0,0,1.22,131.72,0,0,0,0,1.22,9.07,131.72
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-31 10:00:00+01:00,0,0,0,0,2.72,131.72,0,0,0,0,2.72,21.14,131.72
2016-07-31 11:00:00+01:00,0,0,0,0,3.03,131.72,0,0,0,0,3.03,23.86,131.72
2016-07-31 12:00:00+01:00,0,0,0,0,7.30,131.72,0,0,0,0,7.30,63.66,131.72
2016-07-31 13:00:00+01:00,0,0,0,0,6.75,131.72,0,0,0,0,6.75,57.16,131.72
2016-07-31 14:00:00+01:00,0,0,0,0,3.29,131.72,0,0,0,0,3.29,26.19,131.72
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-31 18:00:00+01:00,0,0,0,0,1.18,131.72,0,0,0,0,1.18,8.42,131.72
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-01 06:00:00+01:00,0,0,0,0,1.24,131.72,0,0,0,0,1.24,8.52,131.72
2016-08-01 07:00:00+01:00,0,0,0,0,5.41,131.72,0,0,0,0,5.41,42.24,131.72
2016-08-01 08:00:00+01:00,0,0,0,0,7.02,131.72,0,0,0,0,7.02,68.80,131.72
2016-08-01 09:00:00+01:00,0,0,0,0,8.08,131.72,0,0,0,0,8.08,88.85,131.72
2016-08-01 10:00:00+01:00,0,0,0,0,8.83,131.72,0,0,0,0,8.83,96.34,131.72
2016-08-01 11:00:00+01:00,0,0,0,0,8.00,131.72,0,0,0,0,8.00,73.84,131.72
2016-08-01 12:00:00+01:00,0,0,0,0,8.01,131.72,0,0,0,0,8.01,73.37,131.72
2016-08-01 13:00:00+01:00,0,0,0,0,9.95,131.72,0,0,0,0,9.95,110.63,131.72
2016-08-01 14:00:00+01:00,0,0,0,0,8.65,131.72,0,0,0,0,8.65,91.57,131.72
2016-08-01 15:00:00+01:00,0,0,0,0,8.95,131.72,0,0,0,0,8.95,94.91,131.72
2016-08-01 16:00:00+01:00,0,0,0,0,7.08,131.72,0,0,0,0,7.08,67.57,131.72
2016-08-01 17:00:00+01:00,0,0,0,0,4.85,131.72,0,0,0,0,4.85,37.82,131.72
2016-08-01 18:00:00+01:00,0,0,0,0,2.77,131.72,0,0,0,0,2.77,19.24,131.72
2016-08-01 19:00:00+01:00,0,0,0,0,0.87,131.72,0,0,0,0,0.87,6.72,131.72
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-02 07:00:00+01:00,0,0,0,0,1.35,131.72,0,0,0,0,1.35,9.59,131.72
2016-08-02 08:00:00+01:00,0,0,0,0,6.34,131.72,0,0,0,0,6.34,56.22,131.72
2016-08-02 09:00:00+01:00,0,0,0,0,7.05,131.72,0,0,0,0,7.05,66.09,131.72
2016-08-02 10:00:00+01:00,0,0,0,0,7.80,131.72,0,0,0,0,7.80,74.24,131.72
2016-08-02 11:00:00+01:00,0,0,0,0,8.63,131.72,0,0,0,0,8.63,85.20,131.72
2016-08-02 12:00:00+01:00,0,0,0,0,8.34,131.72,0,0,0,0,8.34,76.64,131.72
2016-08-02 13:00:00+01:00,0,0,0,0,8.28,131.72,0,0,0,0,8.28,81.01,131.72
2016-08-02 14:00:00+01:00,0,0,0,0,4.86,131.72,0,0,0,0,4.86,39.56,131.72
2016-08-02 15:00:00+01:00,0,0,0,0,2.69,131.72,0,0,0,0,2.69,20.88,131.72
2016-08-02 16:00:00+01:00,0,0,0,0,1.75,131.72,0,0,0,0,1.75,13.09,131.72
2016-08-02 17:00:00+01:00,0,0,0,0,1.01,131.72,0,0,0,0,1.01,7.26,131.72
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-03 06:00:00+01:00,0,0,0,0,3.30,131.72,0,0,0,0,3.30,21.41,131.72
2016-08-03 07:00:00+01:00,0,0,0,0,5.28,131.72,0,0,0,0,5.28,43.12,131.72
2016-08-03 08:00:00+01:00,0,0,0,0,6.32,131.72,0,0,0,0,6.32,58.11,131.72
2016-08-03 09:00:00+01:00,0,0,0,0,6.95,131.72,0,0,0,0,6.95,64.97,131.72
2016-08-03 10:00:00+01:00,0,0,0,0,8.37,131.72,0,0,0,0,8.37,92.67,131.72
2016-08-03 11:00:00+01:00,0,0,0,0,9.21,131.72,0,0,0,0,9.21,100.66,131.72
2016-08-03 12:00:00+01:00,0,0,0,0,7.67,131.72,0,0,0,0,7.67,73.96,131.72
2016-08-03 13:00:00+01:00,0,0,0,0,9.22,131.72,0,0,0,0,9.22,99.41,131.72
2016-08-03 14:00:00+01:00,0,0,0,0,8.31,131.72,0,0,0,0,8.31,82.06,131.72
2016-08-03 15:00:00+01:00,0,0,0,0,7.72,131.72,0,0,0,0,7.72,78.63,131.72
2016-08-03 16:00:00+01:00,0,0,0,0,6.76,131.72,0,0,0,0,6.76,68.51,131.72
2016-08-03 17:00:00+01:00,0,0,0,0,5.18,131.72,0,0,0,0,5.18,44.56,131.72
2016-08-03 18:00:00+01:00,0,0,0,0,3.52,131.72,0,0,0,0,3.52,23.19,131.72
2016-08-03 19:00:00+01:00,0,0,0,0,0.69,131.72,0,0,0,0,0.69,7.56,131.72
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-04 06:00:00+01:00,0,0,0,0,2.78,131.72,0,0,0,0,2.78,18.08,131.72
2016-08-04 07:00:00+01:00,0,0,0,0,5.31,131.72,0,0,0,0,5.31,44.12,131.72
2016-08-04 08:00:00+01:00,0,0,0,0,6.82,131.72,0,0,0,0,6.82,68.90,131.72
2016-08-04 09:00:00+01:00,0,0,0,0,7.79,131.72,0,0,0,0,7.79,88.31,131.72
2016-08-04 10:00:00+01:00,0,0,0,0,8.37,131.72,0,0,0,0,8.37,100.80,131.72
2016-08-04 11:00:00+01:00,0,0,0,0,8.81,131.72,0,0,0,0,8.81,105.41,131.72
2016-08-04 12:00:00+01:00,0,0,0,0,9.14,131.72,0,0,0,0,9.14,105.29,131.72
2016-08-04 13:00:00+01:00,0,0,0,0,9.26,131.72,0,0,0,0,9.26,102.14,131.72
2016-08-04 14:00:00+01:00,0,0,0,0,8.03,131.72,0,0,0,0,8.03,76.87,131.72
2016-08-04 15:00:00+01:00,0,0,0,0,5.58,131.72,0,0,0,0,5.58,45.72,131.72
2016-08-04 16:00:00+01:00,0,0,0,0,4.18,131.72,0,0,0,0,4.18,32.51,131.72
2016-08-04 17:00:00+01:00,0,0,0,0,1.46,131.72,0,0,0,0,1.46,10.63,131.72
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-05 08:00:00+01:00,0,0,0,0,1.82,131.72,0,0,0,0,1.82,13.22,131.72
2016-08-05 09:00:00+01:00,0,0,0,0,3.31,131.72,0,0,0,0,3.31,25.22,131.72
2016-08-05 10:00:00+01:00,0,0,0,0,3.42,131.72,0,0,0,0,3.42,26.33,131.72
2016-08-05 11:00:00+01:00,0,0,0,0,3.55,131.72,0,0,0,0,3.55,27.62,131.72
2016-08-05 12:00:00+01:00,0,0,0,0,3.36,131.72,0,0,0,0,3.36,26.20,131.72
2016-08-05 13:00:00+01:00,0,0,0,0,4.12,131.72,0,0,0,0,4.12,32.37,131.72
2016-08-05 14:00:00+01:00,0,0,0,0,5.44,131.72,0,0,0,0,5.44,43.09,131.72
2016-08-05 15:00:00+01:00,0,0,0,0,2.11,131.72,0,0,0,0,2.11,15.95,131.72
2016-08-05 16:00:00+01:00,0,0,0,0,4.35,131.72,0,0,0,0,4.35,33.27,131.72
2016-08-05 17:00:00+01:00,0,0,0,0,4.67,131.72,0,0,0,0,4.67,35.77,131.72
2016-08-05 18:00:00+01:00,0,0,0,0,1.91,131.72,0,0,0,0,1.91,13.51,131.72
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-06 07:00:00+01:00,0,0,0,0,2.26,131.72,0,0,0,0,2.26,16.22,131.72
2016-08-06 08:00:00+01:00,0,0,0,0,6.07,131.72,0,0,0,0,6.07,53.32,131.72
2016-08-06 09:00:00+01:00,0,0,0,0,5.69,131.72,0,0,0,0,5.69,47.15,131.72
2016-08-06 10:00:00+01:00,0,0,0,0,8.20,131.72,0,0,0,0,8.20,83.47,131.72
2016-08-06 11:00:00+01:00,0,0,0,0,8.90,131.72,0,0,0,0,8.90,94.81,131.72
2016-08-06 12:00:00+01:00,0,0,0,0,5.56,131.72,0,0,0,0,5.56,52.61,131.72
2016-08-06 13:00:00+01:00,0,0,0,0,9.20,131.72,0,0,0,0,9.20,99.79,131.72
2016-08-06 14:00:00+01:00,0,0,0,0,7.16,131.72,0,0,0,0,7.16,63.07,131.72
2016-08-06 15:00:00+01:00,0,0,0,0,6.19,131.72,0,0,0,0,6.19,51.83,131.72
2016-08-06 16:00:00+01:00,0,0,0,0,3.87,131.72,0,0,0,0,3.87,29.51,131.72
2016-08-06 17:00:00+01:00,0,0,0,0,4.38,131.72,0,0,0,0,4.38,34.17,131.72
2016-08-06 18:00:00+01:00,0,0,0,0,2.31,131.72,0,0,0,0,2.31,16.32,131.72
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-08-07 06:00:00+01:00,0,0,0,0,2.37,131.72,0,0,0,0,2.37,15.42,131.72
2016-08-07 07:00:00+01:00,0,0,0,0,4.95,131.72,0,0,0,0,4.95,41.47,131.72
2016-08-07 08:00:00+01:00,0,0,0,0,6.50,131.72,0,0,0,0,6.50,66.01,131.72
2016-08-07 09:00:00+01:00,0,0,0,0,7.52,131.72,0,0,0,0,7.52,86.02,131.72
2016-08-07 10:00:00+01:00,0,0,0,0,8.27,131.72,0,0,0,0,8.27,101.00,131.72
2016-08-07 11:00:00+01:00,0,0,0,0,8.81,131.72,0,0,0,0,8.81,111.03,131.72
2016-08-07 12:00:00+01:00,0,0,0,0,8.98,131.72,0,0,0,0,8.98,114.55,131.72
2016-08-07 13:00:00+01:00,0,0,0,0,8.82,131.72,0,0,0,0,8.82,111.72,131.72
2016-08-07 14:00:00+01:00,0,0,0,0,8.28,131.72,0,0,0,0,8.28,101.92,131.72
2016-08-07 15:00:00+01:00,0,0,0,0,7.44,131.72,0,0,0,0,7.44,86.65,131.72
2016-08-07 16:00:00+01:00,0,0,0,0,6.42,131.72,0,0,0,0,6.42,66.98,131.72
2016-08-07 17:00:00+01:00,0,0,0,0,5.08,131.72,0,0,0,0,5.08,44.59,131.72
2016-08-07 18:00:00+01:00,0,0,0,0,3.40,131.72,0,0,0,0,3.40,22.36,131.72
2016-08-07 19:00:00+01:00,0,0,0,0,0.60,131.72,0,0,0,0,0.60,7.45,131.72
