Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-27 07:00:00+01:00,0,0,0,0,0.92,106.81,0,0,0,0,0.92,6.59,106.81
2016-07-27 08:00:00+01:00,0,0,0,0,2.14,106.81,0,0,0,0,2.14,16.02,106.81
2016-07-27 09:00:00+01:00,0,0,0,0,5.00,106.81,0,0,0,0,5.00,42.37,106.81
2016-07-27 10:00:00+01:00,0,0,0,0,4.77,106.81,0,0,0,0,4.77,39.45,106.81
2016-07-27 11:00:00+01:00,0,0,0,0,4.12,106.81,0,0,0,0,4.12,34.07,106.81
2016-07-27 12:00:00+01:00,0,0,0,0,7.50,106.81,0,0,0,0,7.50,72.91,106.81
2016-07-27 13:00:00+01:00,0,0,0,0,7.14,106.81,0,0,0,0,7.14,67.56,106.81
2016-07-27 14:00:00+01:00,0,0,0,0,5.27,106.81,0,0,0,0,5.27,45.90,106.81
2016-07-27 15:00:00+01:00,0,0,0,0,6.88,106.81,0,0,0,0,6.88,67.84,106.81
2016-07-27 16:00:00+01:00,0,0,0,0,5.21,106.81,0,0,0,0,5.21,44.57,106.81
2016-07-27 17:00:00+01:00,0,0,0,0,4.83,106.81,0,0,0,0,4.83,38.98,106.81
2016-07-27 18:00:00+01:00,0,0,0,0,3.77,106.81,0,0,0,0,3.77,24.47,106.81
2016-07-27 19:00:00+01:00,0,0,0,0,0.61,106.81,0,0,0,0,0.61,8.05,106.81
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-28 06:00:00+01:00,0,0,0,0,2.61,106.81,0,0,0,0,2.61,16.87,106.81
2016-07-28 07:00:00+01:00,0,0,0,0,3.78,106.81,0,0,0,0,3.78,29.08,106.81
2016-07-28 08:00:00+01:00,0,0,0,0,3.25,106.81,0,0,0,0,3.25,24.95,106.81
2016-07-28 09:00:00+01:00,0,0,0,0,6.16,106.81,0,0,0,0,6.16,58.64,106.81
2016-07-28 10:00:00+01:00,0,0,0,0,7.83,106.81,0,0,0,0,7.83,84.38,106.81
2016-07-28 11:00:00+01:00,0,0,0,0,7.76,106.81,0,0,0,0,7.76,84.09,106.81
2016-07-28 12:00:00+01:00,0,0,0,0,8.56,106.81,0,0,0,0,8.56,98.04,106.81
2016-07-28 13:00:00+01:00,0,0,0,0,7.54,106.81,0,0,0,0,7.54,78.39,106.81
2016-07-28 14:00:00+01:00,0,0,0,0,7.17,106.81,0,0,0,0,7.17,75.18,106.81
2016-07-28 15:00:00+01:00,0,0,0,0,6.98,106.81,0,0,0,0,6.98,71.30,106.81
2016-07-28 16:00:00+01:00,0,0,0,0,4.52,106.81,0,0,0,0,4.52,36.66,106.81
2016-07-28 17:00:00+01:00,0,0,0,0,4.07,106.81,0,0,0,0,4.07,31.45,106.81
2016-07-28 18:00:00+01:00,0,0,0,0,2.46,106.81,0,0,0,0,2.46,16.86,106.81
2016-07-28 19:00:00+01:00,0,0,0,0,0.78,106.81,0,0,0,0,0.78,8.05,106.81
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-29 07:00:00+01:00,0,0,0,0,3.13,106.81,0,0,0,0,3.13,24.09,106.81
2016-07-29 08:00:00+01:00,0,0,0,0,5.87,106.81,0,0,0,0,5.87,53.19,106.81
2016-07-29 09:00:00+01:00,0,0,0,0,5.38,106.81,0,0,0,0,5.38,47.09,106.81
2016-07-29 10:00:00+01:00,0,0,0,0,7.62,106.81,0,0,0,0,7.62,81.62,106.81
2016-07-29 11:00:00+01:00,0,0,0,0,7.06,106.81,0,0,0,0,7.06,68.29,106.81
2016-07-29 12:00:00+01:00,0,0,0,0,7.93,106.81,0,0,0,0,7.93,89.15,106.81
2016-07-29 13:00:00+01:00,0,0,0,0,7.57,106.81,0,0,0,0,7.57,89.91,106.81
2016-07-29 14:00:00+01:00,0,0,0,0,7.10,106.81,0,0,0,0,7.10,81.08,106.81
2016-07-29 15:00:00+01:00,0,0,0,0,7.05,106.81,0,0,0,0,7.05,74.27,106.81
2016-07-29 16:00:00+01:00,0,0,0,0,5.51,106.81,0,0,0,0,5.51,50.55,106.81
2016-07-29 17:00:00+01:00,0,0,0,0,4.94,106.81,0,0,0,0,4.94,40.74,106.81
2016-07-29 18:00:00+01:00,0,0,0,0,3.02,106.81,0,0,0,0,3.02,19.57,106.81
2016-07-29 19:00:00+01:00,0,0,0,0,0.43,106.81,0,0,0,0,0.43,5.42,106.81
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-30 06:00:00+01:00,0,0,0,0,2.54,106.81,0,0,0,0,2.54,16.41,106.81
2016-07-30 07:00:00+01:00,0,0,0,0,4.37,106.81,0,0,0,0,4.37,35.18,106.81
2016-07-30 08:00:00+01:00,0,0,0,0,5.20,106.81,0,0,0,0,5.20,48.50,106.81
2016-07-30 09:00:00+01:00,0,0,0,0,5.86,106.81,0,0,0,0,5.86,55.57,106.81
2016-07-30 10:00:00+01:00,0,0,0,0,7.00,106.81,0,0,0,0,7.00,80.58,106.81
2016-07-30 11:00:00+01:00,0,0,0,0,7.31,106.81,0,0,0,0,7.31,90.87,106.81
2016-07-30 12:00:00+01:00,0,0,0,0,7.49,106.81,0,0,0,0,7.49,93.91,106.81
2016-07-30 13:00:00+01:00,0,0,0,0,7.48,106.81,0,0,0,0,7.48,91.84,106.81
2016-07-30 14:00:00+01:00,0,0,0,0,7.30,106.81,0,0,0,0,7.30,78.30,106.81
2016-07-30 15:00:00+01:00,0,0,0,0,5.14,106.81,0,0,0,0,5.14,44.08,106.81
2016-07-30 16:00:00+01:00,0,0,0,0,4.99,106.81,0,0,0,0,4.99,42.63,106.81
2016-07-30 17:00:00+01:00,0,0,0,0,2.40,106.81,0,0,0,0,2.40,17.88,106.81
2016-07-30 18:00:00+01:00,0,0,0,0,1.48,106.81,0,0,0,0,1.48,10.87,106.81
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-31 06:00:00+01:00,0,0,0,0,1.06,106.81,0,0,0,0,1.06,7.37,106.81
2016-07-31 07:00:00+01:00,0,0,0,0,1.02,106.81,0,0,0,0,1.02,7.32,106.81
2016-07-31 08:00:00+01:00,0,0,0,0,0.99,106.81,0,0,0,0,0.99,7.32,106.81
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-31 10:00:00+01:00,0,0,0,0,2.20,106.81,0,0,0,0,2.20,17.06,106.81
2016-07-31 11:00:00+01:00,0,0,0,0,2.45,106.81,0,0,0,0,2.45,19.26,106.81
2016-07-31 12:00:00+01:00,0,0,0,0,5.88,106.81,0,0,0,0,5.88,51.25,106.81
2016-07-31 13:00:00+01:00,0,0,0,0,5.43,106.81,0,0,0,0,5.43,45.90,106.81
2016-07-31 14:00:00+01:00,0,0,0,0,2.66,106.81,0,0,0,0,2.66,21.14,106.81
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-31 18:00:00+01:00,0,0,0,0,0.95,106.81,0,0,0,0,0.95,6.79,106.81
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-01 06:00:00+01:00,0,0,0,0,1.00,106.81,0,0,0,0,1.00,6.89,106.81
2016-08-01 07:00:00+01:00,0,0,0,0,4.40,106.81,0,0,0,0,4.40,34.34,106.81
2016-08-01 08:00:00+01:00,0,0,0,0,5.70,106.81,0,0,0,0,5.70,55.81,106.81
2016-08-01 09:00:00+01:00,0,0,0,0,6.56,106.81,0,0,0,0,6.56,72.12,106.81
2016-08-01 10:00:00+01:00,0,0,0,0,7.16,106.81,0,0,0,0,7.16,78.16,106.81
2016-08-01 11:00:00+01:00,0,0,0,0,6.47,106.81,0,0,0,0,6.47,59.71,106.81
2016-08-01 12:00:00+01:00,0,0,0,0,6.45,106.81,0,0,0,0,6.45,59.14,106.81
2016-08-01 13:00:00+01:00,0,0,0,0,8.04,106.81,0,0,0,0,8.04,89.40,106.81
2016-08-01 14:00:00+01:00,0,0,0,0,7.01,106.81,0,0,0,0,7.01,74.13,106.81
2016-08-01 15:00:00+01:00,0,0,0,0,7.25,106.81,0,0,0,0,7.25,76.94,106.81
2016-08-01 16:00:00+01:00,0,0,0,0,5.73,106.81,0,0,0,0,5.73,54.69,106.81
2016-08-01 17:00:00+01:00,0,0,0,0,3.92,106.81,0,0,0,0,3.92,30.52,106.81
2016-08-01 18:00:00+01:00,0,0,0,0,2.18,106.81,0,0,0,0,2.18,15.14,106.81
2016-08-01 19:00:00+01:00,0,0,0,0,0.35,106.81,0,0,0,0,0.35,2.70,106.81
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-02 07:00:00+01:00,0,0,0,0,1.09,106.81,0,0,0,0,1.09,7.74,106.81
2016-08-02 08:00:00+01:00,0,0,0,0,5.13,106.81,0,0,0,0,5.13,45.52,106.81
2016-08-02 09:00:00+01:00,0,0,0,0,5.72,106.81,0,0,0,0,5.72,53.60,106.81
2016-08-02 10:00:00+01:00,0,0,0,0,6.32,106.81,0,0,0,0,6.32,60.16,106.81
2016-08-02 11:00:00+01:00,0,0,0,0,6.99,106.81,0,0,0,0,6.99,68.94,106.81
2016-08-02 12:00:00+01:00,0,0,0,0,6.72,106.81,0,0,0,0,6.72,61.77,106.81
2016-08-02 13:00:00+01:00,0,0,0,0,6.67,106.81,0,0,0,0,6.67,65.26,106.81
2016-08-02 14:00:00+01:00,0,0,0,0,3.93,106.81,0,0,0,0,3.93,31.93,106.81
2016-08-02 15:00:00+01:00,0,0,0,0,2.17,106.81,0,0,0,0,2.17,16.85,106.81
2016-08-02 16:00:00+01:00,0,0,0,0,1.41,106.81,0,0,0,0,1.41,10.56,106.81
2016-08-02 17:00:00+01:00,0,0,0,0,0.81,106.81,0,0,0,0,0.81,5.86,106.81
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-03 06:00:00+01:00,0,0,0,0,2.70,106.81,0,0,0,0,2.70,17.49,106.81
2016-08-03 07:00:00+01:00,0,0,0,0,4.30,106.81,0,0,0,0,4.30,35.09,106.81
2016-08-03 08:00:00+01:00,0,0,0,0,5.12,106.81,0,0,0,0,5.12,47.07,106.81
2016-08-03 09:00:00+01:00,0,0,0,0,5.64,106.81,0,0,0,0,5.64,52.69,106.81
2016-08-03 10:00:00+01:00,0,0,0,0,6.79,106.81,0,0,0,0,6.79,75.17,106.81
2016-08-03 11:00:00+01:00,0,0,0,0,7.46,106.81,0,0,0,0,7.46,81.53,106.81
2016-08-03 12:00:00+01:00,0,0,0,0,6.19,106.81,0,0,0,0,6.19,59.64,106.81
2016-08-03 13:00:00+01:00,0,0,0,0,7.44,106.81,0,0,0,0,7.44,80.26,106.81
2016-08-03 14:00:00+01:00,0,0,0,0,6.72,106.81,0,0,0,0,6.72,66.33,106.81
2016-08-03 15:00:00+01:00,0,0,0,0,6.26,106.81,0,0,0,0,6.26,63.72,106.81
2016-08-03 16:00:00+01:00,0,0,0,0,5.47,106.81,0,0,0,0,5.47,55.44,106.81
2016-08-03 17:00:00+01:00,0,0,0,0,4.16,106.81,0,0,0,0,4.16,35.79,106.81
2016-08-03 18:00:00+01:00,0,0,0,0,2.60,106.81,0,0,0,0,2.60,17.13,106.81
2016-08-03 19:00:00+01:00,0,0,0,0,0.40,106.81,0,0,0,0,0.40,4.41,106.81
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-04 06:00:00+01:00,0,0,0,0,2.27,106.81,0,0,0,0,2.27,14.77,106.81
2016-08-04 07:00:00+01:00,0,0,0,0,4.32,106.81,0,0,0,0,4.32,35.92,106.81
2016-08-04 08:00:00+01:00,0,0,0,0,5.54,106.81,0,0,0,0,5.54,55.91,106.81
2016-08-04 09:00:00+01:00,0,0,0,0,6.32,106.81,0,0,0,0,6.32,71.69,106.81
2016-08-04 10:00:00+01:00,0,0,0,0,6.79,106.81,0,0,0,0,6.79,81.81,106.81
2016-08-04 11:00:00+01:00,0,0,0,0,7.14,106.81,0,0,0,0,7.14,85.41,106.81
2016-08-04 12:00:00+01:00,0,0,0,0,7.39,106.81,0,0,0,0,7.39,85.17,106.81
2016-08-04 13:00:00+01:00,0,0,0,0,7.48,106.81,0,0,0,0,7.48,82.48,106.81
2016-08-04 14:00:00+01:00,0,0,0,0,6.48,106.81,0,0,0,0,6.48,62.10,106.81
2016-08-04 15:00:00+01:00,0,0,0,0,4.51,106.81,0,0,0,0,4.51,36.91,106.81
2016-08-04 16:00:00+01:00,0,0,0,0,3.37,106.81,0,0,0,0,3.37,26.24,106.81
2016-08-04 17:00:00+01:00,0,0,0,0,1.18,106.81,0,0,0,0,1.18,8.57,106.81
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-05 08:00:00+01:00,0,0,0,0,1.47,106.81,0,0,0,0,1.47,10.67,106.81
2016-08-05 09:00:00+01:00,0,0,0,0,2.67,106.81,0,0,0,0,2.67,20.37,106.81
2016-08-05 10:00:00+01:00,0,0,0,0,2.76,106.81,0,0,0,0,2.76,21.26,106.81
2016-08-05 11:00:00+01:00,0,0,0,0,2.87,106.81,0,0,0,0,2.87,22.30,106.81
2016-08-05 12:00:00+01:00,0,0,0,0,2.71,106.81,0,0,0,0,2.71,21.15,106.81
2016-08-05 13:00:00+01:00,0,0,0,0,3.33,106.81,0,0,0,0,3.33,26.12,106.81
2016-08-05 14:00:00+01:00,0,0,0,0,4.39,106.81,0,0,0,0,4.39,34.76,106.81
2016-08-05 15:00:00+01:00,0,0,0,0,1.71,106.81,0,0,0,0,1.71,12.87,106.81
2016-08-05 16:00:00+01:00,0,0,0,0,3.51,106.81,0,0,0,0,3.51,26.83,106.81
2016-08-05 17:00:00+01:00,0,0,0,0,3.77,106.81,0,0,0,0,3.77,28.84,106.81
2016-08-05 18:00:00+01:00,0,0,0,0,1.53,106.81,0,0,0,0,1.53,10.86,106.81
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-06 07:00:00+01:00,0,0,0,0,1.82,106.81,0,0,0,0,1.82,13.08,106.81
2016-08-06 08:00:00+01:00,0,0,0,0,4.91,106.81,0,0,0,0,4.91,43.16,106.81
2016-08-06 09:00:00+01:00,0,0,0,0,4.61,106.81,0,0,0,0,4.61,38.19,106.81
2016-08-06 10:00:00+01:00,0,0,0,0,6.65,106.81,0,0,0,0,6.65,67.67,106.81
2016-08-06 11:00:00+01:00,0,0,0,0,7.20,106.81,0,0,0,0,7.20,76.77,106.81
2016-08-06 12:00:00+01:00,0,0,0,0,4.48,106.81,0,0,0,0,4.48,42.37,106.81
2016-08-06 13:00:00+01:00,0,0,0,0,7.43,106.81,0,0,0,0,7.43,80.57,106.81
2016-08-06 14:00:00+01:00,0,0,0,0,5.78,106.81,0,0,0,0,5.78,50.90,106.81
2016-08-06 15:00:00+01:00,0,0,0,0,5.00,106.81,0,0,0,0,5.00,41.88,106.81
2016-08-06 16:00:00+01:00,0,0,0,0,3.13,106.81,0,0,0,0,3.13,23.81,106.81
2016-08-06 17:00:00+01:00,0,0,0,0,3.53,106.81,0,0,0,0,3.53,27.54,106.81
2016-08-06 18:00:00+01:00,0,0,0,0,1.82,106.81,0,0,0,0,1.82,12.87,106.81
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
