Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-27 07:00:00+01:00,0,0,0,0,1.01,116.46,0,0,0,0,1.01,7.24,116.46
2016-07-27 08:00:00+01:00,0,0,0,0,2.35,116.46,0,0,0,0,2.35,17.60,116.46
2016-07-27 09:00:00+01:00,0,0,0,0,5.51,116.46,0,0,0,0,5.51,46.70,116.46
2016-07-27 10:00:00+01:00,0,0,0,0,5.23,116.46,0,0,0,0,5.23,43.28,116.46
2016-07-27 11:00:00+01:00,0,0,0,0,4.53,116.46,0,0,0,0,4.53,37.44,116.46
2016-07-27 12:00:00+01:00,0,0,0,0,8.23,116.46,0,0,0,0,8.23,79.97,116.46
2016-07-27 13:00:00+01:00,0,0,0,0,7.87,116.46,0,0,0,0,7.87,74.50,116.46
2016-07-27 14:00:00+01:00,0,0,0,0,5.82,116.46,0,0,0,0,5.82,50.71,116.46
2016-07-27 15:00:00+01:00,0,0,0,0,7.50,116.46,0,0,0,0,7.50,73.96,116.46
2016-07-27 16:00:00+01:00,0,0,0,0,5.68,116.46,0,0,0,0,5.68,48.59,116.46
2016-07-27 17:00:00+01:00,0,0,0,0,5.26,116.46,0,0,0,0,5.26,42.50,116.46
2016-07-27 18:00:00+01:00,0,0,0,0,4.31,116.46,0,0,0,0,4.31,27.98,116.46
2016-07-27 19:00:00+01:00,0,0,0,0,0.71,116.46,0,0,0,0,0.71,9.40,116.46
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-28 06:00:00+01:00,0,0,0,0,2.61,116.46,0,0,0,0,2.61,16.87,116.46
2016-07-28 07:00:00+01:00,0,0,0,0,4.12,116.46,0,0,0,0,4.12,31.69,116.46
2016-07-28 08:00:00+01:00,0,0,0,0,3.59,116.46,0,0,0,0,3.59,27.55,116.46
2016-07-28 09:00:00+01:00,0,0,0,0,6.76,116.46,0,0,0,0,6.76,64.31,116.46
2016-07-28 10:00:00+01:00,0,0,0,0,8.54,116.46,0,0,0,0,8.54,92.03,116.46
2016-07-28 11:00:00+01:00,0,0,0,0,8.48,116.46,0,0,0,0,8.48,91.81,116.46
2016-07-28 12:00:00+01:00,0,0,0,0,9.36,116.46,0,0,0,0,9.36,107.15,116.46
2016-07-28 13:00:00+01:00,0,0,0,0,8.28,116.46,0,0,0,0,8.28,86.18,116.46
2016-07-28 14:00:00+01:00,0,0,0,0,7.87,116.46,0,0,0,0,7.87,82.47,116.46
2016-07-28 15:00:00+01:00,0,0,0,0,7.61,116.46,0,0,0,0,7.61,77.70,116.46
2016-07-28 16:00:00+01:00,0,0,0,0,4.94,116.46,0,0,0,0,4.94,40.01,116.46
2016-07-28 17:00:00+01:00,0,0,0,0,4.43,116.46,0,0,0,0,4.43,34.25,116.46
2016-07-28 18:00:00+01:00,0,0,0,0,2.75,116.46,0,0,0,0,2.75,18.83,116.46
2016-07-28 19:00:00+01:00,0,0,0,0,0.89,116.46,0,0,0,0,0.89,9.16,116.46
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-29 07:00:00+01:00,0,0,0,0,3.42,116.46,0,0,0,0,3.42,26.29,116.46
2016-07-29 08:00:00+01:00,0,0,0,0,6.43,116.46,0,0,0,0,6.43,58.27,116.46
2016-07-29 09:00:00+01:00,0,0,0,0,5.92,116.46,0,0,0,0,5.92,51.84,116.46
2016-07-29 10:00:00+01:00,0,0,0,0,8.31,116.46,0,0,0,0,8.31,89.03,116.46
2016-07-29 11:00:00+01:00,0,0,0,0,7.73,116.46,0,0,0,0,7.73,74.69,116.46
2016-07-29 12:00:00+01:00,0,0,0,0,8.67,116.46,0,0,0,0,8.67,97.48,116.46
2016-07-29 13:00:00+01:00,0,0,0,0,8.28,116.46,0,0,0,0,8.28,98.42,116.46
2016-07-29 14:00:00+01:00,0,0,0,0,7.76,116.46,0,0,0,0,7.76,88.72,116.46
2016-07-29 15:00:00+01:00,0,0,0,0,7.68,116.46,0,0,0,0,7.68,80.94,116.46
2016-07-29 16:00:00+01:00,0,0,0,0,6.00,116.46,0,0,0,0,6.00,55.06,116.46
2016-07-29 17:00:00+01:00,0,0,0,0,5.39,116.46,0,0,0,0,5.39,44.48,116.46
2016-07-29 18:00:00+01:00,0,0,0,0,3.48,116.46,0,0,0,0,3.48,22.63,116.46
2016-07-29 19:00:00+01:00,0,0,0,0,0.56,116.46,0,0,0,0,0.56,7.13,116.46
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-30 06:00:00+01:00,0,0,0,0,2.51,116.46,0,0,0,0,2.51,16.22,116.46
2016-07-30 07:00:00+01:00,0,0,0,0,4.75,116.46,0,0,0,0,4.75,38.25,116.46
2016-07-30 08:00:00+01:00,0,0,0,0,5.68,116.46,0,0,0,0,5.68,53.05,116.46
2016-07-30 09:00:00+01:00,0,0,0,0,6.43,116.46,0,0,0,0,6.43,61.00,116.46
2016-07-30 10:00:00+01:00,0,0,0,0,7.63,116.46,0,0,0,0,7.63,87.84,116.46
2016-07-30 11:00:00+01:00,0,0,0,0,7.97,116.46,0,0,0,0,7.97,99.07,116.46
2016-07-30 12:00:00+01:00,0,0,0,0,8.17,116.46,0,0,0,0,8.17,102.49,116.46
2016-07-30 13:00:00+01:00,0,0,0,0,8.18,116.46,0,0,0,0,8.18,100.44,116.46
2016-07-30 14:00:00+01:00,0,0,0,0,8.01,116.46,0,0,0,0,8.01,85.92,116.46
2016-07-30 15:00:00+01:00,0,0,0,0,5.62,116.46,0,0,0,0,5.62,48.23,116.46
2016-07-30 16:00:00+01:00,0,0,0,0,5.44,116.46,0,0,0,0,5.44,46.47,116.46
2016-07-30 17:00:00+01:00,0,0,0,0,2.63,116.46,0,0,0,0,2.63,19.62,116.46
2016-07-30 18:00:00+01:00,0,0,0,0,1.62,116.46,0,0,0,0,1.62,11.92,116.46
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-31 06:00:00+01:00,0,0,0,0,1.12,116.46,0,0,0,0,1.12,7.81,116.46
2016-07-31 07:00:00+01:00,0,0,0,0,1.12,116.46,0,0,0,0,1.12,8.04,116.46
2016-07-31 08:00:00+01:00,0,0,0,0,1.08,116.46,0,0,0,0,1.08,8.04,116.46
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-31 10:00:00+01:00,0,0,0,0,2.41,116.46,0,0,0,0,2.41,18.74,116.46
2016-07-31 11:00:00+01:00,0,0,0,0,2.69,116.46,0,0,0,0,2.69,21.16,116.46
2016-07-31 12:00:00+01:00,0,0,0,0,6.47,116.46,0,0,0,0,6.47,56.39,116.46
2016-07-31 13:00:00+01:00,0,0,0,0,6.00,116.46,0,0,0,0,6.00,50.83,116.46
2016-07-31 14:00:00+01:00,0,0,0,0,2.92,116.46,0,0,0,0,2.92,23.22,116.46
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-31 18:00:00+01:00,0,0,0,0,1.05,116.46,0,0,0,0,1.05,7.46,116.46
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-01 06:00:00+01:00,0,0,0,0,1.07,116.46,0,0,0,0,1.07,7.32,116.46
2016-08-01 07:00:00+01:00,0,0,0,0,4.79,116.46,0,0,0,0,4.79,37.40,116.46
2016-08-01 08:00:00+01:00,0,0,0,0,6.22,116.46,0,0,0,0,6.22,60.91,116.46
2016-08-01 09:00:00+01:00,0,0,0,0,7.17,116.46,0,0,0,0,7.17,78.80,116.46
2016-08-01 10:00:00+01:00,0,0,0,0,7.81,116.46,0,0,0,0,7.81,85.25,116.46
2016-08-01 11:00:00+01:00,0,0,0,0,7.08,116.46,0,0,0,0,7.08,65.34,116.46
2016-08-01 12:00:00+01:00,0,0,0,0,7.09,116.46,0,0,0,0,7.09,64.95,116.46
2016-08-01 13:00:00+01:00,0,0,0,0,8.82,116.46,0,0,0,0,8.82,98.08,116.46
2016-08-01 14:00:00+01:00,0,0,0,0,7.68,116.46,0,0,0,0,7.68,81.33,116.46
2016-08-01 15:00:00+01:00,0,0,0,0,7.90,116.46,0,0,0,0,7.90,83.84,116.46
2016-08-01 16:00:00+01:00,0,0,0,0,6.25,116.46,0,0,0,0,6.25,59.62,116.46
2016-08-01 17:00:00+01:00,0,0,0,0,4.27,116.46,0,0,0,0,4.27,33.24,116.46
2016-08-01 18:00:00+01:00,0,0,0,0,2.43,116.46,0,0,0,0,2.43,16.89,116.46
2016-08-01 19:00:00+01:00,0,0,0,0,0.67,116.46,0,0,0,0,0.67,5.16,116.46
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-02 07:00:00+01:00,0,0,0,0,1.19,116.46,0,0,0,0,1.19,8.50,116.46
2016-08-02 08:00:00+01:00,0,0,0,0,5.63,116.46,0,0,0,0,5.63,49.93,116.46
2016-08-02 09:00:00+01:00,0,0,0,0,6.28,116.46,0,0,0,0,6.28,58.87,116.46
2016-08-02 10:00:00+01:00,0,0,0,0,6.91,116.46,0,0,0,0,6.91,65.78,116.46
2016-08-02 11:00:00+01:00,0,0,0,0,7.64,116.46,0,0,0,0,7.64,75.40,116.46
2016-08-02 12:00:00+01:00,0,0,0,0,7.38,116.46,0,0,0,0,7.38,67.86,116.46
2016-08-02 13:00:00+01:00,0,0,0,0,7.35,116.46,0,0,0,0,7.35,71.98,116.46
2016-08-02 14:00:00+01:00,0,0,0,0,4.31,116.46,0,0,0,0,4.31,35.09,116.46
2016-08-02 15:00:00+01:00,0,0,0,0,2.38,116.46,0,0,0,0,2.38,18.51,116.46
2016-08-02 16:00:00+01:00,0,0,0,0,1.55,116.46,0,0,0,0,1.55,11.60,116.46
2016-08-02 17:00:00+01:00,0,0,0,0,0.89,116.46,0,0,0,0,0.89,6.43,116.46
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-03 06:00:00+01:00,0,0,0,0,2.65,116.46,0,0,0,0,2.65,17.12,116.46
2016-08-03 07:00:00+01:00,0,0,0,0,4.67,116.46,0,0,0,0,4.67,38.15,116.46
2016-08-03 08:00:00+01:00,0,0,0,0,5.61,116.46,0,0,0,0,5.61,51.56,116.46
2016-08-03 09:00:00+01:00,0,0,0,0,6.19,116.46,0,0,0,0,6.19,57.89,116.46
2016-08-03 10:00:00+01:00,0,0,0,0,7.40,116.46,0,0,0,0,7.40,82.00,116.46
2016-08-03 11:00:00+01:00,0,0,0,0,8.15,116.46,0,0,0,0,8.15,89.06,116.46
2016-08-03 12:00:00+01:00,0,0,0,0,6.79,116.46,0,0,0,0,6.79,65.48,116.46
2016-08-03 13:00:00+01:00,0,0,0,0,8.18,116.46,0,0,0,0,8.18,88.22,116.46
2016-08-03 14:00:00+01:00,0,0,0,0,7.40,116.46,0,0,0,0,7.40,73.04,116.46
2016-08-03 15:00:00+01:00,0,0,0,0,6.82,116.46,0,0,0,0,6.82,69.47,116.46
2016-08-03 16:00:00+01:00,0,0,0,0,5.96,116.46,0,0,0,0,5.96,60.45,116.46
2016-08-03 17:00:00+01:00,0,0,0,0,4.56,116.46,0,0,0,0,4.56,39.18,116.46
2016-08-03 18:00:00+01:00,0,0,0,0,3.08,116.46,0,0,0,0,3.08,20.30,116.46
2016-08-03 19:00:00+01:00,0,0,0,0,0.53,116.46,0,0,0,0,0.53,5.81,116.46
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-04 06:00:00+01:00,0,0,0,0,2.22,116.46,0,0,0,0,2.22,14.38,116.46
2016-08-04 07:00:00+01:00,0,0,0,0,4.70,116.46,0,0,0,0,4.70,39.03,116.46
2016-08-04 08:00:00+01:00,0,0,0,0,6.04,116.46,0,0,0,0,6.04,61.00,116.46
2016-08-04 09:00:00+01:00,0,0,0,0,6.90,116.46,0,0,0,0,6.90,78.33,116.46
2016-08-04 10:00:00+01:00,0,0,0,0,7.40,116.46,0,0,0,0,7.40,89.14,116.46
2016-08-04 11:00:00+01:00,0,0,0,0,7.79,116.46,0,0,0,0,7.79,93.22,116.46
2016-08-04 12:00:00+01:00,0,0,0,0,8.08,116.46,0,0,0,0,8.08,93.15,116.46
2016-08-04 13:00:00+01:00,0,0,0,0,8.21,116.46,0,0,0,0,8.21,90.63,116.46
2016-08-04 14:00:00+01:00,0,0,0,0,7.15,116.46,0,0,0,0,7.15,68.48,116.46
2016-08-04 15:00:00+01:00,0,0,0,0,4.94,116.46,0,0,0,0,4.94,40.52,116.46
2016-08-04 16:00:00+01:00,0,0,0,0,3.70,116.46,0,0,0,0,3.70,28.79,116.46
2016-08-04 17:00:00+01:00,0,0,0,0,1.29,116.46,0,0,0,0,1.29,9.42,116.46
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-05 08:00:00+01:00,0,0,0,0,1.62,116.46,0,0,0,0,1.62,11.72,116.46
2016-08-05 09:00:00+01:00,0,0,0,0,2.94,116.46,0,0,0,0,2.94,22.37,116.46
2016-08-05 10:00:00+01:00,0,0,0,0,3.03,116.46,0,0,0,0,3.03,23.35,116.46
2016-08-05 11:00:00+01:00,0,0,0,0,3.15,116.46,0,0,0,0,3.15,24.49,116.46
2016-08-05 12:00:00+01:00,0,0,0,0,2.98,116.46,0,0,0,0,2.98,23.23,116.46
2016-08-05 13:00:00+01:00,0,0,0,0,3.65,116.46,0,0,0,0,3.65,28.71,116.46
2016-08-05 14:00:00+01:00,0,0,0,0,4.82,116.46,0,0,0,0,4.82,38.24,116.46
2016-08-05 15:00:00+01:00,0,0,0,0,1.87,116.46,0,0,0,0,1.87,14.13,116.46
2016-08-05 16:00:00+01:00,0,0,0,0,3.84,116.46,0,0,0,0,3.84,29.32,116.46
2016-08-05 17:00:00+01:00,0,0,0,0,4.10,116.46,0,0,0,0,4.10,31.41,116.46
2016-08-05 18:00:00+01:00,0,0,0,0,1.69,116.46,0,0,0,0,1.69,11.94,116.46
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-08-06 07:00:00+01:00,0,0,0,0,2.00,116.46,0,0,0,0,2.00,14.38,116.46
2016-08-06 08:00:00+01:00,0,0,0,0,5.39,116.46,0,0,0,0,5.39,47.36,116.46
2016-08-06 09:00:00+01:00,0,0,0,0,5.09,116.46,0,0,0,0,5.09,42.15,116.46
2016-08-06 10:00:00+01:00,0,0,0,0,7.26,116.46,0,0,0,0,7.26,73.93,116.46
2016-08-06 11:00:00+01:00,0,0,0,0,7.87,116.46,0,0,0,0,7.87,83.89,116.46
2016-08-06 12:00:00+01:00,0,0,0,0,4.92,116.46,0,0,0,0,4.92,46.56,116.46
2016-08-06 13:00:00+01:00,0,0,0,0,8.16,116.46,0,0,0,0,8.16,88.55,116.46
2016-08-06 14:00:00+01:00,0,0,0,0,6.39,116.46,0,0,0,0,6.39,56.31,116.46
2016-08-06 15:00:00+01:00,0,0,0,0,5.48,116.46,0,0,0,0,5.48,45.85,116.46
2016-08-06 16:00:00+01:00,0,0,0,0,3.43,116.46,0,0,0,0,3.43,26.14,116.46
2016-08-06 17:00:00+01:00,0,0,0,0,3.85,116.46,0,0,0,0,3.85,30.00,116.46
2016-08-06 18:00:00+01:00,0,0,0,0,2.03,116.46,0,0,0,0,2.03,14.33,116.46
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
