Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-24 06:00:00+01:00,0,0,0,0,1.13,95.80,0,0,0,0,1.13,7.76,95.80
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-24 08:00:00+01:00,0,0,0,0,4.01,95.80,0,0,0,0,4.01,32.66,95.80
2016-07-24 09:00:00+01:00,0,0,0,0,6.22,95.80,0,0,0,0,6.22,61.98,95.80
2016-07-24 10:00:00+01:00,0,0,0,0,5.40,95.80,0,0,0,0,5.40,47.49,95.80
2016-07-24 11:00:00+01:00,0,0,0,0,4.31,95.80,0,0,0,0,4.31,35.40,95.80
2016-07-24 12:00:00+01:00,0,0,0,0,5.20,95.80,0,0,0,0,5.20,45.39,95.80
2016-07-24 13:00:00+01:00,0,0,0,0,6.79,95.80,0,0,0,0,6.79,67.53,95.80
2016-07-24 14:00:00+01:00,0,0,0,0,7.23,95.80,0,0,0,0,7.23,73.80,95.80
2016-07-24 15:00:00+01:00,0,0,0,0,2.35,95.80,0,0,0,0,2.35,18.60,95.80
2016-07-24 16:00:00+01:00,0,0,0,0,2.42,95.80,0,0,0,0,2.42,18.59,95.80
2016-07-24 17:00:00+01:00,0,0,0,0,3.20,95.80,0,0,0,0,3.20,24.41,95.80
2016-07-24 18:00:00+01:00,0,0,0,0,1.93,95.80,0,0,0,0,1.93,13.69,95.80
2016-07-24 19:00:00+01:00,0,0,0,0,1.31,95.80,0,0,0,0,1.31,6.10,95.80
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-25 06:00:00+01:00,0,0,0,0,0.96,95.80,0,0,0,0,0.96,6.76,95.80
2016-07-25 07:00:00+01:00,0,0,0,0,2.18,95.80,0,0,0,0,2.18,16.02,95.80
2016-07-25 08:00:00+01:00,0,0,0,0,3.78,95.80,0,0,0,0,3.78,30.80,95.80
2016-07-25 09:00:00+01:00,0,0,0,0,4.26,95.80,0,0,0,0,4.26,35.47,95.80
2016-07-25 10:00:00+01:00,0,0,0,0,5.44,95.80,0,0,0,0,5.44,47.83,95.80
2016-07-25 11:00:00+01:00,0,0,0,0,6.40,95.80,0,0,0,0,6.40,62.51,95.80
2016-07-25 12:00:00+01:00,0,0,0,0,7.06,95.80,0,0,0,0,7.06,73.85,95.80
2016-07-25 13:00:00+01:00,0,0,0,0,5.47,95.80,0,0,0,0,5.47,50.30,95.80
2016-07-25 14:00:00+01:00,0,0,0,0,2.65,95.80,0,0,0,0,2.65,21.32,95.80
2016-07-25 15:00:00+01:00,0,0,0,0,1.60,95.80,0,0,0,0,1.60,12.26,95.80
2016-07-25 16:00:00+01:00,0,0,0,0,2.58,95.80,0,0,0,0,2.58,19.63,95.80
2016-07-25 17:00:00+01:00,0,0,0,0,1.06,95.80,0,0,0,0,1.06,7.64,95.80
2016-07-25 18:00:00+01:00,0,0,0,0,1.03,95.80,0,0,0,0,1.03,7.44,95.80
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-26 06:00:00+01:00,0,0,0,0,1.57,95.80,0,0,0,0,1.57,10.31,95.80
2016-07-26 07:00:00+01:00,0,0,0,0,2.21,95.80,0,0,0,0,2.21,16.24,95.80
2016-07-26 08:00:00+01:00,0,0,0,0,3.97,95.80,0,0,0,0,3.97,33.03,95.80
2016-07-26 09:00:00+01:00,0,0,0,0,4.61,95.80,0,0,0,0,4.61,39.74,95.80
2016-07-26 10:00:00+01:00,0,0,0,0,6.38,95.80,0,0,0,0,6.38,67.25,95.80
2016-07-26 11:00:00+01:00,0,0,0,0,6.78,95.80,0,0,0,0,6.78,75.57,95.80
2016-07-26 12:00:00+01:00,0,0,0,0,7.19,95.80,0,0,0,0,7.19,84.35,95.80
2016-07-26 13:00:00+01:00,0,0,0,0,7.03,95.80,0,0,0,0,7.03,78.00,95.80
2016-07-26 14:00:00+01:00,0,0,0,0,6.14,95.80,0,0,0,0,6.14,61.76,95.80
2016-07-26 15:00:00+01:00,0,0,0,0,5.65,95.80,0,0,0,0,5.65,54.55,95.80
2016-07-26 16:00:00+01:00,0,0,0,0,3.28,95.80,0,0,0,0,3.28,26.41,95.80
2016-07-26 17:00:00+01:00,0,0,0,0,3.41,95.80,0,0,0,0,3.41,26.38,95.80
2016-07-26 18:00:00+01:00,0,0,0,0,2.42,95.80,0,0,0,0,2.42,16.13,95.80
2016-07-26 19:00:00+01:00,0,0,0,0,0.33,95.80,0,0,0,0,0.33,4.74,95.80
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-27 07:00:00+01:00,0,0,0,0,0.83,95.80,0,0,0,0,0.83,5.94,95.80
2016-07-27 08:00:00+01:00,0,0,0,0,1.93,95.80,0,0,0,0,1.93,14.44,95.80
2016-07-27 09:00:00+01:00,0,0,0,0,4.50,95.80,0,0,0,0,4.50,38.15,95.80
2016-07-27 10:00:00+01:00,0,0,0,0,4.31,95.80,0,0,0,0,4.31,35.65,95.80
2016-07-27 11:00:00+01:00,0,0,0,0,3.74,95.80,0,0,0,0,3.74,30.89,95.80
2016-07-27 12:00:00+01:00,0,0,0,0,6.77,95.80,0,0,0,0,6.77,65.78,95.80
2016-07-27 13:00:00+01:00,0,0,0,0,6.45,95.80,0,0,0,0,6.45,61.06,95.80
2016-07-27 14:00:00+01:00,0,0,0,0,4.73,95.80,0,0,0,0,4.73,41.21,95.80
2016-07-27 15:00:00+01:00,0,0,0,0,5.90,95.80,0,0,0,0,5.90,58.09,95.80
2016-07-27 16:00:00+01:00,0,0,0,0,4.55,95.80,0,0,0,0,4.55,38.91,95.80
2016-07-27 17:00:00+01:00,0,0,0,0,4.14,95.80,0,0,0,0,4.14,33.44,95.80
2016-07-27 18:00:00+01:00,0,0,0,0,3.28,95.80,0,0,0,0,3.28,21.31,95.80
2016-07-27 19:00:00+01:00,0,0,0,0,0.54,95.80,0,0,0,0,0.54,7.06,95.80
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-28 06:00:00+01:00,0,0,0,0,2.34,95.80,0,0,0,0,2.34,15.12,95.80
2016-07-28 07:00:00+01:00,0,0,0,0,3.41,95.80,0,0,0,0,3.41,26.23,95.80
2016-07-28 08:00:00+01:00,0,0,0,0,2.95,95.80,0,0,0,0,2.95,22.67,95.80
2016-07-28 09:00:00+01:00,0,0,0,0,5.54,95.80,0,0,0,0,5.54,52.72,95.80
2016-07-28 10:00:00+01:00,0,0,0,0,7.04,95.80,0,0,0,0,7.04,75.87,95.80
2016-07-28 11:00:00+01:00,0,0,0,0,6.99,95.80,0,0,0,0,6.99,75.71,95.80
2016-07-28 12:00:00+01:00,0,0,0,0,7.70,95.80,0,0,0,0,7.70,88.17,95.80
2016-07-28 13:00:00+01:00,0,0,0,0,6.79,95.80,0,0,0,0,6.79,70.64,95.80
2016-07-28 14:00:00+01:00,0,0,0,0,6.31,95.80,0,0,0,0,6.31,66.03,95.80
2016-07-28 15:00:00+01:00,0,0,0,0,5.94,95.80,0,0,0,0,5.94,60.62,95.80
2016-07-28 16:00:00+01:00,0,0,0,0,4.01,95.80,0,0,0,0,4.01,32.48,95.80
2016-07-28 17:00:00+01:00,0,0,0,0,3.58,95.80,0,0,0,0,3.58,27.69,95.80
2016-07-28 18:00:00+01:00,0,0,0,0,2.19,95.80,0,0,0,0,2.19,15.01,95.80
2016-07-28 19:00:00+01:00,0,0,0,0,0.69,95.80,0,0,0,0,0.69,7.14,95.80
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-29 07:00:00+01:00,0,0,0,0,2.83,95.80,0,0,0,0,2.83,21.77,95.80
2016-07-29 08:00:00+01:00,0,0,0,0,5.29,95.80,0,0,0,0,5.29,47.99,95.80
2016-07-29 09:00:00+01:00,0,0,0,0,4.84,95.80,0,0,0,0,4.84,42.38,95.80
2016-07-29 10:00:00+01:00,0,0,0,0,6.85,95.80,0,0,0,0,6.85,73.40,95.80
2016-07-29 11:00:00+01:00,0,0,0,0,6.38,95.80,0,0,0,0,6.38,61.67,95.80
2016-07-29 12:00:00+01:00,0,0,0,0,7.13,95.80,0,0,0,0,7.13,80.22,95.80
2016-07-29 13:00:00+01:00,0,0,0,0,6.80,95.80,0,0,0,0,6.80,80.79,95.80
2016-07-29 14:00:00+01:00,0,0,0,0,6.19,95.80,0,0,0,0,6.19,70.61,95.80
2016-07-29 15:00:00+01:00,0,0,0,0,5.98,95.80,0,0,0,0,5.98,62.89,95.80
2016-07-29 16:00:00+01:00,0,0,0,0,4.74,95.80,0,0,0,0,4.74,43.41,95.80
2016-07-29 17:00:00+01:00,0,0,0,0,4.23,95.80,0,0,0,0,4.23,34.87,95.80
2016-07-29 18:00:00+01:00,0,0,0,0,2.63,95.80,0,0,0,0,2.63,17.08,95.80
2016-07-29 19:00:00+01:00,0,0,0,0,0.35,95.80,0,0,0,0,0.35,4.51,95.80
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-30 06:00:00+01:00,0,0,0,0,2.27,95.80,0,0,0,0,2.27,14.69,95.80
2016-07-30 07:00:00+01:00,0,0,0,0,3.93,95.80,0,0,0,0,3.93,31.62,95.80
2016-07-30 08:00:00+01:00,0,0,0,0,4.68,95.80,0,0,0,0,4.68,43.72,95.80
2016-07-30 09:00:00+01:00,0,0,0,0,5.27,95.80,0,0,0,0,5.27,49.97,95.80
2016-07-30 10:00:00+01:00,0,0,0,0,6.29,95.80,0,0,0,0,6.29,72.44,95.80
2016-07-30 11:00:00+01:00,0,0,0,0,6.57,95.80,0,0,0,0,6.57,81.67,95.80
2016-07-30 12:00:00+01:00,0,0,0,0,6.73,95.80,0,0,0,0,6.73,84.38,95.80
2016-07-30 13:00:00+01:00,0,0,0,0,6.71,95.80,0,0,0,0,6.71,82.44,95.80
2016-07-30 14:00:00+01:00,0,0,0,0,6.42,95.80,0,0,0,0,6.42,68.79,95.80
2016-07-30 15:00:00+01:00,0,0,0,0,4.55,95.80,0,0,0,0,4.55,39.05,95.80
2016-07-30 16:00:00+01:00,0,0,0,0,4.38,95.80,0,0,0,0,4.38,37.41,95.80
2016-07-30 17:00:00+01:00,0,0,0,0,2.16,95.80,0,0,0,0,2.16,16.09,95.80
2016-07-30 18:00:00+01:00,0,0,0,0,1.33,95.80,0,0,0,0,1.33,9.80,95.80
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-31 06:00:00+01:00,0,0,0,0,0.96,95.80,0,0,0,0,0.96,6.67,95.80
2016-07-31 07:00:00+01:00,0,0,0,0,0.92,95.80,0,0,0,0,0.92,6.60,95.80
2016-07-31 08:00:00+01:00,0,0,0,0,0.89,95.80,0,0,0,0,0.89,6.60,95.80
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-31 10:00:00+01:00,0,0,0,0,1.98,95.80,0,0,0,0,1.98,15.38,95.80
2016-07-31 11:00:00+01:00,0,0,0,0,2.21,95.80,0,0,0,0,2.21,17.36,95.80
2016-07-31 12:00:00+01:00,0,0,0,0,5.32,95.80,0,0,0,0,5.32,46.36,95.80
2016-07-31 13:00:00+01:00,0,0,0,0,4.92,95.80,0,0,0,0,4.92,41.64,95.80
2016-07-31 14:00:00+01:00,0,0,0,0,2.39,95.80,0,0,0,0,2.39,19.02,95.80
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-31 18:00:00+01:00,0,0,0,0,0.86,95.80,0,0,0,0,0.86,6.13,95.80
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-01 06:00:00+01:00,0,0,0,0,0.91,95.80,0,0,0,0,0.91,6.24,95.80
2016-08-01 07:00:00+01:00,0,0,0,0,3.96,95.80,0,0,0,0,3.96,30.94,95.80
2016-08-01 08:00:00+01:00,0,0,0,0,5.12,95.80,0,0,0,0,5.12,50.20,95.80
2016-08-01 09:00:00+01:00,0,0,0,0,5.89,95.80,0,0,0,0,5.89,64.76,95.80
2016-08-01 10:00:00+01:00,0,0,0,0,6.44,95.80,0,0,0,0,6.44,70.28,95.80
2016-08-01 11:00:00+01:00,0,0,0,0,5.85,95.80,0,0,0,0,5.85,54.01,95.80
2016-08-01 12:00:00+01:00,0,0,0,0,5.83,95.80,0,0,0,0,5.83,53.43,95.80
2016-08-01 13:00:00+01:00,0,0,0,0,7.23,95.80,0,0,0,0,7.23,80.40,95.80
2016-08-01 14:00:00+01:00,0,0,0,0,6.15,95.80,0,0,0,0,6.15,65.06,95.80
2016-08-01 15:00:00+01:00,0,0,0,0,6.14,95.80,0,0,0,0,6.14,65.07,95.80
2016-08-01 16:00:00+01:00,0,0,0,0,4.88,95.80,0,0,0,0,4.88,46.50,95.80
2016-08-01 17:00:00+01:00,0,0,0,0,3.44,95.80,0,0,0,0,3.44,26.82,95.80
2016-08-01 18:00:00+01:00,0,0,0,0,1.95,95.80,0,0,0,0,1.95,13.57,95.80
2016-08-01 19:00:00+01:00,0,0,0,0,0.43,95.80,0,0,0,0,0.43,3.36,95.80
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-02 07:00:00+01:00,0,0,0,0,0.98,95.80,0,0,0,0,0.98,6.98,95.80
2016-08-02 08:00:00+01:00,0,0,0,0,4.63,95.80,0,0,0,0,4.63,41.12,95.80
2016-08-02 09:00:00+01:00,0,0,0,0,5.14,95.80,0,0,0,0,5.14,48.20,95.80
2016-08-02 10:00:00+01:00,0,0,0,0,5.69,95.80,0,0,0,0,5.69,54.23,95.80
2016-08-02 11:00:00+01:00,0,0,0,0,6.31,95.80,0,0,0,0,6.31,62.24,95.80
2016-08-02 12:00:00+01:00,0,0,0,0,6.07,95.80,0,0,0,0,6.07,55.81,95.80
2016-08-02 13:00:00+01:00,0,0,0,0,6.02,95.80,0,0,0,0,6.02,58.94,95.80
2016-08-02 14:00:00+01:00,0,0,0,0,3.53,95.80,0,0,0,0,3.53,28.72,95.80
2016-08-02 15:00:00+01:00,0,0,0,0,1.95,95.80,0,0,0,0,1.95,15.19,95.80
2016-08-02 16:00:00+01:00,0,0,0,0,1.27,95.80,0,0,0,0,1.27,9.52,95.80
2016-08-02 17:00:00+01:00,0,0,0,0,0.73,95.80,0,0,0,0,0.73,5.28,95.80
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-03 06:00:00+01:00,0,0,0,0,2.41,95.80,0,0,0,0,2.41,15.64,95.80
2016-08-03 07:00:00+01:00,0,0,0,0,3.86,95.80,0,0,0,0,3.86,31.54,95.80
2016-08-03 08:00:00+01:00,0,0,0,0,4.62,95.80,0,0,0,0,4.62,42.48,95.80
2016-08-03 09:00:00+01:00,0,0,0,0,5.07,95.80,0,0,0,0,5.07,47.39,95.80
2016-08-03 10:00:00+01:00,0,0,0,0,6.10,95.80,0,0,0,0,6.10,67.61,95.80
2016-08-03 11:00:00+01:00,0,0,0,0,6.72,95.80,0,0,0,0,6.72,73.44,95.80
2016-08-03 12:00:00+01:00,0,0,0,0,5.58,95.80,0,0,0,0,5.58,53.85,95.80
2016-08-03 13:00:00+01:00,0,0,0,0,6.70,95.80,0,0,0,0,6.70,72.26,95.80
2016-08-03 14:00:00+01:00,0,0,0,0,5.96,95.80,0,0,0,0,5.96,58.85,95.80
2016-08-03 15:00:00+01:00,0,0,0,0,5.36,95.80,0,0,0,0,5.36,54.48,95.80
2016-08-03 16:00:00+01:00,0,0,0,0,4.61,95.80,0,0,0,0,4.61,46.75,95.80
2016-08-03 17:00:00+01:00,0,0,0,0,3.53,95.80,0,0,0,0,3.53,30.34,95.80
2016-08-03 18:00:00+01:00,0,0,0,0,2.29,95.80,0,0,0,0,2.29,15.09,95.80
2016-08-03 19:00:00+01:00,0,0,0,0,0.34,95.80,0,0,0,0,0.34,3.69,95.80
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
