Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-17 06:00:00+01:00,0,0,0,0,4.53,156.03,0,0,0,0,4.53,27.25,156.03
2016-07-17 07:00:00+01:00,0,0,0,0,7.90,156.03,0,0,0,0,7.90,59.98,156.03
2016-07-17 08:00:00+01:00,0,0,0,0,9.34,156.03,0,0,0,0,9.34,86.02,156.03
2016-07-17 09:00:00+01:00,0,0,0,0,10.59,156.03,0,0,0,0,10.59,110.52,156.03
2016-07-17 10:00:00+01:00,0,0,0,0,11.42,156.03,0,0,0,0,11.42,127.87,156.03
2016-07-17 11:00:00+01:00,0,0,0,0,11.96,156.03,0,0,0,0,11.96,139.09,156.03
2016-07-17 12:00:00+01:00,0,0,0,0,12.09,156.03,0,0,0,0,12.09,142.60,156.03
2016-07-17 13:00:00+01:00,0,0,0,0,11.87,156.03,0,0,0,0,11.87,139.25,156.03
2016-07-17 14:00:00+01:00,0,0,0,0,11.29,156.03,0,0,0,0,11.29,128.06,156.03
2016-07-17 15:00:00+01:00,0,0,0,0,10.33,156.03,0,0,0,0,10.33,110.41,156.03
2016-07-17 16:00:00+01:00,0,0,0,0,9.21,156.03,0,0,0,0,9.21,88.35,156.03
2016-07-17 17:00:00+01:00,0,0,0,0,7.75,156.03,0,0,0,0,7.75,61.95,156.03
2016-07-17 18:00:00+01:00,0,0,0,0,5.72,156.03,0,0,0,0,5.72,35.67,156.03
2016-07-17 19:00:00+01:00,0,0,0,0,3.61,156.03,0,0,0,0,3.61,13.73,156.03
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-18 06:00:00+01:00,0,0,0,0,4.13,156.03,0,0,0,0,4.13,25.78,156.03
2016-07-18 07:00:00+01:00,0,0,0,0,7.49,156.03,0,0,0,0,7.49,57.33,156.03
2016-07-18 08:00:00+01:00,0,0,0,0,9.15,156.03,0,0,0,0,9.15,84.51,156.03
2016-07-18 09:00:00+01:00,0,0,0,0,10.23,156.03,0,0,0,0,10.23,108.21,156.03
2016-07-18 10:00:00+01:00,0,0,0,0,11.11,156.03,0,0,0,0,11.11,125.77,156.03
2016-07-18 11:00:00+01:00,0,0,0,0,11.72,156.03,0,0,0,0,11.72,137.67,156.03
2016-07-18 12:00:00+01:00,0,0,0,0,11.86,156.03,0,0,0,0,11.86,141.07,156.03
2016-07-18 13:00:00+01:00,0,0,0,0,11.68,156.03,0,0,0,0,11.68,137.85,156.03
2016-07-18 14:00:00+01:00,0,0,0,0,11.18,156.03,0,0,0,0,11.18,127.15,156.03
2016-07-18 15:00:00+01:00,0,0,0,0,11.21,156.03,0,0,0,0,11.21,121.30,156.03
2016-07-18 16:00:00+01:00,0,0,0,0,10.78,156.03,0,0,0,0,10.78,102.05,156.03
2016-07-18 17:00:00+01:00,0,0,0,0,7.41,156.03,0,0,0,0,7.41,59.23,156.03
2016-07-18 18:00:00+01:00,0,0,0,0,5.75,156.03,0,0,0,0,5.75,36.43,156.03
2016-07-18 19:00:00+01:00,0,0,0,0,3.31,156.03,0,0,0,0,3.31,13.60,156.03
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-19 06:00:00+01:00,0,0,0,0,4.20,156.03,0,0,0,0,4.20,25.92,156.03
2016-07-19 07:00:00+01:00,0,0,0,0,7.51,156.03,0,0,0,0,7.51,58.31,156.03
2016-07-19 08:00:00+01:00,0,0,0,0,9.15,156.03,0,0,0,0,9.15,86.46,156.03
2016-07-19 09:00:00+01:00,0,0,0,0,10.31,156.03,0,0,0,0,10.31,110.07,156.03
2016-07-19 10:00:00+01:00,0,0,0,0,11.10,156.03,0,0,0,0,11.10,127.25,156.03
2016-07-19 11:00:00+01:00,0,0,0,0,11.58,156.03,0,0,0,0,11.58,138.53,156.03
2016-07-19 12:00:00+01:00,0,0,0,0,11.76,156.03,0,0,0,0,11.76,141.70,156.03
2016-07-19 13:00:00+01:00,0,0,0,0,11.65,156.03,0,0,0,0,11.65,139.20,156.03
2016-07-19 14:00:00+01:00,0,0,0,0,11.02,156.03,0,0,0,0,11.02,127.46,156.03
2016-07-19 15:00:00+01:00,0,0,0,0,10.10,156.03,0,0,0,0,10.10,110.00,156.03
2016-07-19 16:00:00+01:00,0,0,0,0,8.94,156.03,0,0,0,0,8.94,87.39,156.03
2016-07-19 17:00:00+01:00,0,0,0,0,7.53,156.03,0,0,0,0,7.53,61.30,156.03
2016-07-19 18:00:00+01:00,0,0,0,0,5.61,156.03,0,0,0,0,5.61,35.39,156.03
2016-07-19 19:00:00+01:00,0,0,0,0,3.53,156.03,0,0,0,0,3.53,14.28,156.03
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-20 06:00:00+01:00,0,0,0,0,4.10,156.03,0,0,0,0,4.10,25.63,156.03
2016-07-20 07:00:00+01:00,0,0,0,0,7.57,156.03,0,0,0,0,7.57,59.01,156.03
2016-07-20 08:00:00+01:00,0,0,0,0,9.05,156.03,0,0,0,0,9.05,85.65,156.03
2016-07-20 09:00:00+01:00,0,0,0,0,10.10,156.03,0,0,0,0,10.10,108.42,156.03
2016-07-20 10:00:00+01:00,0,0,0,0,10.93,156.03,0,0,0,0,10.93,125.56,156.03
2016-07-20 11:00:00+01:00,0,0,0,0,11.34,156.03,0,0,0,0,11.34,137.32,156.03
2016-07-20 12:00:00+01:00,0,0,0,0,11.55,156.03,0,0,0,0,11.55,140.84,156.03
2016-07-20 13:00:00+01:00,0,0,0,0,11.46,156.03,0,0,0,0,11.46,138.36,156.03
2016-07-20 14:00:00+01:00,0,0,0,0,10.87,156.03,0,0,0,0,10.87,127.83,156.03
2016-07-20 15:00:00+01:00,0,0,0,0,9.88,156.03,0,0,0,0,9.88,109.03,156.03
2016-07-20 16:00:00+01:00,0,0,0,0,8.78,156.03,0,0,0,0,8.78,86.62,156.03
2016-07-20 17:00:00+01:00,0,0,0,0,7.29,156.03,0,0,0,0,7.29,59.92,156.03
2016-07-20 18:00:00+01:00,0,0,0,0,5.32,156.03,0,0,0,0,5.32,35.80,156.03
2016-07-20 19:00:00+01:00,0,0,0,0,1.30,156.03,0,0,0,0,1.30,8.66,156.03
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-21 06:00:00+01:00,0,0,0,0,1.26,156.03,0,0,0,0,1.26,9.06,156.03
2016-07-21 07:00:00+01:00,0,0,0,0,3.42,156.03,0,0,0,0,3.42,25.06,156.03
2016-07-21 08:00:00+01:00,0,0,0,0,4.68,156.03,0,0,0,0,4.68,36.70,156.03
2016-07-21 09:00:00+01:00,0,0,0,0,8.24,156.03,0,0,0,0,8.24,73.74,156.03
2016-07-21 10:00:00+01:00,0,0,0,0,8.34,156.03,0,0,0,0,8.34,74.27,156.03
2016-07-21 11:00:00+01:00,0,0,0,0,7.89,156.03,0,0,0,0,7.89,67.39,156.03
2016-07-21 12:00:00+01:00,0,0,0,0,9.80,156.03,0,0,0,0,9.80,96.04,156.03
2016-07-21 13:00:00+01:00,0,0,0,0,11.97,156.03,0,0,0,0,11.97,129.19,156.03
2016-07-21 14:00:00+01:00,0,0,0,0,7.62,156.03,0,0,0,0,7.62,66.34,156.03
2016-07-21 15:00:00+01:00,0,0,0,0,9.61,156.03,0,0,0,0,9.61,91.37,156.03
2016-07-21 16:00:00+01:00,0,0,0,0,3.68,156.03,0,0,0,0,3.68,28.38,156.03
2016-07-21 17:00:00+01:00,0,0,0,0,2.68,156.03,0,0,0,0,2.68,19.69,156.03
2016-07-21 18:00:00+01:00,0,0,0,0,1.58,156.03,0,0,0,0,1.58,11.53,156.03
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-22 06:00:00+01:00,0,0,0,0,2.37,156.03,0,0,0,0,2.37,15.74,156.03
2016-07-22 07:00:00+01:00,0,0,0,0,4.45,156.03,0,0,0,0,4.45,33.10,156.03
2016-07-22 08:00:00+01:00,0,0,0,0,7.37,156.03,0,0,0,0,7.37,64.13,156.03
2016-07-22 09:00:00+01:00,0,0,0,0,7.25,156.03,0,0,0,0,7.25,61.71,156.03
2016-07-22 10:00:00+01:00,0,0,0,0,6.92,156.03,0,0,0,0,6.92,57.30,156.03
2016-07-22 11:00:00+01:00,0,0,0,0,6.28,156.03,0,0,0,0,6.28,51.33,156.03
2016-07-22 12:00:00+01:00,0,0,0,0,7.58,156.03,0,0,0,0,7.58,64.02,156.03
2016-07-22 13:00:00+01:00,0,0,0,0,3.62,156.03,0,0,0,0,3.62,29.14,156.03
2016-07-22 14:00:00+01:00,0,0,0,0,1.29,156.03,0,0,0,0,1.29,9.99,156.03
2016-07-22 15:00:00+01:00,0,0,0,0,6.10,156.03,0,0,0,0,6.10,49.48,156.03
2016-07-22 16:00:00+01:00,0,0,0,0,8.45,156.03,0,0,0,0,8.45,73.08,156.03
2016-07-22 17:00:00+01:00,0,0,0,0,6.46,156.03,0,0,0,0,6.46,49.50,156.03
2016-07-22 18:00:00+01:00,0,0,0,0,3.33,156.03,0,0,0,0,3.33,22.94,156.03
2016-07-22 19:00:00+01:00,0,0,0,0,3.12,156.03,0,0,0,0,3.12,14.84,156.03
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-23 06:00:00+01:00,0,0,0,0,2.67,156.03,0,0,0,0,2.67,17.51,156.03
2016-07-23 07:00:00+01:00,0,0,0,0,1.61,156.03,0,0,0,0,1.61,11.52,156.03
2016-07-23 08:00:00+01:00,0,0,0,0,6.03,156.03,0,0,0,0,6.03,48.51,156.03
2016-07-23 09:00:00+01:00,0,0,0,0,6.66,156.03,0,0,0,0,6.66,54.89,156.03
2016-07-23 10:00:00+01:00,0,0,0,0,5.25,156.03,0,0,0,0,5.25,41.91,156.03
2016-07-23 11:00:00+01:00,0,0,0,0,7.08,156.03,0,0,0,0,7.08,57.91,156.03
2016-07-23 12:00:00+01:00,0,0,0,0,8.87,156.03,0,0,0,0,8.87,78.09,156.03
2016-07-23 13:00:00+01:00,0,0,0,0,8.22,156.03,0,0,0,0,8.22,68.48,156.03
2016-07-23 14:00:00+01:00,0,0,0,0,7.53,156.03,0,0,0,0,7.53,61.92,156.03
2016-07-23 15:00:00+01:00,0,0,0,0,6.26,156.03,0,0,0,0,6.26,51.06,156.03
2016-07-23 16:00:00+01:00,0,0,0,0,6.75,156.03,0,0,0,0,6.75,54.70,156.03
2016-07-23 17:00:00+01:00,0,0,0,0,4.38,156.03,0,0,0,0,4.38,32.63,156.03
2016-07-23 18:00:00+01:00,0,0,0,0,4.62,156.03,0,0,0,0,4.62,30.60,156.03
2016-07-23 19:00:00+01:00,0,0,0,0,4.33,156.03,0,0,0,0,4.33,19.31,156.03
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-24 06:00:00+01:00,0,0,0,0,1.77,156.03,0,0,0,0,1.77,12.10,156.03
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-24 08:00:00+01:00,0,0,0,0,6.47,156.03,0,0,0,0,6.47,52.65,156.03
2016-07-24 09:00:00+01:00,0,0,0,0,10.11,156.03,0,0,0,0,10.11,100.75,156.03
2016-07-24 10:00:00+01:00,0,0,0,0,8.77,156.03,0,0,0,0,8.77,77.10,156.03
2016-07-24 11:00:00+01:00,0,0,0,0,7.03,156.03,0,0,0,0,7.03,57.75,156.03
2016-07-24 12:00:00+01:00,0,0,0,0,8.49,156.03,0,0,0,0,8.49,74.02,156.03
2016-07-24 13:00:00+01:00,0,0,0,0,11.06,156.03,0,0,0,0,11.06,110.09,156.03
2016-07-24 14:00:00+01:00,0,0,0,0,12.03,156.03,0,0,0,0,12.03,122.96,156.03
2016-07-24 15:00:00+01:00,0,0,0,0,3.84,156.03,0,0,0,0,3.84,30.42,156.03
2016-07-24 16:00:00+01:00,0,0,0,0,3.95,156.03,0,0,0,0,3.95,30.38,156.03
2016-07-24 17:00:00+01:00,0,0,0,0,5.30,156.03,0,0,0,0,5.30,40.39,156.03
2016-07-24 18:00:00+01:00,0,0,0,0,3.21,156.03,0,0,0,0,3.21,22.75,156.03
2016-07-24 19:00:00+01:00,0,0,0,0,2.30,156.03,0,0,0,0,2.30,10.75,156.03
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-25 06:00:00+01:00,0,0,0,0,1.51,156.03,0,0,0,0,1.51,10.64,156.03
2016-07-25 07:00:00+01:00,0,0,0,0,3.50,156.03,0,0,0,0,3.50,25.72,156.03
2016-07-25 08:00:00+01:00,0,0,0,0,6.09,156.03,0,0,0,0,6.09,49.63,156.03
2016-07-25 09:00:00+01:00,0,0,0,0,6.93,156.03,0,0,0,0,6.93,57.69,156.03
2016-07-25 10:00:00+01:00,0,0,0,0,8.84,156.03,0,0,0,0,8.84,77.66,156.03
2016-07-25 11:00:00+01:00,0,0,0,0,10.41,156.03,0,0,0,0,10.41,101.69,156.03
2016-07-25 12:00:00+01:00,0,0,0,0,11.52,156.03,0,0,0,0,11.52,120.42,156.03
2016-07-25 13:00:00+01:00,0,0,0,0,8.91,156.03,0,0,0,0,8.91,81.90,156.03
2016-07-25 14:00:00+01:00,0,0,0,0,4.32,156.03,0,0,0,0,4.32,34.85,156.03
2016-07-25 15:00:00+01:00,0,0,0,0,2.60,156.03,0,0,0,0,2.60,19.99,156.03
2016-07-25 16:00:00+01:00,0,0,0,0,4.22,156.03,0,0,0,0,4.22,32.12,156.03
2016-07-25 17:00:00+01:00,0,0,0,0,1.73,156.03,0,0,0,0,1.73,12.45,156.03
2016-07-25 18:00:00+01:00,0,0,0,0,1.68,156.03,0,0,0,0,1.68,12.14,156.03
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-26 06:00:00+01:00,0,0,0,0,2.38,156.03,0,0,0,0,2.38,15.63,156.03
2016-07-26 07:00:00+01:00,0,0,0,0,3.54,156.03,0,0,0,0,3.54,26.03,156.03
2016-07-26 08:00:00+01:00,0,0,0,0,6.41,156.03,0,0,0,0,6.41,53.23,156.03
2016-07-26 09:00:00+01:00,0,0,0,0,7.49,156.03,0,0,0,0,7.49,64.66,156.03
2016-07-26 10:00:00+01:00,0,0,0,0,10.36,156.03,0,0,0,0,10.36,109.26,156.03
2016-07-26 11:00:00+01:00,0,0,0,0,11.03,156.03,0,0,0,0,11.03,122.95,156.03
2016-07-26 12:00:00+01:00,0,0,0,0,11.71,156.03,0,0,0,0,11.71,137.39,156.03
2016-07-26 13:00:00+01:00,0,0,0,0,11.47,156.03,0,0,0,0,11.47,127.24,156.03
2016-07-26 14:00:00+01:00,0,0,0,0,10.21,156.03,0,0,0,0,10.21,102.73,156.03
2016-07-26 15:00:00+01:00,0,0,0,0,9.63,156.03,0,0,0,0,9.63,93.09,156.03
2016-07-26 16:00:00+01:00,0,0,0,0,5.44,156.03,0,0,0,0,5.44,43.80,156.03
2016-07-26 17:00:00+01:00,0,0,0,0,5.69,156.03,0,0,0,0,5.69,43.96,156.03
2016-07-26 18:00:00+01:00,0,0,0,0,4.21,156.03,0,0,0,0,4.21,28.02,156.03
2016-07-26 19:00:00+01:00,0,0,0,0,0.78,156.03,0,0,0,0,0.78,11.26,156.03
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-07-27 07:00:00+01:00,0,0,0,0,1.35,156.03,0,0,0,0,1.35,9.68,156.03
2016-07-27 08:00:00+01:00,0,0,0,0,3.14,156.03,0,0,0,0,3.14,23.52,156.03
2016-07-27 09:00:00+01:00,0,0,0,0,7.33,156.03,0,0,0,0,7.33,62.11,156.03
2016-07-27 10:00:00+01:00,0,0,0,0,7.00,156.03,0,0,0,0,7.00,57.91,156.03
2016-07-27 11:00:00+01:00,0,0,0,0,6.08,156.03,0,0,0,0,6.08,50.25,156.03
2016-07-27 12:00:00+01:00,0,0,0,0,11.03,156.03,0,0,0,0,11.03,107.28,156.03
2016-07-27 13:00:00+01:00,0,0,0,0,10.51,156.03,0,0,0,0,10.51,99.51,156.03
2016-07-27 14:00:00+01:00,0,0,0,0,7.75,156.03,0,0,0,0,7.75,67.51,156.03
2016-07-27 15:00:00+01:00,0,0,0,0,10.10,156.03,0,0,0,0,10.10,99.57,156.03
2016-07-27 16:00:00+01:00,0,0,0,0,7.66,156.03,0,0,0,0,7.66,65.57,156.03
2016-07-27 17:00:00+01:00,0,0,0,0,7.12,156.03,0,0,0,0,7.12,57.49,156.03
