Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-25 07:00:00+01:00,0,0,0,0,1.68,74.02,0,0,0,0,1.68,12.37,74.02
2016-07-25 08:00:00+01:00,0,0,0,0,2.93,74.02,0,0,0,0,2.93,23.89,74.02
2016-07-25 09:00:00+01:00,0,0,0,0,3.30,74.02,0,0,0,0,3.30,27.43,74.02
2016-07-25 10:00:00+01:00,0,0,0,0,4.19,74.02,0,0,0,0,4.19,36.81,74.02
2016-07-25 11:00:00+01:00,0,0,0,0,4.93,74.02,0,0,0,0,4.93,48.10,74.02
2016-07-25 12:00:00+01:00,0,0,0,0,5.45,74.02,0,0,0,0,5.45,57.03,74.02
2016-07-25 13:00:00+01:00,0,0,0,0,4.24,74.02,0,0,0,0,4.24,38.94,74.02
2016-07-25 14:00:00+01:00,0,0,0,0,2.05,74.02,0,0,0,0,2.05,16.49,74.02
2016-07-25 15:00:00+01:00,0,0,0,0,1.23,74.02,0,0,0,0,1.23,9.46,74.02
2016-07-25 16:00:00+01:00,0,0,0,0,2.00,74.02,0,0,0,0,2.00,15.18,74.02
2016-07-25 17:00:00+01:00,0,0,0,0,0.82,74.02,0,0,0,0,0.82,5.89,74.02
2016-07-25 18:00:00+01:00,0,0,0,0,0.80,74.02,0,0,0,0,0.80,5.75,74.02
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-26 06:00:00+01:00,0,0,0,0,1.22,74.02,0,0,0,0,1.22,7.98,74.02
2016-07-26 07:00:00+01:00,0,0,0,0,1.70,74.02,0,0,0,0,1.70,12.52,74.02
2016-07-26 08:00:00+01:00,0,0,0,0,3.08,74.02,0,0,0,0,3.08,25.62,74.02
2016-07-26 09:00:00+01:00,0,0,0,0,3.56,74.02,0,0,0,0,3.56,30.73,74.02
2016-07-26 10:00:00+01:00,0,0,0,0,4.92,74.02,0,0,0,0,4.92,51.85,74.02
2016-07-26 11:00:00+01:00,0,0,0,0,5.23,74.02,0,0,0,0,5.23,58.24,74.02
2016-07-26 12:00:00+01:00,0,0,0,0,5.55,74.02,0,0,0,0,5.55,65.12,74.02
2016-07-26 13:00:00+01:00,0,0,0,0,5.44,74.02,0,0,0,0,5.44,60.37,74.02
2016-07-26 14:00:00+01:00,0,0,0,0,4.84,74.02,0,0,0,0,4.84,48.66,74.02
2016-07-26 15:00:00+01:00,0,0,0,0,4.54,74.02,0,0,0,0,4.54,43.88,74.02
2016-07-26 16:00:00+01:00,0,0,0,0,2.57,74.02,0,0,0,0,2.57,20.67,74.02
2016-07-26 17:00:00+01:00,0,0,0,0,2.70,74.02,0,0,0,0,2.70,20.84,74.02
2016-07-26 18:00:00+01:00,0,0,0,0,1.98,74.02,0,0,0,0,1.98,13.16,74.02
2016-07-26 19:00:00+01:00,0,0,0,0,0.31,74.02,0,0,0,0,0.31,4.50,74.02
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-27 07:00:00+01:00,0,0,0,0,0.64,74.02,0,0,0,0,0.64,4.59,74.02
2016-07-27 08:00:00+01:00,0,0,0,0,1.49,74.02,0,0,0,0,1.49,11.16,74.02
2016-07-27 09:00:00+01:00,0,0,0,0,3.48,74.02,0,0,0,0,3.48,29.52,74.02
2016-07-27 10:00:00+01:00,0,0,0,0,3.32,74.02,0,0,0,0,3.32,27.46,74.02
2016-07-27 11:00:00+01:00,0,0,0,0,2.88,74.02,0,0,0,0,2.88,23.76,74.02
2016-07-27 12:00:00+01:00,0,0,0,0,5.23,74.02,0,0,0,0,5.23,50.80,74.02
2016-07-27 13:00:00+01:00,0,0,0,0,4.99,74.02,0,0,0,0,4.99,47.25,74.02
2016-07-27 14:00:00+01:00,0,0,0,0,3.68,74.02,0,0,0,0,3.68,32.03,74.02
2016-07-27 15:00:00+01:00,0,0,0,0,4.76,74.02,0,0,0,0,4.76,46.93,74.02
2016-07-27 16:00:00+01:00,0,0,0,0,3.61,74.02,0,0,0,0,3.61,30.95,74.02
2016-07-27 17:00:00+01:00,0,0,0,0,3.36,74.02,0,0,0,0,3.36,27.16,74.02
2016-07-27 18:00:00+01:00,0,0,0,0,2.74,74.02,0,0,0,0,2.74,17.81,74.02
2016-07-27 19:00:00+01:00,0,0,0,0,0.45,74.02,0,0,0,0,0.45,5.86,74.02
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-28 06:00:00+01:00,0,0,0,0,1.81,74.02,0,0,0,0,1.81,11.69,74.02
2016-07-28 07:00:00+01:00,0,0,0,0,2.63,74.02,0,0,0,0,2.63,20.23,74.02
2016-07-28 08:00:00+01:00,0,0,0,0,2.29,74.02,0,0,0,0,2.29,17.60,74.02
2016-07-28 09:00:00+01:00,0,0,0,0,4.28,74.02,0,0,0,0,4.28,40.75,74.02
2016-07-28 10:00:00+01:00,0,0,0,0,5.43,74.02,0,0,0,0,5.43,58.51,74.02
2016-07-28 11:00:00+01:00,0,0,0,0,5.39,74.02,0,0,0,0,5.39,58.34,74.02
2016-07-28 12:00:00+01:00,0,0,0,0,5.95,74.02,0,0,0,0,5.95,68.10,74.02
2016-07-28 13:00:00+01:00,0,0,0,0,5.26,74.02,0,0,0,0,5.26,54.68,74.02
2016-07-28 14:00:00+01:00,0,0,0,0,4.98,74.02,0,0,0,0,4.98,52.22,74.02
2016-07-28 15:00:00+01:00,0,0,0,0,4.83,74.02,0,0,0,0,4.83,49.31,74.02
2016-07-28 16:00:00+01:00,0,0,0,0,3.14,74.02,0,0,0,0,3.14,25.48,74.02
2016-07-28 17:00:00+01:00,0,0,0,0,2.84,74.02,0,0,0,0,2.84,21.94,74.02
2016-07-28 18:00:00+01:00,0,0,0,0,1.75,74.02,0,0,0,0,1.75,12.01,74.02
2016-07-28 19:00:00+01:00,0,0,0,0,0.56,74.02,0,0,0,0,0.56,5.77,74.02
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-29 07:00:00+01:00,0,0,0,0,2.18,74.02,0,0,0,0,2.18,16.79,74.02
2016-07-29 08:00:00+01:00,0,0,0,0,4.10,74.02,0,0,0,0,4.10,37.15,74.02
2016-07-29 09:00:00+01:00,0,0,0,0,3.74,74.02,0,0,0,0,3.74,32.79,74.02
2016-07-29 10:00:00+01:00,0,0,0,0,5.28,74.02,0,0,0,0,5.28,56.60,74.02
2016-07-29 11:00:00+01:00,0,0,0,0,4.91,74.02,0,0,0,0,4.91,47.45,74.02
2016-07-29 12:00:00+01:00,0,0,0,0,5.51,74.02,0,0,0,0,5.51,61.96,74.02
2016-07-29 13:00:00+01:00,0,0,0,0,5.26,74.02,0,0,0,0,5.26,62.51,74.02
2016-07-29 14:00:00+01:00,0,0,0,0,4.92,74.02,0,0,0,0,4.92,56.24,74.02
2016-07-29 15:00:00+01:00,0,0,0,0,4.88,74.02,0,0,0,0,4.88,51.36,74.02
2016-07-29 16:00:00+01:00,0,0,0,0,3.82,74.02,0,0,0,0,3.82,35.06,74.02
2016-07-29 17:00:00+01:00,0,0,0,0,3.44,74.02,0,0,0,0,3.44,28.40,74.02
2016-07-29 18:00:00+01:00,0,0,0,0,2.22,74.02,0,0,0,0,2.22,14.41,74.02
2016-07-29 19:00:00+01:00,0,0,0,0,0.34,74.02,0,0,0,0,0.34,4.30,74.02
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-30 06:00:00+01:00,0,0,0,0,1.76,74.02,0,0,0,0,1.76,11.36,74.02
2016-07-30 07:00:00+01:00,0,0,0,0,3.03,74.02,0,0,0,0,3.03,24.38,74.02
2016-07-30 08:00:00+01:00,0,0,0,0,3.62,74.02,0,0,0,0,3.62,33.81,74.02
2016-07-30 09:00:00+01:00,0,0,0,0,4.07,74.02,0,0,0,0,4.07,38.64,74.02
2016-07-30 10:00:00+01:00,0,0,0,0,4.85,74.02,0,0,0,0,4.85,55.89,74.02
2016-07-30 11:00:00+01:00,0,0,0,0,5.07,74.02,0,0,0,0,5.07,62.99,74.02
2016-07-30 12:00:00+01:00,0,0,0,0,5.19,74.02,0,0,0,0,5.19,65.15,74.02
2016-07-30 13:00:00+01:00,0,0,0,0,5.19,74.02,0,0,0,0,5.19,63.79,74.02
2016-07-30 14:00:00+01:00,0,0,0,0,5.07,74.02,0,0,0,0,5.07,54.39,74.02
2016-07-30 15:00:00+01:00,0,0,0,0,3.56,74.02,0,0,0,0,3.56,30.56,74.02
2016-07-30 16:00:00+01:00,0,0,0,0,3.46,74.02,0,0,0,0,3.46,29.60,74.02
2016-07-30 17:00:00+01:00,0,0,0,0,1.67,74.02,0,0,0,0,1.67,12.45,74.02
2016-07-30 18:00:00+01:00,0,0,0,0,1.03,74.02,0,0,0,0,1.03,7.56,74.02
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-31 06:00:00+01:00,0,0,0,0,0.74,74.02,0,0,0,0,0.74,5.15,74.02
2016-07-31 07:00:00+01:00,0,0,0,0,0.71,74.02,0,0,0,0,0.71,5.10,74.02
2016-07-31 08:00:00+01:00,0,0,0,0,0.69,74.02,0,0,0,0,0.69,5.10,74.02
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-31 10:00:00+01:00,0,0,0,0,1.53,74.02,0,0,0,0,1.53,11.87,74.02
2016-07-31 11:00:00+01:00,0,0,0,0,1.70,74.02,0,0,0,0,1.70,13.40,74.02
2016-07-31 12:00:00+01:00,0,0,0,0,4.11,74.02,0,0,0,0,4.11,35.79,74.02
2016-07-31 13:00:00+01:00,0,0,0,0,3.80,74.02,0,0,0,0,3.80,32.19,74.02
2016-07-31 14:00:00+01:00,0,0,0,0,1.85,74.02,0,0,0,0,1.85,14.71,74.02
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-31 18:00:00+01:00,0,0,0,0,0.66,74.02,0,0,0,0,0.66,4.73,74.02
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-01 06:00:00+01:00,0,0,0,0,0.70,74.02,0,0,0,0,0.70,4.82,74.02
2016-08-01 07:00:00+01:00,0,0,0,0,3.06,74.02,0,0,0,0,3.06,23.86,74.02
2016-08-01 08:00:00+01:00,0,0,0,0,3.96,74.02,0,0,0,0,3.96,38.78,74.02
2016-08-01 09:00:00+01:00,0,0,0,0,4.55,74.02,0,0,0,0,4.55,50.01,74.02
2016-08-01 10:00:00+01:00,0,0,0,0,4.97,74.02,0,0,0,0,4.97,54.21,74.02
2016-08-01 11:00:00+01:00,0,0,0,0,4.50,74.02,0,0,0,0,4.50,41.52,74.02
2016-08-01 12:00:00+01:00,0,0,0,0,4.51,74.02,0,0,0,0,4.51,41.30,74.02
2016-08-01 13:00:00+01:00,0,0,0,0,5.60,74.02,0,0,0,0,5.60,62.26,74.02
2016-08-01 14:00:00+01:00,0,0,0,0,4.87,74.02,0,0,0,0,4.87,51.48,74.02
2016-08-01 15:00:00+01:00,0,0,0,0,5.02,74.02,0,0,0,0,5.02,53.20,74.02
2016-08-01 16:00:00+01:00,0,0,0,0,3.97,74.02,0,0,0,0,3.97,37.92,74.02
2016-08-01 17:00:00+01:00,0,0,0,0,2.73,74.02,0,0,0,0,2.73,21.30,74.02
2016-08-01 18:00:00+01:00,0,0,0,0,1.55,74.02,0,0,0,0,1.55,10.78,74.02
2016-08-01 19:00:00+01:00,0,0,0,0,0.41,74.02,0,0,0,0,0.41,3.14,74.02
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-02 07:00:00+01:00,0,0,0,0,0.76,74.02,0,0,0,0,0.76,5.39,74.02
2016-08-02 08:00:00+01:00,0,0,0,0,3.59,74.02,0,0,0,0,3.59,31.86,74.02
2016-08-02 09:00:00+01:00,0,0,0,0,3.98,74.02,0,0,0,0,3.98,37.29,74.02
2016-08-02 10:00:00+01:00,0,0,0,0,4.39,74.02,0,0,0,0,4.39,41.79,74.02
2016-08-02 11:00:00+01:00,0,0,0,0,4.85,74.02,0,0,0,0,4.85,47.90,74.02
2016-08-02 12:00:00+01:00,0,0,0,0,4.69,74.02,0,0,0,0,4.69,43.15,74.02
2016-08-02 13:00:00+01:00,0,0,0,0,4.66,74.02,0,0,0,0,4.66,45.64,74.02
2016-08-02 14:00:00+01:00,0,0,0,0,2.73,74.02,0,0,0,0,2.73,22.21,74.02
2016-08-02 15:00:00+01:00,0,0,0,0,1.51,74.02,0,0,0,0,1.51,11.72,74.02
2016-08-02 16:00:00+01:00,0,0,0,0,0.98,74.02,0,0,0,0,0.98,7.35,74.02
2016-08-02 17:00:00+01:00,0,0,0,0,0.56,74.02,0,0,0,0,0.56,4.08,74.02
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-03 06:00:00+01:00,0,0,0,0,1.87,74.02,0,0,0,0,1.87,12.10,74.02
2016-08-03 07:00:00+01:00,0,0,0,0,2.98,74.02,0,0,0,0,2.98,24.32,74.02
2016-08-03 08:00:00+01:00,0,0,0,0,3.58,74.02,0,0,0,0,3.58,32.88,74.02
2016-08-03 09:00:00+01:00,0,0,0,0,3.92,74.02,0,0,0,0,3.92,36.67,74.02
2016-08-03 10:00:00+01:00,0,0,0,0,4.71,74.02,0,0,0,0,4.71,52.15,74.02
2016-08-03 11:00:00+01:00,0,0,0,0,5.18,74.02,0,0,0,0,5.18,56.60,74.02
2016-08-03 12:00:00+01:00,0,0,0,0,4.32,74.02,0,0,0,0,4.32,41.62,74.02
2016-08-03 13:00:00+01:00,0,0,0,0,5.19,74.02,0,0,0,0,5.19,55.96,74.02
2016-08-03 14:00:00+01:00,0,0,0,0,4.68,74.02,0,0,0,0,4.68,46.17,74.02
2016-08-03 15:00:00+01:00,0,0,0,0,4.33,74.02,0,0,0,0,4.33,44.07,74.02
2016-08-03 16:00:00+01:00,0,0,0,0,3.79,74.02,0,0,0,0,3.79,38.43,74.02
2016-08-03 17:00:00+01:00,0,0,0,0,2.91,74.02,0,0,0,0,2.91,24.99,74.02
2016-08-03 18:00:00+01:00,0,0,0,0,1.96,74.02,0,0,0,0,1.96,12.93,74.02
2016-08-03 19:00:00+01:00,0,0,0,0,0.32,74.02,0,0,0,0,0.32,3.53,74.02
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-04 06:00:00+01:00,0,0,0,0,1.57,74.02,0,0,0,0,1.57,10.21,74.02
2016-08-04 07:00:00+01:00,0,0,0,0,2.99,74.02,0,0,0,0,2.99,24.87,74.02
2016-08-04 08:00:00+01:00,0,0,0,0,3.85,74.02,0,0,0,0,3.85,38.84,74.02
2016-08-04 09:00:00+01:00,0,0,0,0,4.38,74.02,0,0,0,0,4.38,49.71,74.02
2016-08-04 10:00:00+01:00,0,0,0,0,4.71,74.02,0,0,0,0,4.71,56.73,74.02
2016-08-04 11:00:00+01:00,0,0,0,0,4.95,74.02,0,0,0,0,4.95,59.26,74.02
2016-08-04 12:00:00+01:00,0,0,0,0,5.14,74.02,0,0,0,0,5.14,59.21,74.02
2016-08-04 13:00:00+01:00,0,0,0,0,5.21,74.02,0,0,0,0,5.21,57.50,74.02
2016-08-04 14:00:00+01:00,0,0,0,0,4.52,74.02,0,0,0,0,4.52,43.26,74.02
2016-08-04 15:00:00+01:00,0,0,0,0,3.13,74.02,0,0,0,0,3.13,25.65,74.02
2016-08-04 16:00:00+01:00,0,0,0,0,2.34,74.02,0,0,0,0,2.34,18.25,74.02
2016-08-04 17:00:00+01:00,0,0,0,0,0.82,74.02,0,0,0,0,0.82,5.97,74.02
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
