Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-19 09:00:00+01:00,0,0,0,0,7.55,127.62,0,0,0,0,7.55,64.56,127.62
2016-06-19 10:00:00+01:00,0,0,0,0,8.65,127.62,0,0,0,0,8.65,78.90,127.62
2016-06-19 11:00:00+01:00,0,0,0,0,6.12,127.62,0,0,0,0,6.12,49.71,127.62
2016-06-19 12:00:00+01:00,0,0,0,0,1.40,127.62,0,0,0,0,1.40,10.75,127.62
2016-06-19 13:00:00+01:00,0,0,0,0,6.63,127.62,0,0,0,0,6.63,55.09,127.62
2016-06-19 14:00:00+01:00,0,0,0,0,6.08,127.62,0,0,0,0,6.08,48.01,127.62
2016-06-19 15:00:00+01:00,0,0,0,0,6.19,127.62,0,0,0,0,6.19,47.98,127.62
2016-06-19 16:00:00+01:00,0,0,0,0,5.67,127.62,0,0,0,0,5.67,43.85,127.62
2016-06-19 17:00:00+01:00,0,0,0,0,2.65,127.62,0,0,0,0,2.65,18.80,127.62
2016-06-19 18:00:00+01:00,0,0,0,0,2.37,127.62,0,0,0,0,2.37,16.57,127.62
2016-06-19 19:00:00+01:00,0,0,0,0,1.44,127.62,0,0,0,0,1.44,8.88,127.62
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-20 06:00:00+01:00,0,0,0,0,1.13,127.62,0,0,0,0,1.13,7.89,127.62
2016-06-20 07:00:00+01:00,0,0,0,0,4.27,127.62,0,0,0,0,4.27,30.72,127.62
2016-06-20 08:00:00+01:00,0,0,0,0,5.19,127.62,0,0,0,0,5.19,40.58,127.62
2016-06-20 09:00:00+01:00,0,0,0,0,8.11,127.62,0,0,0,0,8.11,71.87,127.62
2016-06-20 10:00:00+01:00,0,0,0,0,10.23,127.62,0,0,0,0,10.23,104.87,127.62
2016-06-20 11:00:00+01:00,0,0,0,0,10.69,127.62,0,0,0,0,10.69,109.45,127.62
2016-06-20 12:00:00+01:00,0,0,0,0,7.72,127.62,0,0,0,0,7.72,68.77,127.62
2016-06-20 13:00:00+01:00,0,0,0,0,11.97,127.62,0,0,0,0,11.97,119.82,127.62
2016-06-20 14:00:00+01:00,0,0,0,0,7.56,127.62,0,0,0,0,7.56,65.62,127.62
2016-06-20 15:00:00+01:00,0,0,0,0,8.22,127.62,0,0,0,0,8.22,73.10,127.62
2016-06-20 16:00:00+01:00,0,0,0,0,8.07,127.62,0,0,0,0,8.07,70.19,127.62
2016-06-20 17:00:00+01:00,0,0,0,0,5.49,127.62,0,0,0,0,5.49,40.51,127.62
2016-06-20 18:00:00+01:00,0,0,0,0,2.29,127.62,0,0,0,0,2.29,16.38,127.62
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-21 07:00:00+01:00,0,0,0,0,2.46,127.62,0,0,0,0,2.46,17.50,127.62
2016-06-21 08:00:00+01:00,0,0,0,0,3.12,127.62,0,0,0,0,3.12,23.43,127.62
2016-06-21 09:00:00+01:00,0,0,0,0,4.11,127.62,0,0,0,0,4.11,31.93,127.62
2016-06-21 10:00:00+01:00,0,0,0,0,6.76,127.62,0,0,0,0,6.76,57.21,127.62
2016-06-21 11:00:00+01:00,0,0,0,0,7.73,127.62,0,0,0,0,7.73,69.52,127.62
2016-06-21 12:00:00+01:00,0,0,0,0,3.20,127.62,0,0,0,0,3.20,25.45,127.62
2016-06-21 13:00:00+01:00,0,0,0,0,2.50,127.62,0,0,0,0,2.50,19.65,127.62
2016-06-21 14:00:00+01:00,0,0,0,0,2.17,127.62,0,0,0,0,2.17,16.81,127.62
2016-06-21 15:00:00+01:00,0,0,0,0,3.33,127.62,0,0,0,0,3.33,25.74,127.62
2016-06-21 16:00:00+01:00,0,0,0,0,3.15,127.62,0,0,0,0,3.15,23.77,127.62
2016-06-21 17:00:00+01:00,0,0,0,0,2.24,127.62,0,0,0,0,2.24,16.07,127.62
2016-06-21 18:00:00+01:00,0,0,0,0,1.60,127.62,0,0,0,0,1.60,11.49,127.62
2016-06-21 19:00:00+01:00,0,0,0,0,2.25,127.62,0,0,0,0,2.25,10.27,127.62
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-22 06:00:00+01:00,0,0,0,0,2.50,127.62,0,0,0,0,2.50,16.39,127.62
2016-06-22 07:00:00+01:00,0,0,0,0,6.89,127.62,0,0,0,0,6.89,51.55,127.62
2016-06-22 08:00:00+01:00,0,0,0,0,7.98,127.62,0,0,0,0,7.98,72.05,127.62
2016-06-22 09:00:00+01:00,0,0,0,0,9.11,127.62,0,0,0,0,9.11,93.03,127.62
2016-06-22 10:00:00+01:00,0,0,0,0,9.69,127.62,0,0,0,0,9.69,106.82,127.62
2016-06-22 11:00:00+01:00,0,0,0,0,10.17,127.62,0,0,0,0,10.17,116.19,127.62
2016-06-22 12:00:00+01:00,0,0,0,0,10.18,127.62,0,0,0,0,10.18,118.94,127.62
2016-06-22 13:00:00+01:00,0,0,0,0,10.03,127.62,0,0,0,0,10.03,115.79,127.62
2016-06-22 14:00:00+01:00,0,0,0,0,9.62,127.62,0,0,0,0,9.62,107.27,127.62
2016-06-22 15:00:00+01:00,0,0,0,0,8.90,127.62,0,0,0,0,8.90,93.38,127.62
2016-06-22 16:00:00+01:00,0,0,0,0,8.08,127.62,0,0,0,0,8.08,75.22,127.62
2016-06-22 17:00:00+01:00,0,0,0,0,7.15,127.62,0,0,0,0,7.15,54.96,127.62
2016-06-22 18:00:00+01:00,0,0,0,0,5.48,127.62,0,0,0,0,5.48,33.62,127.62
2016-06-22 19:00:00+01:00,0,0,0,0,3.08,127.62,0,0,0,0,3.08,12.42,127.62
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-23 06:00:00+01:00,0,0,0,0,4.75,127.62,0,0,0,0,4.75,29.55,127.62
2016-06-23 07:00:00+01:00,0,0,0,0,6.96,127.62,0,0,0,0,6.96,52.69,127.62
2016-06-23 08:00:00+01:00,0,0,0,0,8.12,127.62,0,0,0,0,8.12,74.52,127.62
2016-06-23 09:00:00+01:00,0,0,0,0,8.93,127.62,0,0,0,0,8.93,92.68,127.62
2016-06-23 10:00:00+01:00,0,0,0,0,9.52,127.62,0,0,0,0,9.52,106.71,127.62
2016-06-23 11:00:00+01:00,0,0,0,0,9.91,127.62,0,0,0,0,9.91,115.80,127.62
2016-06-23 12:00:00+01:00,0,0,0,0,10.02,127.62,0,0,0,0,10.02,118.43,127.62
2016-06-23 13:00:00+01:00,0,0,0,0,9.83,127.62,0,0,0,0,9.83,114.73,127.62
2016-06-23 14:00:00+01:00,0,0,0,0,9.37,127.62,0,0,0,0,9.37,106.32,127.62
2016-06-23 15:00:00+01:00,0,0,0,0,8.79,127.62,0,0,0,0,8.79,92.96,127.62
2016-06-23 16:00:00+01:00,0,0,0,0,8.01,127.62,0,0,0,0,8.01,75.66,127.62
2016-06-23 17:00:00+01:00,0,0,0,0,6.93,127.62,0,0,0,0,6.93,53.87,127.62
2016-06-23 18:00:00+01:00,0,0,0,0,5.36,127.62,0,0,0,0,5.36,32.42,127.62
2016-06-23 19:00:00+01:00,0,0,0,0,2.99,127.62,0,0,0,0,2.99,12.56,127.62
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-24 05:00:00+01:00,0,0,0,0,0.32,127.62,0,0,0,0,0.32,1.69,127.62
2016-06-24 06:00:00+01:00,0,0,0,0,3.50,127.62,0,0,0,0,3.50,22.43,127.62
2016-06-24 07:00:00+01:00,0,0,0,0,3.02,127.62,0,0,0,0,3.02,22.26,127.62
2016-06-24 08:00:00+01:00,0,0,0,0,5.03,127.62,0,0,0,0,5.03,41.19,127.62
2016-06-24 09:00:00+01:00,0,0,0,0,8.50,127.62,0,0,0,0,8.50,84.55,127.62
2016-06-24 10:00:00+01:00,0,0,0,0,9.41,127.62,0,0,0,0,9.41,104.15,127.62
2016-06-24 11:00:00+01:00,0,0,0,0,9.84,127.62,0,0,0,0,9.84,114.50,127.62
2016-06-24 12:00:00+01:00,0,0,0,0,9.90,127.62,0,0,0,0,9.90,114.76,127.62
2016-06-24 13:00:00+01:00,0,0,0,0,9.84,127.62,0,0,0,0,9.84,112.32,127.62
2016-06-24 14:00:00+01:00,0,0,0,0,9.46,127.62,0,0,0,0,9.46,104.22,127.62
2016-06-24 15:00:00+01:00,0,0,0,0,8.50,127.62,0,0,0,0,8.50,83.77,127.62
2016-06-24 16:00:00+01:00,0,0,0,0,7.74,127.62,0,0,0,0,7.74,70.25,127.62
2016-06-24 17:00:00+01:00,0,0,0,0,5.66,127.62,0,0,0,0,5.66,43.44,127.62
2016-06-24 18:00:00+01:00,0,0,0,0,4.88,127.62,0,0,0,0,4.88,30.28,127.62
2016-06-24 19:00:00+01:00,0,0,0,0,2.95,127.62,0,0,0,0,2.95,11.95,127.62
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-25 08:00:00+01:00,0,0,0,0,1.16,127.62,0,0,0,0,1.16,8.64,127.62
2016-06-25 09:00:00+01:00,0,0,0,0,4.91,127.62,0,0,0,0,4.91,40.10,127.62
2016-06-25 10:00:00+01:00,0,0,0,0,3.83,127.62,0,0,0,0,3.83,30.40,127.62
2016-06-25 11:00:00+01:00,0,0,0,0,5.45,127.62,0,0,0,0,5.45,44.30,127.62
2016-06-25 12:00:00+01:00,0,0,0,0,6.01,127.62,0,0,0,0,6.01,49.72,127.62
2016-06-25 13:00:00+01:00,0,0,0,0,7.99,127.62,0,0,0,0,7.99,71.86,127.62
2016-06-25 14:00:00+01:00,0,0,0,0,1.78,127.62,0,0,0,0,1.78,13.96,127.62
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-25 16:00:00+01:00,0,0,0,0,1.23,127.62,0,0,0,0,1.23,9.13,127.62
2016-06-25 17:00:00+01:00,0,0,0,0,3.23,127.62,0,0,0,0,3.23,23.36,127.62
2016-06-25 18:00:00+01:00,0,0,0,0,1.23,127.62,0,0,0,0,1.23,8.77,127.62
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-26 06:00:00+01:00,0,0,0,0,1.45,127.62,0,0,0,0,1.45,10.22,127.62
2016-06-26 07:00:00+01:00,0,0,0,0,2.63,127.62,0,0,0,0,2.63,18.72,127.62
2016-06-26 08:00:00+01:00,0,0,0,0,4.27,127.62,0,0,0,0,4.27,32.57,127.62
2016-06-26 09:00:00+01:00,0,0,0,0,7.34,127.62,0,0,0,0,7.34,62.94,127.62
2016-06-26 10:00:00+01:00,0,0,0,0,6.58,127.62,0,0,0,0,6.58,55.02,127.62
2016-06-26 11:00:00+01:00,0,0,0,0,7.40,127.62,0,0,0,0,7.40,62.54,127.62
2016-06-26 12:00:00+01:00,0,0,0,0,8.95,127.62,0,0,0,0,8.95,81.90,127.62
2016-06-26 13:00:00+01:00,0,0,0,0,9.56,127.62,0,0,0,0,9.56,90.23,127.62
2016-06-26 14:00:00+01:00,0,0,0,0,2.74,127.62,0,0,0,0,2.74,21.39,127.62
2016-06-26 15:00:00+01:00,0,0,0,0,1.44,127.62,0,0,0,0,1.44,10.99,127.62
2016-06-26 16:00:00+01:00,0,0,0,0,0.98,127.62,0,0,0,0,0.98,7.28,127.62
2016-06-26 17:00:00+01:00,0,0,0,0,1.04,127.62,0,0,0,0,1.04,7.40,127.62
2016-06-26 18:00:00+01:00,0,0,0,0,0.97,127.62,0,0,0,0,0.97,6.91,127.62
2016-06-26 19:00:00+01:00,0,0,0,0,1.16,127.62,0,0,0,0,1.16,8.09,127.62
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-27 05:00:00+01:00,0,0,0,0,0.38,127.62,0,0,0,0,0.38,1.77,127.62
2016-06-27 06:00:00+01:00,0,0,0,0,4.78,127.62,0,0,0,0,4.78,28.49,127.62
2016-06-27 07:00:00+01:00,0,0,0,0,6.77,127.62,0,0,0,0,6.77,50.11,127.62
2016-06-27 08:00:00+01:00,0,0,0,0,6.78,127.62,0,0,0,0,6.78,56.64,127.62
2016-06-27 09:00:00+01:00,0,0,0,0,8.71,127.62,0,0,0,0,8.71,82.85,127.62
2016-06-27 10:00:00+01:00,0,0,0,0,9.66,127.62,0,0,0,0,9.66,97.70,127.62
2016-06-27 11:00:00+01:00,0,0,0,0,9.30,127.62,0,0,0,0,9.30,88.79,127.62
2016-06-27 12:00:00+01:00,0,0,0,0,10.40,127.62,0,0,0,0,10.40,101.88,127.62
2016-06-27 13:00:00+01:00,0,0,0,0,10.54,127.62,0,0,0,0,10.54,110.26,127.62
2016-06-27 14:00:00+01:00,0,0,0,0,8.71,127.62,0,0,0,0,8.71,79.94,127.62
2016-06-27 15:00:00+01:00,0,0,0,0,8.61,127.62,0,0,0,0,8.61,81.78,127.62
2016-06-27 16:00:00+01:00,0,0,0,0,6.71,127.62,0,0,0,0,6.71,55.19,127.62
2016-06-27 17:00:00+01:00,0,0,0,0,6.38,127.62,0,0,0,0,6.38,47.68,127.62
2016-06-27 18:00:00+01:00,0,0,0,0,5.58,127.62,0,0,0,0,5.58,33.69,127.62
2016-06-27 19:00:00+01:00,0,0,0,0,2.63,127.62,0,0,0,0,2.63,10.02,127.62
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-28 06:00:00+01:00,0,0,0,0,2.35,127.62,0,0,0,0,2.35,15.37,127.62
2016-06-28 07:00:00+01:00,0,0,0,0,6.76,127.62,0,0,0,0,6.76,50.03,127.62
2016-06-28 08:00:00+01:00,0,0,0,0,8.19,127.62,0,0,0,0,8.19,73.96,127.62
2016-06-28 09:00:00+01:00,0,0,0,0,9.05,127.62,0,0,0,0,9.05,91.56,127.62
2016-06-28 10:00:00+01:00,0,0,0,0,9.82,127.62,0,0,0,0,9.82,106.57,127.62
2016-06-28 11:00:00+01:00,0,0,0,0,10.38,127.62,0,0,0,0,10.38,117.35,127.62
2016-06-28 12:00:00+01:00,0,0,0,0,10.80,127.62,0,0,0,0,10.80,123.11,127.62
2016-06-28 13:00:00+01:00,0,0,0,0,10.35,127.62,0,0,0,0,10.35,117.69,127.62
2016-06-28 14:00:00+01:00,0,0,0,0,9.89,127.62,0,0,0,0,9.89,108.41,127.62
2016-06-28 15:00:00+01:00,0,0,0,0,9.07,127.62,0,0,0,0,9.07,92.34,127.62
2016-06-28 16:00:00+01:00,0,0,0,0,7.99,127.62,0,0,0,0,7.99,72.57,127.62
2016-06-28 17:00:00+01:00,0,0,0,0,7.06,127.62,0,0,0,0,7.06,53.81,127.62
2016-06-28 18:00:00+01:00,0,0,0,0,5.48,127.62,0,0,0,0,5.48,32.81,127.62
2016-06-28 19:00:00+01:00,0,0,0,0,2.87,127.62,0,0,0,0,2.87,11.74,127.62
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-29 07:00:00+01:00,0,0,0,0,0.97,127.62,0,0,0,0,0.97,6.91,127.62
2016-06-29 08:00:00+01:00,0,0,0,0,2.56,127.62,0,0,0,0,2.56,19.26,127.62
2016-06-29 09:00:00+01:00,0,0,0,0,5.33,127.62,0,0,0,0,5.33,43.09,127.62
2016-06-29 10:00:00+01:00,0,0,0,0,7.59,127.62,0,0,0,0,7.59,70.95,127.62
2016-06-29 11:00:00+01:00,0,0,0,0,10.93,127.62,0,0,0,0,10.93,117.17,127.62
2016-06-29 12:00:00+01:00,0,0,0,0,10.55,127.62,0,0,0,0,10.55,119.24,127.62
2016-06-29 13:00:00+01:00,0,0,0,0,11.27,127.62,0,0,0,0,11.27,126.15,127.62
2016-06-29 14:00:00+01:00,0,0,0,0,10.06,127.62,0,0,0,0,10.06,107.71,127.62
2016-06-29 15:00:00+01:00,0,0,0,0,9.19,127.62,0,0,0,0,9.19,89.15,127.62
2016-06-29 16:00:00+01:00,0,0,0,0,5.48,127.62,0,0,0,0,5.48,43.92,127.62
2016-06-29 17:00:00+01:00,0,0,0,0,4.80,127.62,0,0,0,0,4.80,35.83,127.62
2016-06-29 18:00:00+01:00,0,0,0,0,4.70,127.62,0,0,0,0,4.70,29.66,127.62
2016-06-29 19:00:00+01:00,0,0,0,0,2.34,127.62,0,0,0,0,2.34,10.98,127.62
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
