Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-21 13:00:00+01:00,0,0,0,0,3.17,158.95,0,0,0,0,3.17,24.93,158.95
2016-06-21 14:00:00+01:00,0,0,0,0,2.75,158.95,0,0,0,0,2.75,21.32,158.95
2016-06-21 15:00:00+01:00,0,0,0,0,4.21,158.95,0,0,0,0,4.21,32.62,158.95
2016-06-21 16:00:00+01:00,0,0,0,0,3.99,158.95,0,0,0,0,3.99,30.10,158.95
2016-06-21 17:00:00+01:00,0,0,0,0,2.83,158.95,0,0,0,0,2.83,20.37,158.95
2016-06-21 18:00:00+01:00,0,0,0,0,2.03,158.95,0,0,0,0,2.03,14.57,158.95
2016-06-21 19:00:00+01:00,0,0,0,0,3.04,158.95,0,0,0,0,3.04,13.93,158.95
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-22 06:00:00+01:00,0,0,0,0,3.16,158.95,0,0,0,0,3.16,20.78,158.95
2016-06-22 07:00:00+01:00,0,0,0,0,8.63,158.95,0,0,0,0,8.63,64.58,158.95
2016-06-22 08:00:00+01:00,0,0,0,0,9.94,158.95,0,0,0,0,9.94,89.75,158.95
2016-06-22 09:00:00+01:00,0,0,0,0,11.33,158.95,0,0,0,0,11.33,115.62,158.95
2016-06-22 10:00:00+01:00,0,0,0,0,12.05,158.95,0,0,0,0,12.05,132.93,158.95
2016-06-22 11:00:00+01:00,0,0,0,0,12.67,158.95,0,0,0,0,12.67,144.77,158.95
2016-06-22 12:00:00+01:00,0,0,0,0,12.68,158.95,0,0,0,0,12.68,148.10,158.95
2016-06-22 13:00:00+01:00,0,0,0,0,12.50,158.95,0,0,0,0,12.50,144.33,158.95
2016-06-22 14:00:00+01:00,0,0,0,0,11.94,158.95,0,0,0,0,11.94,133.18,158.95
2016-06-22 15:00:00+01:00,0,0,0,0,11.03,158.95,0,0,0,0,11.03,115.68,158.95
2016-06-22 16:00:00+01:00,0,0,0,0,10.02,158.95,0,0,0,0,10.02,93.23,158.95
2016-06-22 17:00:00+01:00,0,0,0,0,8.87,158.95,0,0,0,0,8.87,68.15,158.95
2016-06-22 18:00:00+01:00,0,0,0,0,6.79,158.95,0,0,0,0,6.79,41.65,158.95
2016-06-22 19:00:00+01:00,0,0,0,0,4.29,158.95,0,0,0,0,4.29,17.34,158.95
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-23 06:00:00+01:00,0,0,0,0,5.90,158.95,0,0,0,0,5.90,36.71,158.95
2016-06-23 07:00:00+01:00,0,0,0,0,8.67,158.95,0,0,0,0,8.67,65.62,158.95
2016-06-23 08:00:00+01:00,0,0,0,0,10.09,158.95,0,0,0,0,10.09,92.67,158.95
2016-06-23 09:00:00+01:00,0,0,0,0,11.08,158.95,0,0,0,0,11.08,115.03,158.95
2016-06-23 10:00:00+01:00,0,0,0,0,11.84,158.95,0,0,0,0,11.84,132.67,158.95
2016-06-23 11:00:00+01:00,0,0,0,0,12.33,158.95,0,0,0,0,12.33,144.10,158.95
2016-06-23 12:00:00+01:00,0,0,0,0,12.48,158.95,0,0,0,0,12.48,147.44,158.95
2016-06-23 13:00:00+01:00,0,0,0,0,12.26,158.95,0,0,0,0,12.26,143.03,158.95
2016-06-23 14:00:00+01:00,0,0,0,0,11.63,158.95,0,0,0,0,11.63,131.94,158.95
2016-06-23 15:00:00+01:00,0,0,0,0,10.90,158.95,0,0,0,0,10.90,115.22,158.95
2016-06-23 16:00:00+01:00,0,0,0,0,9.92,158.95,0,0,0,0,9.92,93.72,158.95
2016-06-23 17:00:00+01:00,0,0,0,0,8.58,158.95,0,0,0,0,8.58,66.70,158.95
2016-06-23 18:00:00+01:00,0,0,0,0,6.62,158.95,0,0,0,0,6.62,40.00,158.95
2016-06-23 19:00:00+01:00,0,0,0,0,4.14,158.95,0,0,0,0,4.14,17.41,158.95
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-24 05:00:00+01:00,0,0,0,0,1.58,158.95,0,0,0,0,1.58,8.48,158.95
2016-06-24 06:00:00+01:00,0,0,0,0,4.38,158.95,0,0,0,0,4.38,28.10,158.95
2016-06-24 07:00:00+01:00,0,0,0,0,3.87,158.95,0,0,0,0,3.87,28.56,158.95
2016-06-24 08:00:00+01:00,0,0,0,0,6.35,158.95,0,0,0,0,6.35,52.00,158.95
2016-06-24 09:00:00+01:00,0,0,0,0,10.60,158.95,0,0,0,0,10.60,105.41,158.95
2016-06-24 10:00:00+01:00,0,0,0,0,11.72,158.95,0,0,0,0,11.72,129.78,158.95
2016-06-24 11:00:00+01:00,0,0,0,0,12.26,158.95,0,0,0,0,12.26,142.62,158.95
2016-06-24 12:00:00+01:00,0,0,0,0,12.35,158.95,0,0,0,0,12.35,143.19,158.95
2016-06-24 13:00:00+01:00,0,0,0,0,12.29,158.95,0,0,0,0,12.29,140.30,158.95
2016-06-24 14:00:00+01:00,0,0,0,0,11.77,158.95,0,0,0,0,11.77,129.70,158.95
2016-06-24 15:00:00+01:00,0,0,0,0,10.55,158.95,0,0,0,0,10.55,103.99,158.95
2016-06-24 16:00:00+01:00,0,0,0,0,9.60,158.95,0,0,0,0,9.60,87.13,158.95
2016-06-24 17:00:00+01:00,0,0,0,0,7.09,158.95,0,0,0,0,7.09,54.45,158.95
2016-06-24 18:00:00+01:00,0,0,0,0,6.06,158.95,0,0,0,0,6.06,37.60,158.95
2016-06-24 19:00:00+01:00,0,0,0,0,4.12,158.95,0,0,0,0,4.12,16.73,158.95
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-25 08:00:00+01:00,0,0,0,0,1.47,158.95,0,0,0,0,1.47,10.97,158.95
2016-06-25 09:00:00+01:00,0,0,0,0,6.22,158.95,0,0,0,0,6.22,50.80,158.95
2016-06-25 10:00:00+01:00,0,0,0,0,4.85,158.95,0,0,0,0,4.85,38.54,158.95
2016-06-25 11:00:00+01:00,0,0,0,0,6.90,158.95,0,0,0,0,6.90,56.13,158.95
2016-06-25 12:00:00+01:00,0,0,0,0,7.65,158.95,0,0,0,0,7.65,63.36,158.95
2016-06-25 13:00:00+01:00,0,0,0,0,10.11,158.95,0,0,0,0,10.11,91.00,158.95
2016-06-25 14:00:00+01:00,0,0,0,0,2.26,158.95,0,0,0,0,2.26,17.71,158.95
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-25 16:00:00+01:00,0,0,0,0,1.56,158.95,0,0,0,0,1.56,11.60,158.95
2016-06-25 17:00:00+01:00,0,0,0,0,4.09,158.95,0,0,0,0,4.09,29.54,158.95
2016-06-25 18:00:00+01:00,0,0,0,0,1.56,158.95,0,0,0,0,1.56,11.12,158.95
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-26 06:00:00+01:00,0,0,0,0,1.85,158.95,0,0,0,0,1.85,12.97,158.95
2016-06-26 07:00:00+01:00,0,0,0,0,3.34,158.95,0,0,0,0,3.34,23.76,158.95
2016-06-26 08:00:00+01:00,0,0,0,0,5.42,158.95,0,0,0,0,5.42,41.43,158.95
2016-06-26 09:00:00+01:00,0,0,0,0,9.21,158.95,0,0,0,0,9.21,79.01,158.95
2016-06-26 10:00:00+01:00,0,0,0,0,8.34,158.95,0,0,0,0,8.34,69.78,158.95
2016-06-26 11:00:00+01:00,0,0,0,0,9.40,158.95,0,0,0,0,9.40,79.50,158.95
2016-06-26 12:00:00+01:00,0,0,0,0,11.30,158.95,0,0,0,0,11.30,103.43,158.95
2016-06-26 13:00:00+01:00,0,0,0,0,12.05,158.95,0,0,0,0,12.05,113.73,158.95
2016-06-26 14:00:00+01:00,0,0,0,0,3.47,158.95,0,0,0,0,3.47,27.13,158.95
2016-06-26 15:00:00+01:00,0,0,0,0,1.83,158.95,0,0,0,0,1.83,13.95,158.95
2016-06-26 16:00:00+01:00,0,0,0,0,1.24,158.95,0,0,0,0,1.24,9.25,158.95
2016-06-26 17:00:00+01:00,0,0,0,0,1.32,158.95,0,0,0,0,1.32,9.40,158.95
2016-06-26 18:00:00+01:00,0,0,0,0,1.23,158.95,0,0,0,0,1.23,8.77,158.95
2016-06-26 19:00:00+01:00,0,0,0,0,1.48,158.95,0,0,0,0,1.48,10.31,158.95
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-27 05:00:00+01:00,0,0,0,0,1.85,158.95,0,0,0,0,1.85,8.81,158.95
2016-06-27 06:00:00+01:00,0,0,0,0,5.91,158.95,0,0,0,0,5.91,35.24,158.95
2016-06-27 07:00:00+01:00,0,0,0,0,8.45,158.95,0,0,0,0,8.45,62.58,158.95
2016-06-27 08:00:00+01:00,0,0,0,0,8.50,158.95,0,0,0,0,8.50,71.01,158.95
2016-06-27 09:00:00+01:00,0,0,0,0,10.86,158.95,0,0,0,0,10.86,103.35,158.95
2016-06-27 10:00:00+01:00,0,0,0,0,12.07,158.95,0,0,0,0,12.07,122.16,158.95
2016-06-27 11:00:00+01:00,0,0,0,0,11.71,158.95,0,0,0,0,11.71,111.81,158.95
2016-06-27 12:00:00+01:00,0,0,0,0,13.07,158.95,0,0,0,0,13.07,128.12,158.95
2016-06-27 13:00:00+01:00,0,0,0,0,13.20,158.95,0,0,0,0,13.20,138.10,158.95
2016-06-27 14:00:00+01:00,0,0,0,0,10.90,158.95,0,0,0,0,10.90,100.15,158.95
2016-06-27 15:00:00+01:00,0,0,0,0,10.69,158.95,0,0,0,0,10.69,101.54,158.95
2016-06-27 16:00:00+01:00,0,0,0,0,8.35,158.95,0,0,0,0,8.35,68.73,158.95
2016-06-27 17:00:00+01:00,0,0,0,0,7.97,158.95,0,0,0,0,7.97,59.52,158.95
2016-06-27 18:00:00+01:00,0,0,0,0,6.93,158.95,0,0,0,0,6.93,41.79,158.95
2016-06-27 19:00:00+01:00,0,0,0,0,4.31,158.95,0,0,0,0,4.31,16.49,158.95
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-28 06:00:00+01:00,0,0,0,0,2.99,158.95,0,0,0,0,2.99,19.54,158.95
2016-06-28 07:00:00+01:00,0,0,0,0,8.47,158.95,0,0,0,0,8.47,62.66,158.95
2016-06-28 08:00:00+01:00,0,0,0,0,10.18,158.95,0,0,0,0,10.18,91.97,158.95
2016-06-28 09:00:00+01:00,0,0,0,0,11.24,158.95,0,0,0,0,11.24,113.77,158.95
2016-06-28 10:00:00+01:00,0,0,0,0,12.24,158.95,0,0,0,0,12.24,132.75,158.95
2016-06-28 11:00:00+01:00,0,0,0,0,12.93,158.95,0,0,0,0,12.93,146.30,158.95
2016-06-28 12:00:00+01:00,0,0,0,0,13.47,158.95,0,0,0,0,13.47,153.57,158.95
2016-06-28 13:00:00+01:00,0,0,0,0,12.92,158.95,0,0,0,0,12.92,146.82,158.95
2016-06-28 14:00:00+01:00,0,0,0,0,12.29,158.95,0,0,0,0,12.29,134.74,158.95
2016-06-28 15:00:00+01:00,0,0,0,0,11.26,158.95,0,0,0,0,11.26,114.60,158.95
2016-06-28 16:00:00+01:00,0,0,0,0,9.91,158.95,0,0,0,0,9.91,90.02,158.95
2016-06-28 17:00:00+01:00,0,0,0,0,8.75,158.95,0,0,0,0,8.75,66.67,158.95
2016-06-28 18:00:00+01:00,0,0,0,0,6.78,158.95,0,0,0,0,6.78,40.60,158.95
2016-06-28 19:00:00+01:00,0,0,0,0,3.99,158.95,0,0,0,0,3.99,16.34,158.95
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-29 07:00:00+01:00,0,0,0,0,1.23,158.95,0,0,0,0,1.23,8.78,158.95
2016-06-29 08:00:00+01:00,0,0,0,0,3.25,158.95,0,0,0,0,3.25,24.45,158.95
2016-06-29 09:00:00+01:00,0,0,0,0,6.74,158.95,0,0,0,0,6.74,54.57,158.95
2016-06-29 10:00:00+01:00,0,0,0,0,9.54,158.95,0,0,0,0,9.54,89.21,158.95
2016-06-29 11:00:00+01:00,0,0,0,0,13.67,158.95,0,0,0,0,13.67,146.58,158.95
2016-06-29 12:00:00+01:00,0,0,0,0,13.17,158.95,0,0,0,0,13.17,148.87,158.95
2016-06-29 13:00:00+01:00,0,0,0,0,14.08,158.95,0,0,0,0,14.08,157.69,158.95
2016-06-29 14:00:00+01:00,0,0,0,0,12.52,158.95,0,0,0,0,12.52,134.00,158.95
2016-06-29 15:00:00+01:00,0,0,0,0,11.41,158.95,0,0,0,0,11.41,110.65,158.95
2016-06-29 16:00:00+01:00,0,0,0,0,6.85,158.95,0,0,0,0,6.85,54.92,158.95
2016-06-29 17:00:00+01:00,0,0,0,0,6.04,158.95,0,0,0,0,6.04,45.15,158.95
2016-06-29 18:00:00+01:00,0,0,0,0,5.86,158.95,0,0,0,0,5.86,36.98,158.95
2016-06-29 19:00:00+01:00,0,0,0,0,3.17,158.95,0,0,0,0,3.17,14.88,158.95
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-30 07:00:00+01:00,0,0,0,0,1.93,158.95,0,0,0,0,1.93,13.79,158.95
2016-06-30 08:00:00+01:00,0,0,0,0,1.52,158.95,0,0,0,0,1.52,11.28,158.95
2016-06-30 09:00:00+01:00,0,0,0,0,2.76,158.95,0,0,0,0,2.76,21.16,158.95
2016-06-30 10:00:00+01:00,0,0,0,0,3.35,158.95,0,0,0,0,3.35,26.03,158.95
2016-06-30 11:00:00+01:00,0,0,0,0,4.71,158.95,0,0,0,0,4.71,37.28,158.95
2016-06-30 12:00:00+01:00,0,0,0,0,9.06,158.95,0,0,0,0,9.06,78.20,158.95
2016-06-30 13:00:00+01:00,0,0,0,0,10.08,158.95,0,0,0,0,10.08,89.14,158.95
2016-06-30 14:00:00+01:00,0,0,0,0,11.20,158.95,0,0,0,0,11.20,103.18,158.95
2016-06-30 15:00:00+01:00,0,0,0,0,6.97,158.95,0,0,0,0,6.97,57.75,158.95
2016-06-30 16:00:00+01:00,0,0,0,0,7.94,158.95,0,0,0,0,7.94,64.81,158.95
2016-06-30 17:00:00+01:00,0,0,0,0,8.08,158.95,0,0,0,0,8.08,60.74,158.95
2016-06-30 18:00:00+01:00,0,0,0,0,4.01,158.95,0,0,0,0,4.01,27.55,158.95
2016-06-30 19:00:00+01:00,0,0,0,0,1.52,158.95,0,0,0,0,1.52,10.41,158.95
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-07-01 06:00:00+01:00,0,0,0,0,4.57,158.95,0,0,0,0,4.57,28.45,158.95
2016-07-01 07:00:00+01:00,0,0,0,0,5.31,158.95,0,0,0,0,5.31,38.75,158.95
2016-07-01 08:00:00+01:00,0,0,0,0,4.44,158.95,0,0,0,0,4.44,33.85,158.95
2016-07-01 09:00:00+01:00,0,0,0,0,9.99,158.95,0,0,0,0,9.99,90.73,158.95
2016-07-01 10:00:00+01:00,0,0,0,0,10.46,158.95,0,0,0,0,10.46,95.83,158.95
2016-07-01 11:00:00+01:00,0,0,0,0,14.18,158.95,0,0,0,0,14.18,146.89,158.95
2016-07-01 12:00:00+01:00,0,0,0,0,12.83,158.95,0,0,0,0,12.83,134.61,158.95
2016-07-01 13:00:00+01:00,0,0,0,0,12.43,158.95,0,0,0,0,12.43,132.47,158.95
2016-07-01 14:00:00+01:00,0,0,0,0,12.25,158.95,0,0,0,0,12.25,127.81,158.95
2016-07-01 15:00:00+01:00,0,0,0,0,8.60,158.95,0,0,0,0,8.60,76.86,158.95
2016-07-01 16:00:00+01:00,0,0,0,0,9.37,158.95,0,0,0,0,9.37,82.51,158.95
2016-07-01 17:00:00+01:00,0,0,0,0,7.86,158.95,0,0,0,0,7.86,59.85,158.95
2016-07-01 18:00:00+01:00,0,0,0,0,3.54,158.95,0,0,0,0,3.54,24.99,158.95
2016-07-01 19:00:00+01:00,0,0,0,0,3.84,158.95,0,0,0,0,3.84,16.39,158.95
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-07-02 08:00:00+01:00,0,0,0,0,1.33,158.95,0,0,0,0,1.33,9.87,158.95
2016-07-02 09:00:00+01:00,0,0,0,0,1.73,158.95,0,0,0,0,1.73,13.16,158.95
