Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-17 07:00:00+01:00,0,0,0,0,3.21,222.10,0,0,0,0,3.21,23.30,222.10
2016-08-17 08:00:00+01:00,0,0,0,0,6.84,222.10,0,0,0,0,6.84,55.14,222.10
2016-08-17 09:00:00+01:00,0,0,0,0,10.84,222.10,0,0,0,0,10.84,108.59,222.10
2016-08-17 10:00:00+01:00,0,0,0,0,12.51,222.10,0,0,0,0,12.51,151.10,222.10
2016-08-17 11:00:00+01:00,0,0,0,0,13.48,222.10,0,0,0,0,13.48,163.42,222.10
2016-08-17 12:00:00+01:00,0,0,0,0,13.71,222.10,0,0,0,0,13.71,176.36,222.10
2016-08-17 13:00:00+01:00,0,0,0,0,14.67,222.10,0,0,0,0,14.67,163.61,222.10
2016-08-17 14:00:00+01:00,0,0,0,0,4.22,222.10,0,0,0,0,4.22,33.09,222.10
2016-08-17 15:00:00+01:00,0,0,0,0,9.35,222.10,0,0,0,0,9.35,77.68,222.10
2016-08-17 16:00:00+01:00,0,0,0,0,10.74,222.10,0,0,0,0,10.74,107.43,222.10
2016-08-17 17:00:00+01:00,0,0,0,0,9.98,222.10,0,0,0,0,9.98,87.09,222.10
2016-08-17 18:00:00+01:00,0,0,0,0,3.56,222.10,0,0,0,0,3.56,25.23,222.10
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-18 06:00:00+01:00,0,0,0,0,2.55,222.10,0,0,0,0,2.55,17.90,222.10
2016-08-18 07:00:00+01:00,0,0,0,0,5.63,222.10,0,0,0,0,5.63,48.19,222.10
2016-08-18 08:00:00+01:00,0,0,0,0,7.74,222.10,0,0,0,0,7.74,69.51,222.10
2016-08-18 09:00:00+01:00,0,0,0,0,10.30,222.10,0,0,0,0,10.30,99.94,222.10
2016-08-18 10:00:00+01:00,0,0,0,0,12.57,222.10,0,0,0,0,12.57,139.18,222.10
2016-08-18 11:00:00+01:00,0,0,0,0,11.43,222.10,0,0,0,0,11.43,111.28,222.10
2016-08-18 12:00:00+01:00,0,0,0,0,8.20,222.10,0,0,0,0,8.20,68.33,222.10
2016-08-18 13:00:00+01:00,0,0,0,0,3.21,222.10,0,0,0,0,3.21,24.96,222.10
2016-08-18 14:00:00+01:00,0,0,0,0,2.61,222.10,0,0,0,0,2.61,19.93,222.10
2016-08-18 15:00:00+01:00,0,0,0,0,3.53,222.10,0,0,0,0,3.53,26.50,222.10
2016-08-18 16:00:00+01:00,0,0,0,0,2.73,222.10,0,0,0,0,2.73,19.71,222.10
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-19 07:00:00+01:00,0,0,0,0,4.30,222.10,0,0,0,0,4.30,33.74,222.10
2016-08-19 08:00:00+01:00,0,0,0,0,8.57,222.10,0,0,0,0,8.57,82.83,222.10
2016-08-19 09:00:00+01:00,0,0,0,0,11.13,222.10,0,0,0,0,11.13,128.56,222.10
2016-08-19 10:00:00+01:00,0,0,0,0,12.07,222.10,0,0,0,0,12.07,118.50,222.10
2016-08-19 11:00:00+01:00,0,0,0,0,12.96,222.10,0,0,0,0,12.96,126.11,222.10
2016-08-19 12:00:00+01:00,0,0,0,0,11.29,222.10,0,0,0,0,11.29,103.48,222.10
2016-08-19 13:00:00+01:00,0,0,0,0,14.05,222.10,0,0,0,0,14.05,161.96,222.10
2016-08-19 14:00:00+01:00,0,0,0,0,12.53,222.10,0,0,0,0,12.53,124.68,222.10
2016-08-19 15:00:00+01:00,0,0,0,0,11.03,222.10,0,0,0,0,11.03,107.90,222.10
2016-08-19 16:00:00+01:00,0,0,0,0,8.86,222.10,0,0,0,0,8.86,76.22,222.10
2016-08-19 17:00:00+01:00,0,0,0,0,4.48,222.10,0,0,0,0,4.48,33.14,222.10
2016-08-19 18:00:00+01:00,0,0,0,0,1.82,222.10,0,0,0,0,1.82,13.14,222.10
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-20 06:00:00+01:00,0,0,0,0,2.40,222.10,0,0,0,0,2.40,17.16,222.10
2016-08-20 07:00:00+01:00,0,0,0,0,5.58,222.10,0,0,0,0,5.58,49.03,222.10
2016-08-20 08:00:00+01:00,0,0,0,0,5.18,222.10,0,0,0,0,5.18,38.87,222.10
2016-08-20 09:00:00+01:00,0,0,0,0,5.34,222.10,0,0,0,0,5.34,41.34,222.10
2016-08-20 10:00:00+01:00,0,0,0,0,5.68,222.10,0,0,0,0,5.68,46.49,222.10
2016-08-20 11:00:00+01:00,0,0,0,0,3.25,222.10,0,0,0,0,3.25,25.40,222.10
2016-08-20 12:00:00+01:00,0,0,0,0,3.96,222.10,0,0,0,0,3.96,30.88,222.10
2016-08-20 13:00:00+01:00,0,0,0,0,3.61,222.10,0,0,0,0,3.61,28.03,222.10
2016-08-20 14:00:00+01:00,0,0,0,0,3.05,222.10,0,0,0,0,3.05,23.43,222.10
2016-08-20 15:00:00+01:00,0,0,0,0,1.95,222.10,0,0,0,0,1.95,14.67,222.10
2016-08-20 16:00:00+01:00,0,0,0,0,2.03,222.10,0,0,0,0,2.03,14.67,222.10
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-21 08:00:00+01:00,0,0,0,0,4.25,222.10,0,0,0,0,4.25,30.66,222.10
2016-08-21 09:00:00+01:00,0,0,0,0,5.38,222.10,0,0,0,0,5.38,40.52,222.10
2016-08-21 10:00:00+01:00,0,0,0,0,6.63,222.10,0,0,0,0,6.63,51.42,222.10
2016-08-21 11:00:00+01:00,0,0,0,0,8.23,222.10,0,0,0,0,8.23,65.10,222.10
2016-08-21 12:00:00+01:00,0,0,0,0,11.77,222.10,0,0,0,0,11.77,104.07,222.10
2016-08-21 13:00:00+01:00,0,0,0,0,12.70,222.10,0,0,0,0,12.70,125.68,222.10
2016-08-21 14:00:00+01:00,0,0,0,0,9.45,222.10,0,0,0,0,9.45,77.08,222.10
2016-08-21 15:00:00+01:00,0,0,0,0,10.48,222.10,0,0,0,0,10.48,98.96,222.10
2016-08-21 16:00:00+01:00,0,0,0,0,9.81,222.10,0,0,0,0,9.81,105.83,222.10
2016-08-21 17:00:00+01:00,0,0,0,0,6.67,222.10,0,0,0,0,6.67,64.53,222.10
2016-08-21 18:00:00+01:00,0,0,0,0,3.75,222.10,0,0,0,0,3.75,26.25,222.10
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-22 06:00:00+01:00,0,0,0,0,1.95,222.10,0,0,0,0,1.95,13.76,222.10
2016-08-22 07:00:00+01:00,0,0,0,0,7.03,222.10,0,0,0,0,7.03,63.58,222.10
2016-08-22 08:00:00+01:00,0,0,0,0,9.45,222.10,0,0,0,0,9.45,103.79,222.10
2016-08-22 09:00:00+01:00,0,0,0,0,10.70,222.10,0,0,0,0,10.70,137.39,222.10
2016-08-22 10:00:00+01:00,0,0,0,0,12.68,222.10,0,0,0,0,12.68,165.52,222.10
2016-08-22 11:00:00+01:00,0,0,0,0,13.54,222.10,0,0,0,0,13.54,155.35,222.10
2016-08-22 12:00:00+01:00,0,0,0,0,13.94,222.10,0,0,0,0,13.94,166.51,222.10
2016-08-22 13:00:00+01:00,0,0,0,0,13.30,222.10,0,0,0,0,13.30,174.76,222.10
2016-08-22 14:00:00+01:00,0,0,0,0,12.52,222.10,0,0,0,0,12.52,149.47,222.10
2016-08-22 15:00:00+01:00,0,0,0,0,10.44,222.10,0,0,0,0,10.44,131.96,222.10
2016-08-22 16:00:00+01:00,0,0,0,0,8.53,222.10,0,0,0,0,8.53,98.19,222.10
2016-08-22 17:00:00+01:00,0,0,0,0,6.13,222.10,0,0,0,0,6.13,61.01,222.10
2016-08-22 18:00:00+01:00,0,0,0,0,3.61,222.10,0,0,0,0,3.61,25.72,222.10
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-23 06:00:00+01:00,0,0,0,0,2.02,222.10,0,0,0,0,2.02,14.47,222.10
2016-08-23 07:00:00+01:00,0,0,0,0,6.12,222.10,0,0,0,0,6.12,58.33,222.10
2016-08-23 08:00:00+01:00,0,0,0,0,8.59,222.10,0,0,0,0,8.59,99.22,222.10
2016-08-23 09:00:00+01:00,0,0,0,0,10.19,222.10,0,0,0,0,10.19,133.32,222.10
2016-08-23 10:00:00+01:00,0,0,0,0,11.53,222.10,0,0,0,0,11.53,159.67,222.10
2016-08-23 11:00:00+01:00,0,0,0,0,12.39,222.10,0,0,0,0,12.39,175.73,222.10
2016-08-23 12:00:00+01:00,0,0,0,0,12.70,222.10,0,0,0,0,12.70,181.77,222.10
2016-08-23 13:00:00+01:00,0,0,0,0,12.37,222.10,0,0,0,0,12.37,176.13,222.10
2016-08-23 14:00:00+01:00,0,0,0,0,11.39,222.10,0,0,0,0,11.39,159.10,222.10
2016-08-23 15:00:00+01:00,0,0,0,0,9.97,222.10,0,0,0,0,9.97,132.59,222.10
2016-08-23 16:00:00+01:00,0,0,0,0,8.21,222.10,0,0,0,0,8.21,98.54,222.10
2016-08-23 17:00:00+01:00,0,0,0,0,5.90,222.10,0,0,0,0,5.90,60.87,222.10
2016-08-23 18:00:00+01:00,0,0,0,0,3.51,222.10,0,0,0,0,3.51,25.51,222.10
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-24 06:00:00+01:00,0,0,0,0,1.93,222.10,0,0,0,0,1.93,14.03,222.10
2016-08-24 07:00:00+01:00,0,0,0,0,5.88,222.10,0,0,0,0,5.88,57.94,222.10
2016-08-24 08:00:00+01:00,0,0,0,0,8.48,222.10,0,0,0,0,8.48,98.05,222.10
2016-08-24 09:00:00+01:00,0,0,0,0,9.81,222.10,0,0,0,0,9.81,131.17,222.10
2016-08-24 10:00:00+01:00,0,0,0,0,11.10,222.10,0,0,0,0,11.10,157.30,222.10
2016-08-24 11:00:00+01:00,0,0,0,0,11.91,222.10,0,0,0,0,11.91,172.63,222.10
2016-08-24 12:00:00+01:00,0,0,0,0,12.27,222.10,0,0,0,0,12.27,178.40,222.10
2016-08-24 13:00:00+01:00,0,0,0,0,11.80,222.10,0,0,0,0,11.80,172.61,222.10
2016-08-24 14:00:00+01:00,0,0,0,0,10.87,222.10,0,0,0,0,10.87,155.72,222.10
2016-08-24 15:00:00+01:00,0,0,0,0,9.55,222.10,0,0,0,0,9.55,130.24,222.10
2016-08-24 16:00:00+01:00,0,0,0,0,7.89,222.10,0,0,0,0,7.89,96.77,222.10
2016-08-24 17:00:00+01:00,0,0,0,0,5.64,222.10,0,0,0,0,5.64,59.17,222.10
2016-08-24 18:00:00+01:00,0,0,0,0,3.49,222.10,0,0,0,0,3.49,25.67,222.10
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-25 06:00:00+01:00,0,0,0,0,1.67,222.10,0,0,0,0,1.67,12.19,222.10
2016-08-25 07:00:00+01:00,0,0,0,0,5.44,222.10,0,0,0,0,5.44,54.32,222.10
2016-08-25 08:00:00+01:00,0,0,0,0,7.91,222.10,0,0,0,0,7.91,95.18,222.10
2016-08-25 09:00:00+01:00,0,0,0,0,9.44,222.10,0,0,0,0,9.44,129.41,222.10
2016-08-25 10:00:00+01:00,0,0,0,0,10.73,222.10,0,0,0,0,10.73,155.29,222.10
2016-08-25 11:00:00+01:00,0,0,0,0,11.40,222.10,0,0,0,0,11.40,170.20,222.10
2016-08-25 12:00:00+01:00,0,0,0,0,11.68,222.10,0,0,0,0,11.68,175.70,222.10
2016-08-25 13:00:00+01:00,0,0,0,0,11.40,222.10,0,0,0,0,11.40,170.32,222.10
2016-08-25 14:00:00+01:00,0,0,0,0,10.60,222.10,0,0,0,0,10.60,153.84,222.10
2016-08-25 15:00:00+01:00,0,0,0,0,9.28,222.10,0,0,0,0,9.28,128.41,222.10
2016-08-25 16:00:00+01:00,0,0,0,0,7.49,222.10,0,0,0,0,7.49,94.62,222.10
2016-08-25 17:00:00+01:00,0,0,0,0,5.43,222.10,0,0,0,0,5.43,57.85,222.10
2016-08-25 18:00:00+01:00,0,0,0,0,3.03,222.10,0,0,0,0,3.03,22.60,222.10
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-26 06:00:00+01:00,0,0,0,0,1.57,222.10,0,0,0,0,1.57,11.68,222.10
2016-08-26 07:00:00+01:00,0,0,0,0,5.28,222.10,0,0,0,0,5.28,53.21,222.10
2016-08-26 08:00:00+01:00,0,0,0,0,7.56,222.10,0,0,0,0,7.56,93.77,222.10
2016-08-26 09:00:00+01:00,0,0,0,0,9.03,222.10,0,0,0,0,9.03,127.30,222.10
2016-08-26 10:00:00+01:00,0,0,0,0,10.30,222.10,0,0,0,0,10.30,153.79,222.10
2016-08-26 11:00:00+01:00,0,0,0,0,11.03,222.10,0,0,0,0,11.03,169.51,222.10
2016-08-26 12:00:00+01:00,0,0,0,0,11.30,222.10,0,0,0,0,11.30,174.09,222.10
2016-08-26 13:00:00+01:00,0,0,0,0,11.20,222.10,0,0,0,0,11.20,167.71,222.10
2016-08-26 14:00:00+01:00,0,0,0,0,10.32,222.10,0,0,0,0,10.32,151.34,222.10
2016-08-26 15:00:00+01:00,0,0,0,0,9.24,222.10,0,0,0,0,9.24,127.42,222.10
2016-08-26 16:00:00+01:00,0,0,0,0,7.41,222.10,0,0,0,0,7.41,94.00,222.10
2016-08-26 17:00:00+01:00,0,0,0,0,5.44,222.10,0,0,0,0,5.44,57.12,222.10
2016-08-26 18:00:00+01:00,0,0,0,0,2.87,222.10,0,0,0,0,2.87,21.67,222.10
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-27 06:00:00+01:00,0,0,0,0,1.39,222.10,0,0,0,0,1.39,10.43,222.10
2016-08-27 07:00:00+01:00,0,0,0,0,5.24,222.10,0,0,0,0,5.24,53.29,222.10
2016-08-27 08:00:00+01:00,0,0,0,0,7.69,222.10,0,0,0,0,7.69,93.69,222.10
2016-08-27 09:00:00+01:00,0,0,0,0,9.06,222.10,0,0,0,0,9.06,128.00,222.10
2016-08-27 10:00:00+01:00,0,0,0,0,10.34,222.10,0,0,0,0,10.34,153.47,222.10
2016-08-27 11:00:00+01:00,0,0,0,0,11.08,222.10,0,0,0,0,11.08,168.08,222.10
2016-08-27 12:00:00+01:00,0,0,0,0,11.50,222.10,0,0,0,0,11.50,174.01,222.10
2016-08-27 13:00:00+01:00,0,0,0,0,11.27,222.10,0,0,0,0,11.27,168.45,222.10
2016-08-27 14:00:00+01:00,0,0,0,0,10.30,222.10,0,0,0,0,10.30,150.89,222.10
2016-08-27 15:00:00+01:00,0,0,0,0,9.06,222.10,0,0,0,0,9.06,126.79,222.10
2016-08-27 16:00:00+01:00,0,0,0,0,8.09,222.10,0,0,0,0,8.09,94.47,222.10
2016-08-27 17:00:00+01:00,0,0,0,0,4.89,222.10,0,0,0,0,4.89,42.06,222.10
2016-08-27 18:00:00+01:00,0,0,0,0,1.96,222.10,0,0,0,0,1.96,14.44,222.10
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
