Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-16 16:00:00+01:00,0,0,0,0,1.04,80.01,0,0,0,0,1.04,8.40,80.01
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-17 08:00:00+01:00,0,0,0,0,0.84,80.01,0,0,0,0,0.84,6.31,80.01
2016-10-17 09:00:00+01:00,0,0,0,0,1.48,80.01,0,0,0,0,1.48,17.75,80.01
2016-10-17 10:00:00+01:00,0,0,0,0,2.24,80.01,0,0,0,0,2.24,22.44,80.01
2016-10-17 11:00:00+01:00,0,0,0,0,2.51,80.01,0,0,0,0,2.51,20.22,80.01
2016-10-17 12:00:00+01:00,0,0,0,0,1.64,80.01,0,0,0,0,1.64,11.93,80.01
2016-10-17 13:00:00+01:00,0,0,0,0,1.41,80.01,0,0,0,0,1.41,10.12,80.01
2016-10-17 14:00:00+01:00,0,0,0,0,0.98,80.01,0,0,0,0,0.98,6.91,80.01
2016-10-17 15:00:00+01:00,0,0,0,0,0.72,80.01,0,0,0,0,0.72,5.02,80.01
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-18 08:00:00+01:00,0,0,0,0,0.88,80.01,0,0,0,0,0.88,7.42,80.01
2016-10-18 09:00:00+01:00,0,0,0,0,1.61,80.01,0,0,0,0,1.61,13.63,80.01
2016-10-18 10:00:00+01:00,0,0,0,0,1.62,80.01,0,0,0,0,1.62,11.54,80.01
2016-10-18 11:00:00+01:00,0,0,0,0,1.85,80.01,0,0,0,0,1.85,13.58,80.01
2016-10-18 12:00:00+01:00,0,0,0,0,1.92,80.01,0,0,0,0,1.92,14.14,80.01
2016-10-18 13:00:00+01:00,0,0,0,0,0.91,80.01,0,0,0,0,0.91,6.44,80.01
2016-10-18 14:00:00+01:00,0,0,0,0,1.02,80.01,0,0,0,0,1.02,7.14,80.01
2016-10-18 15:00:00+01:00,0,0,0,0,1.50,80.01,0,0,0,0,1.50,10.94,80.01
2016-10-18 16:00:00+01:00,0,0,0,0,0.58,80.01,0,0,0,0,0.58,4.08,80.01
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-19 10:00:00+01:00,0,0,0,0,1.14,80.01,0,0,0,0,1.14,7.93,80.01
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-19 12:00:00+01:00,0,0,0,0,0.87,80.01,0,0,0,0,0.87,6.12,80.01
2016-10-19 13:00:00+01:00,0,0,0,0,1.21,80.01,0,0,0,0,1.21,8.48,80.01
2016-10-19 14:00:00+01:00,0,0,0,0,0.83,80.01,0,0,0,0,0.83,5.73,80.01
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-19 16:00:00+01:00,0,0,0,0,0.74,80.01,0,0,0,0,0.74,5.09,80.01
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-20 08:00:00+01:00,0,0,0,0,0.75,80.01,0,0,0,0,0.75,5.99,80.01
2016-10-20 09:00:00+01:00,0,0,0,0,1.52,80.01,0,0,0,0,1.52,18.09,80.01
2016-10-20 10:00:00+01:00,0,0,0,0,2.19,80.01,0,0,0,0,2.19,21.73,80.01
2016-10-20 11:00:00+01:00,0,0,0,0,2.33,80.01,0,0,0,0,2.33,29.78,80.01
2016-10-20 12:00:00+01:00,0,0,0,0,2.30,80.01,0,0,0,0,2.30,20.19,80.01
2016-10-20 13:00:00+01:00,0,0,0,0,2.57,80.01,0,0,0,0,2.57,31.54,80.01
2016-10-20 14:00:00+01:00,0,0,0,0,1.91,80.01,0,0,0,0,1.91,15.96,80.01
2016-10-20 15:00:00+01:00,0,0,0,0,1.58,80.01,0,0,0,0,1.58,20.68,80.01
2016-10-20 16:00:00+01:00,0,0,0,0,0.81,80.01,0,0,0,0,0.81,9.60,80.01
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-21 13:00:00+01:00,0,0,0,0,0.69,80.01,0,0,0,0,0.69,4.79,80.01
2016-10-21 14:00:00+01:00,0,0,0,0,1.58,80.01,0,0,0,0,1.58,10.97,80.01
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-22 08:00:00+01:00,0,0,0,0,0.62,80.01,0,0,0,0,0.62,7.23,80.01
2016-10-22 09:00:00+01:00,0,0,0,0,1.36,80.01,0,0,0,0,1.36,15.84,80.01
2016-10-22 10:00:00+01:00,0,0,0,0,2.16,80.01,0,0,0,0,2.16,36.07,80.01
2016-10-22 11:00:00+01:00,0,0,0,0,1.78,80.01,0,0,0,0,1.78,34.40,80.01
2016-10-22 12:00:00+01:00,0,0,0,0,2.44,80.01,0,0,0,0,2.44,30.66,80.01
2016-10-22 13:00:00+01:00,0,0,0,0,2.58,80.01,0,0,0,0,2.58,23.56,80.01
2016-10-22 14:00:00+01:00,0,0,0,0,2.18,80.01,0,0,0,0,2.18,23.18,80.01
2016-10-22 15:00:00+01:00,0,0,0,0,1.66,80.01,0,0,0,0,1.66,14.54,80.01
2016-10-22 16:00:00+01:00,0,0,0,0,0.87,80.01,0,0,0,0,0.87,10.07,80.01
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-23 08:00:00+01:00,0,0,0,0,0.61,80.01,0,0,0,0,0.61,4.16,80.01
2016-10-23 09:00:00+01:00,0,0,0,0,1.08,80.01,0,0,0,0,1.08,7.45,80.01
2016-10-23 10:00:00+01:00,0,0,0,0,1.86,80.01,0,0,0,0,1.86,13.56,80.01
2016-10-23 11:00:00+01:00,0,0,0,0,1.06,80.01,0,0,0,0,1.06,7.38,80.01
2016-10-23 12:00:00+01:00,0,0,0,0,0.78,80.01,0,0,0,0,0.78,5.42,80.01
2016-10-23 13:00:00+01:00,0,0,0,0,1.40,80.01,0,0,0,0,1.40,9.73,80.01
2016-10-23 14:00:00+01:00,0,0,0,0,0.64,80.01,0,0,0,0,0.64,4.40,80.01
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-24 08:00:00+01:00,0,0,0,0,0.66,80.01,0,0,0,0,0.66,7.06,80.01
2016-10-24 09:00:00+01:00,0,0,0,0,1.38,80.01,0,0,0,0,1.38,11.42,80.01
2016-10-24 10:00:00+01:00,0,0,0,0,2.02,80.01,0,0,0,0,2.02,21.24,80.01
2016-10-24 11:00:00+01:00,0,0,0,0,2.11,80.01,0,0,0,0,2.11,27.67,80.01
2016-10-24 12:00:00+01:00,0,0,0,0,2.37,80.01,0,0,0,0,2.37,28.65,80.01
2016-10-24 13:00:00+01:00,0,0,0,0,2.49,80.01,0,0,0,0,2.49,24.13,80.01
2016-10-24 14:00:00+01:00,0,0,0,0,1.78,80.01,0,0,0,0,1.78,26.10,80.01
2016-10-24 15:00:00+01:00,0,0,0,0,1.44,80.01,0,0,0,0,1.44,22.27,80.01
2016-10-24 16:00:00+01:00,0,0,0,0,0.77,80.01,0,0,0,0,0.77,7.81,80.01
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-25 11:00:00+01:00,0,0,0,0,0.63,80.01,0,0,0,0,0.63,4.48,80.01
2016-10-25 12:00:00+01:00,0,0,0,0,0.94,80.01,0,0,0,0,0.94,6.67,80.01
2016-10-25 13:00:00+01:00,0,0,0,0,1.11,80.01,0,0,0,0,1.11,7.85,80.01
2016-10-25 14:00:00+01:00,0,0,0,0,0.73,80.01,0,0,0,0,0.73,5.10,80.01
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-26 10:00:00+01:00,0,0,0,0,1.00,80.01,0,0,0,0,1.00,6.99,80.01
2016-10-26 11:00:00+01:00,0,0,0,0,0.76,80.01,0,0,0,0,0.76,5.34,80.01
2016-10-26 12:00:00+01:00,0,0,0,0,1.99,80.01,0,0,0,0,1.99,14.54,80.01
2016-10-26 13:00:00+01:00,0,0,0,0,2.29,80.01,0,0,0,0,2.29,16.46,80.01
2016-10-26 14:00:00+01:00,0,0,0,0,1.49,80.01,0,0,0,0,1.49,10.50,80.01
2016-10-26 15:00:00+01:00,0,0,0,0,1.43,80.01,0,0,0,0,1.43,12.46,80.01
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
