Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-03 13:00:00+01:00,0,0,0,0,8.46,104.80,0,0,0,0,8.46,84.31,104.80
2016-07-03 14:00:00+01:00,0,0,0,0,8.02,104.80,0,0,0,0,8.02,83.37,104.80
2016-07-03 15:00:00+01:00,0,0,0,0,7.46,104.80,0,0,0,0,7.46,71.98,104.80
2016-07-03 16:00:00+01:00,0,0,0,0,5.60,104.80,0,0,0,0,5.60,46.32,104.80
2016-07-03 17:00:00+01:00,0,0,0,0,3.74,104.80,0,0,0,0,3.74,27.54,104.80
2016-07-03 18:00:00+01:00,0,0,0,0,3.37,104.80,0,0,0,0,3.37,21.81,104.80
2016-07-03 19:00:00+01:00,0,0,0,0,2.59,104.80,0,0,0,0,2.59,12.15,104.80
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-04 06:00:00+01:00,0,0,0,0,3.48,104.80,0,0,0,0,3.48,20.59,104.80
2016-07-04 07:00:00+01:00,0,0,0,0,5.64,104.80,0,0,0,0,5.64,42.04,104.80
2016-07-04 08:00:00+01:00,0,0,0,0,6.47,104.80,0,0,0,0,6.47,58.19,104.80
2016-07-04 09:00:00+01:00,0,0,0,0,7.43,104.80,0,0,0,0,7.43,75.47,104.80
2016-07-04 10:00:00+01:00,0,0,0,0,7.99,104.80,0,0,0,0,7.99,86.87,104.80
2016-07-04 11:00:00+01:00,0,0,0,0,8.37,104.80,0,0,0,0,8.37,94.56,104.80
2016-07-04 12:00:00+01:00,0,0,0,0,8.48,104.80,0,0,0,0,8.48,97.24,104.80
2016-07-04 13:00:00+01:00,0,0,0,0,8.41,104.80,0,0,0,0,8.41,95.90,104.80
2016-07-04 14:00:00+01:00,0,0,0,0,8.04,104.80,0,0,0,0,8.04,88.52,104.80
2016-07-04 15:00:00+01:00,0,0,0,0,7.45,104.80,0,0,0,0,7.45,77.25,104.80
2016-07-04 16:00:00+01:00,0,0,0,0,6.63,104.80,0,0,0,0,6.63,61.58,104.80
2016-07-04 17:00:00+01:00,0,0,0,0,5.72,104.80,0,0,0,0,5.72,44.07,104.80
2016-07-04 18:00:00+01:00,0,0,0,0,4.38,104.80,0,0,0,0,4.38,26.48,104.80
2016-07-04 19:00:00+01:00,0,0,0,0,2.44,104.80,0,0,0,0,2.44,10.32,104.80
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-05 06:00:00+01:00,0,0,0,0,2.98,104.80,0,0,0,0,2.98,18.18,104.80
2016-07-05 07:00:00+01:00,0,0,0,0,4.99,104.80,0,0,0,0,4.99,37.32,104.80
2016-07-05 08:00:00+01:00,0,0,0,0,5.47,104.80,0,0,0,0,5.47,46.94,104.80
2016-07-05 09:00:00+01:00,0,0,0,0,6.29,104.80,0,0,0,0,6.29,57.31,104.80
2016-07-05 10:00:00+01:00,0,0,0,0,7.07,104.80,0,0,0,0,7.07,65.01,104.80
2016-07-05 11:00:00+01:00,0,0,0,0,7.54,104.80,0,0,0,0,7.54,69.94,104.80
2016-07-05 12:00:00+01:00,0,0,0,0,7.67,104.80,0,0,0,0,7.67,72.93,104.80
2016-07-05 13:00:00+01:00,0,0,0,0,8.42,104.80,0,0,0,0,8.42,89.70,104.80
2016-07-05 14:00:00+01:00,0,0,0,0,8.31,104.80,0,0,0,0,8.31,89.83,104.80
2016-07-05 15:00:00+01:00,0,0,0,0,7.98,104.80,0,0,0,0,7.98,80.84,104.80
2016-07-05 16:00:00+01:00,0,0,0,0,6.59,104.80,0,0,0,0,6.59,60.67,104.80
2016-07-05 17:00:00+01:00,0,0,0,0,5.87,104.80,0,0,0,0,5.87,45.32,104.80
2016-07-05 18:00:00+01:00,0,0,0,0,4.40,104.80,0,0,0,0,4.40,26.61,104.80
2016-07-05 19:00:00+01:00,0,0,0,0,2.61,104.80,0,0,0,0,2.61,10.46,104.80
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-06 06:00:00+01:00,0,0,0,0,1.38,104.80,0,0,0,0,1.38,9.50,104.80
2016-07-06 07:00:00+01:00,0,0,0,0,2.44,104.80,0,0,0,0,2.44,17.61,104.80
2016-07-06 08:00:00+01:00,0,0,0,0,3.24,104.80,0,0,0,0,3.24,24.82,104.80
2016-07-06 09:00:00+01:00,0,0,0,0,6.02,104.80,0,0,0,0,6.02,52.90,104.80
2016-07-06 10:00:00+01:00,0,0,0,0,6.48,104.80,0,0,0,0,6.48,57.61,104.80
2016-07-06 11:00:00+01:00,0,0,0,0,6.59,104.80,0,0,0,0,6.59,58.14,104.80
2016-07-06 12:00:00+01:00,0,0,0,0,7.44,104.80,0,0,0,0,7.44,69.16,104.80
2016-07-06 13:00:00+01:00,0,0,0,0,7.77,104.80,0,0,0,0,7.77,74.69,104.80
2016-07-06 14:00:00+01:00,0,0,0,0,7.99,104.80,0,0,0,0,7.99,80.42,104.80
2016-07-06 15:00:00+01:00,0,0,0,0,6.94,104.80,0,0,0,0,6.94,64.99,104.80
2016-07-06 16:00:00+01:00,0,0,0,0,6.42,104.80,0,0,0,0,6.42,57.78,104.80
2016-07-06 17:00:00+01:00,0,0,0,0,5.34,104.80,0,0,0,0,5.34,40.78,104.80
2016-07-06 18:00:00+01:00,0,0,0,0,4.00,104.80,0,0,0,0,4.00,24.77,104.80
2016-07-06 19:00:00+01:00,0,0,0,0,3.04,104.80,0,0,0,0,3.04,12.39,104.80
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-07 06:00:00+01:00,0,0,0,0,3.21,104.80,0,0,0,0,3.21,19.16,104.80
2016-07-07 07:00:00+01:00,0,0,0,0,5.56,104.80,0,0,0,0,5.56,41.70,104.80
2016-07-07 08:00:00+01:00,0,0,0,0,6.61,104.80,0,0,0,0,6.61,60.29,104.80
2016-07-07 09:00:00+01:00,0,0,0,0,7.47,104.80,0,0,0,0,7.47,76.78,104.80
2016-07-07 10:00:00+01:00,0,0,0,0,8.04,104.80,0,0,0,0,8.04,88.51,104.80
2016-07-07 11:00:00+01:00,0,0,0,0,8.43,104.80,0,0,0,0,8.43,96.33,104.80
2016-07-07 12:00:00+01:00,0,0,0,0,8.44,104.80,0,0,0,0,8.44,98.02,104.80
2016-07-07 13:00:00+01:00,0,0,0,0,8.32,104.80,0,0,0,0,8.32,95.89,104.80
2016-07-07 14:00:00+01:00,0,0,0,0,8.00,104.80,0,0,0,0,8.00,89.16,104.80
2016-07-07 15:00:00+01:00,0,0,0,0,7.45,104.80,0,0,0,0,7.45,78.22,104.80
2016-07-07 16:00:00+01:00,0,0,0,0,6.64,104.80,0,0,0,0,6.64,62.39,104.80
2016-07-07 17:00:00+01:00,0,0,0,0,5.74,104.80,0,0,0,0,5.74,44.59,104.80
2016-07-07 18:00:00+01:00,0,0,0,0,3.98,104.80,0,0,0,0,3.98,25.86,104.80
2016-07-07 19:00:00+01:00,0,0,0,0,0.99,104.80,0,0,0,0,0.99,6.59,104.80
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-08 06:00:00+01:00,0,0,0,0,1.01,104.80,0,0,0,0,1.01,7.21,104.80
2016-07-08 07:00:00+01:00,0,0,0,0,2.17,104.80,0,0,0,0,2.17,15.63,104.80
2016-07-08 08:00:00+01:00,0,0,0,0,4.97,104.80,0,0,0,0,4.97,41.20,104.80
2016-07-08 09:00:00+01:00,0,0,0,0,5.75,104.80,0,0,0,0,5.75,50.12,104.80
2016-07-08 10:00:00+01:00,0,0,0,0,7.83,104.80,0,0,0,0,7.83,82.48,104.80
2016-07-08 11:00:00+01:00,0,0,0,0,8.20,104.80,0,0,0,0,8.20,92.92,104.80
2016-07-08 12:00:00+01:00,0,0,0,0,8.25,104.80,0,0,0,0,8.25,93.57,104.80
2016-07-08 13:00:00+01:00,0,0,0,0,8.27,104.80,0,0,0,0,8.27,89.57,104.80
2016-07-08 14:00:00+01:00,0,0,0,0,7.12,104.80,0,0,0,0,7.12,67.82,104.80
2016-07-08 15:00:00+01:00,0,0,0,0,6.27,104.80,0,0,0,0,6.27,56.67,104.80
2016-07-08 16:00:00+01:00,0,0,0,0,5.56,104.80,0,0,0,0,5.56,48.00,104.80
2016-07-08 17:00:00+01:00,0,0,0,0,4.83,104.80,0,0,0,0,4.83,37.18,104.80
2016-07-08 18:00:00+01:00,0,0,0,0,2.80,104.80,0,0,0,0,2.80,19.18,104.80
2016-07-08 19:00:00+01:00,0,0,0,0,1.74,104.80,0,0,0,0,1.74,8.99,104.80
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-09 06:00:00+01:00,0,0,0,0,0.76,104.80,0,0,0,0,0.76,5.46,104.80
2016-07-09 07:00:00+01:00,0,0,0,0,3.86,104.80,0,0,0,0,3.86,28.80,104.80
2016-07-09 08:00:00+01:00,0,0,0,0,4.35,104.80,0,0,0,0,4.35,35.29,104.80
2016-07-09 09:00:00+01:00,0,0,0,0,7.24,104.80,0,0,0,0,7.24,70.67,104.80
2016-07-09 10:00:00+01:00,0,0,0,0,7.42,104.80,0,0,0,0,7.42,76.47,104.80
2016-07-09 11:00:00+01:00,0,0,0,0,7.55,104.80,0,0,0,0,7.55,76.17,104.80
2016-07-09 12:00:00+01:00,0,0,0,0,7.40,104.80,0,0,0,0,7.40,70.26,104.80
2016-07-09 13:00:00+01:00,0,0,0,0,8.32,104.80,0,0,0,0,8.32,91.54,104.80
2016-07-09 14:00:00+01:00,0,0,0,0,8.00,104.80,0,0,0,0,8.00,87.56,104.80
2016-07-09 15:00:00+01:00,0,0,0,0,6.97,104.80,0,0,0,0,6.97,69.04,104.80
2016-07-09 16:00:00+01:00,0,0,0,0,6.30,104.80,0,0,0,0,6.30,59.11,104.80
2016-07-09 17:00:00+01:00,0,0,0,0,5.46,104.80,0,0,0,0,5.46,42.88,104.80
2016-07-09 18:00:00+01:00,0,0,0,0,4.06,104.80,0,0,0,0,4.06,25.06,104.80
2016-07-09 19:00:00+01:00,0,0,0,0,2.61,104.80,0,0,0,0,2.61,10.30,104.80
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-10 06:00:00+01:00,0,0,0,0,3.00,104.80,0,0,0,0,3.00,18.25,104.80
2016-07-10 07:00:00+01:00,0,0,0,0,5.37,104.80,0,0,0,0,5.37,40.86,104.80
2016-07-10 08:00:00+01:00,0,0,0,0,6.29,104.80,0,0,0,0,6.29,58.18,104.80
2016-07-10 09:00:00+01:00,0,0,0,0,7.06,104.80,0,0,0,0,7.06,73.35,104.80
2016-07-10 10:00:00+01:00,0,0,0,0,7.60,104.80,0,0,0,0,7.60,84.79,104.80
2016-07-10 11:00:00+01:00,0,0,0,0,7.91,104.80,0,0,0,0,7.91,91.95,104.80
2016-07-10 12:00:00+01:00,0,0,0,0,7.99,104.80,0,0,0,0,7.99,93.61,104.80
2016-07-10 13:00:00+01:00,0,0,0,0,7.87,104.80,0,0,0,0,7.87,91.45,104.80
2016-07-10 14:00:00+01:00,0,0,0,0,7.47,104.80,0,0,0,0,7.47,84.40,104.80
2016-07-10 15:00:00+01:00,0,0,0,0,6.90,104.80,0,0,0,0,6.90,73.30,104.80
2016-07-10 16:00:00+01:00,0,0,0,0,6.14,104.80,0,0,0,0,6.14,58.61,104.80
2016-07-10 17:00:00+01:00,0,0,0,0,5.22,104.80,0,0,0,0,5.22,41.50,104.80
2016-07-10 18:00:00+01:00,0,0,0,0,3.57,104.80,0,0,0,0,3.57,23.03,104.80
2016-07-10 19:00:00+01:00,0,0,0,0,2.27,104.80,0,0,0,0,2.27,10.05,104.80
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-11 06:00:00+01:00,0,0,0,0,2.20,104.80,0,0,0,0,2.20,14.02,104.80
2016-07-11 07:00:00+01:00,0,0,0,0,4.53,104.80,0,0,0,0,4.53,34.61,104.80
2016-07-11 08:00:00+01:00,0,0,0,0,6.15,104.80,0,0,0,0,6.15,56.97,104.80
2016-07-11 09:00:00+01:00,0,0,0,0,6.70,104.80,0,0,0,0,6.70,68.16,104.80
2016-07-11 10:00:00+01:00,0,0,0,0,7.08,104.80,0,0,0,0,7.08,71.56,104.80
2016-07-11 11:00:00+01:00,0,0,0,0,6.48,104.80,0,0,0,0,6.48,60.77,104.80
2016-07-11 12:00:00+01:00,0,0,0,0,5.99,104.80,0,0,0,0,5.99,53.71,104.80
2016-07-11 13:00:00+01:00,0,0,0,0,4.59,104.80,0,0,0,0,4.59,39.41,104.80
2016-07-11 14:00:00+01:00,0,0,0,0,1.76,104.80,0,0,0,0,1.76,14.03,104.80
2016-07-11 15:00:00+01:00,0,0,0,0,1.89,104.80,0,0,0,0,1.89,14.75,104.80
2016-07-11 16:00:00+01:00,0,0,0,0,3.21,104.80,0,0,0,0,3.21,24.88,104.80
2016-07-11 17:00:00+01:00,0,0,0,0,1.68,104.80,0,0,0,0,1.68,12.27,104.80
2016-07-11 18:00:00+01:00,0,0,0,0,2.63,104.80,0,0,0,0,2.63,17.89,104.80
2016-07-11 19:00:00+01:00,0,0,0,0,0.82,104.80,0,0,0,0,0.82,5.97,104.80
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-12 08:00:00+01:00,0,0,0,0,1.74,104.80,0,0,0,0,1.74,12.99,104.80
2016-07-12 09:00:00+01:00,0,0,0,0,1.72,104.80,0,0,0,0,1.72,13.20,104.80
2016-07-12 10:00:00+01:00,0,0,0,0,1.46,104.80,0,0,0,0,1.46,11.24,104.80
2016-07-12 11:00:00+01:00,0,0,0,0,1.22,104.80,0,0,0,0,1.22,9.49,104.80
2016-07-12 12:00:00+01:00,0,0,0,0,1.58,104.80,0,0,0,0,1.58,12.27,104.80
2016-07-12 13:00:00+01:00,0,0,0,0,1.70,104.80,0,0,0,0,1.70,13.20,104.80
2016-07-12 14:00:00+01:00,0,0,0,0,1.43,104.80,0,0,0,0,1.43,11.03,104.80
2016-07-12 15:00:00+01:00,0,0,0,0,0.76,104.80,0,0,0,0,0.76,5.77,104.80
2016-07-12 16:00:00+01:00,0,0,0,0,0.78,104.80,0,0,0,0,0.78,5.77,104.80
2016-07-12 17:00:00+01:00,0,0,0,0,1.23,104.80,0,0,0,0,1.23,8.76,104.80
2016-07-12 18:00:00+01:00,0,0,0,0,0.66,104.80,0,0,0,0,0.66,4.68,104.80
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-13 06:00:00+01:00,0,0,0,0,0.89,104.80,0,0,0,0,0.89,6.28,104.80
2016-07-13 07:00:00+01:00,0,0,0,0,1.66,104.80,0,0,0,0,1.66,11.74,104.80
2016-07-13 08:00:00+01:00,0,0,0,0,2.31,104.80,0,0,0,0,2.31,17.20,104.80
2016-07-13 09:00:00+01:00,0,0,0,0,0.75,104.80,0,0,0,0,0.75,5.67,104.80
2016-07-13 10:00:00+01:00,0,0,0,0,1.83,104.80,0,0,0,0,1.83,14.02,104.80
2016-07-13 11:00:00+01:00,0,0,0,0,1.56,104.80,0,0,0,0,1.56,12.07,104.80
2016-07-13 12:00:00+01:00,0,0,0,0,3.78,104.80,0,0,0,0,3.78,30.41,104.80
2016-07-13 13:00:00+01:00,0,0,0,0,1.44,104.80,0,0,0,0,1.44,11.03,104.80
2016-07-13 14:00:00+01:00,0,0,0,0,1.25,104.80,0,0,0,0,1.25,9.49,104.80
2016-07-13 15:00:00+01:00,0,0,0,0,1.05,104.80,0,0,0,0,1.05,7.84,104.80
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-13 17:00:00+01:00,0,0,0,0,1.25,104.80,0,0,0,0,1.25,8.76,104.80
2016-07-13 18:00:00+01:00,0,0,0,0,2.25,104.80,0,0,0,0,2.25,15.03,104.80
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-07-14 08:00:00+01:00,0,0,0,0,0.87,104.80,0,0,0,0,0.87,6.29,104.80
2016-07-14 09:00:00+01:00,0,0,0,0,2.33,104.80,0,0,0,0,2.33,17.54,104.80
