Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-05 17:00:00+01:00,0,0,0,0,8.29,141.41,0,0,0,0,8.29,61.39,141.41
2016-06-05 18:00:00+01:00,0,0,0,0,3.64,141.41,0,0,0,0,3.64,22.61,141.41
2016-06-05 19:00:00+01:00,0,0,0,0,2.44,141.41,0,0,0,0,2.44,10.13,141.41
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-06 06:00:00+01:00,0,0,0,0,3.71,141.41,0,0,0,0,3.71,23.63,141.41
2016-06-06 07:00:00+01:00,0,0,0,0,4.45,141.41,0,0,0,0,4.45,32.36,141.41
2016-06-06 08:00:00+01:00,0,0,0,0,6.02,141.41,0,0,0,0,6.02,47.75,141.41
2016-06-06 09:00:00+01:00,0,0,0,0,8.58,141.41,0,0,0,0,8.58,76.61,141.41
2016-06-06 10:00:00+01:00,0,0,0,0,8.42,141.41,0,0,0,0,8.42,75.03,141.41
2016-06-06 11:00:00+01:00,0,0,0,0,11.00,141.41,0,0,0,0,11.00,110.38,141.41
2016-06-06 12:00:00+01:00,0,0,0,0,11.32,141.41,0,0,0,0,11.32,110.53,141.41
2016-06-06 13:00:00+01:00,0,0,0,0,10.78,141.41,0,0,0,0,10.78,107.12,141.41
2016-06-06 14:00:00+01:00,0,0,0,0,10.53,141.41,0,0,0,0,10.53,105.15,141.41
2016-06-06 15:00:00+01:00,0,0,0,0,8.56,141.41,0,0,0,0,8.56,75.24,141.41
2016-06-06 16:00:00+01:00,0,0,0,0,8.62,141.41,0,0,0,0,8.62,75.65,141.41
2016-06-06 17:00:00+01:00,0,0,0,0,5.78,141.41,0,0,0,0,5.78,43.02,141.41
2016-06-06 18:00:00+01:00,0,0,0,0,3.50,141.41,0,0,0,0,3.50,23.24,141.41
2016-06-06 19:00:00+01:00,0,0,0,0,1.86,141.41,0,0,0,0,1.86,9.39,141.41
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-07 06:00:00+01:00,0,0,0,0,1.66,141.41,0,0,0,0,1.66,11.54,141.41
2016-06-07 07:00:00+01:00,0,0,0,0,7.23,141.41,0,0,0,0,7.23,54.54,141.41
2016-06-07 08:00:00+01:00,0,0,0,0,9.84,141.41,0,0,0,0,9.84,88.53,141.41
2016-06-07 09:00:00+01:00,0,0,0,0,9.67,141.41,0,0,0,0,9.67,97.60,141.41
2016-06-07 10:00:00+01:00,0,0,0,0,10.61,141.41,0,0,0,0,10.61,116.41,141.41
2016-06-07 11:00:00+01:00,0,0,0,0,11.84,141.41,0,0,0,0,11.84,125.36,141.41
2016-06-07 12:00:00+01:00,0,0,0,0,8.66,141.41,0,0,0,0,8.66,76.83,141.41
2016-06-07 13:00:00+01:00,0,0,0,0,8.30,141.41,0,0,0,0,8.30,73.12,141.41
2016-06-07 14:00:00+01:00,0,0,0,0,4.27,141.41,0,0,0,0,4.27,34.30,141.41
2016-06-07 15:00:00+01:00,0,0,0,0,5.57,141.41,0,0,0,0,5.57,44.56,141.41
2016-06-07 16:00:00+01:00,0,0,0,0,6.83,141.41,0,0,0,0,6.83,55.62,141.41
2016-06-07 17:00:00+01:00,0,0,0,0,6.23,141.41,0,0,0,0,6.23,46.42,141.41
2016-06-07 18:00:00+01:00,0,0,0,0,2.98,141.41,0,0,0,0,2.98,20.50,141.41
2016-06-07 19:00:00+01:00,0,0,0,0,1.27,141.41,0,0,0,0,1.27,8.73,141.41
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-08 07:00:00+01:00,0,0,0,0,1.87,141.41,0,0,0,0,1.87,13.36,141.41
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-08 10:00:00+01:00,0,0,0,0,1.13,141.41,0,0,0,0,1.13,8.63,141.41
2016-06-08 11:00:00+01:00,0,0,0,0,0.96,141.41,0,0,0,0,0.96,7.38,141.41
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-08 13:00:00+01:00,0,0,0,0,1.23,141.41,0,0,0,0,1.23,9.46,141.41
2016-06-08 14:00:00+01:00,0,0,0,0,2.73,141.41,0,0,0,0,2.73,21.03,141.41
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-08 17:00:00+01:00,0,0,0,0,1.77,141.41,0,0,0,0,1.77,12.52,141.41
2016-06-08 18:00:00+01:00,0,0,0,0,1.63,141.41,0,0,0,0,1.63,11.53,141.41
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-09 07:00:00+01:00,0,0,0,0,1.22,141.41,0,0,0,0,1.22,8.63,141.41
2016-06-09 08:00:00+01:00,0,0,0,0,3.22,141.41,0,0,0,0,3.22,24.08,141.41
2016-06-09 09:00:00+01:00,0,0,0,0,3.30,141.41,0,0,0,0,3.30,25.21,141.41
2016-06-09 10:00:00+01:00,0,0,0,0,4.00,141.41,0,0,0,0,4.00,31.14,141.41
2016-06-09 11:00:00+01:00,0,0,0,0,4.03,141.41,0,0,0,0,4.03,31.58,141.41
2016-06-09 12:00:00+01:00,0,0,0,0,5.21,141.41,0,0,0,0,5.21,41.66,141.41
2016-06-09 13:00:00+01:00,0,0,0,0,8.75,141.41,0,0,0,0,8.75,75.93,141.41
2016-06-09 14:00:00+01:00,0,0,0,0,8.18,141.41,0,0,0,0,8.18,71.13,141.41
2016-06-09 15:00:00+01:00,0,0,0,0,7.17,141.41,0,0,0,0,7.17,58.61,141.41
2016-06-09 16:00:00+01:00,0,0,0,0,8.07,141.41,0,0,0,0,8.07,67.57,141.41
2016-06-09 17:00:00+01:00,0,0,0,0,7.29,141.41,0,0,0,0,7.29,53.95,141.41
2016-06-09 18:00:00+01:00,0,0,0,0,3.67,141.41,0,0,0,0,3.67,23.05,141.41
2016-06-09 19:00:00+01:00,0,0,0,0,1.25,141.41,0,0,0,0,1.25,8.43,141.41
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-10 06:00:00+01:00,0,0,0,0,4.25,141.41,0,0,0,0,4.25,26.14,141.41
2016-06-10 07:00:00+01:00,0,0,0,0,7.78,141.41,0,0,0,0,7.78,58.14,141.41
2016-06-10 08:00:00+01:00,0,0,0,0,9.24,141.41,0,0,0,0,9.24,83.49,141.41
2016-06-10 09:00:00+01:00,0,0,0,0,10.29,141.41,0,0,0,0,10.29,104.86,141.41
2016-06-10 10:00:00+01:00,0,0,0,0,11.11,141.41,0,0,0,0,11.11,121.31,141.41
2016-06-10 11:00:00+01:00,0,0,0,0,11.61,141.41,0,0,0,0,11.61,131.40,141.41
2016-06-10 12:00:00+01:00,0,0,0,0,11.73,141.41,0,0,0,0,11.73,134.77,141.41
2016-06-10 13:00:00+01:00,0,0,0,0,11.45,141.41,0,0,0,0,11.45,130.02,141.41
2016-06-10 14:00:00+01:00,0,0,0,0,10.59,141.41,0,0,0,0,10.59,114.98,141.41
2016-06-10 15:00:00+01:00,0,0,0,0,9.51,141.41,0,0,0,0,9.51,97.08,141.41
2016-06-10 16:00:00+01:00,0,0,0,0,8.85,141.41,0,0,0,0,8.85,79.23,141.41
2016-06-10 17:00:00+01:00,0,0,0,0,6.30,141.41,0,0,0,0,6.30,46.95,141.41
2016-06-10 18:00:00+01:00,0,0,0,0,3.29,141.41,0,0,0,0,3.29,22.20,141.41
2016-06-10 19:00:00+01:00,0,0,0,0,1.35,141.41,0,0,0,0,1.35,9.05,141.41
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-11 07:00:00+01:00,0,0,0,0,1.50,141.41,0,0,0,0,1.50,10.58,141.41
2016-06-11 08:00:00+01:00,0,0,0,0,2.82,141.41,0,0,0,0,2.82,21.02,141.41
2016-06-11 09:00:00+01:00,0,0,0,0,6.33,141.41,0,0,0,0,6.33,50.97,141.41
2016-06-11 10:00:00+01:00,0,0,0,0,3.04,141.41,0,0,0,0,3.04,23.54,141.41
2016-06-11 11:00:00+01:00,0,0,0,0,5.73,141.41,0,0,0,0,5.73,46.36,141.41
2016-06-11 12:00:00+01:00,0,0,0,0,12.50,141.41,0,0,0,0,12.50,116.65,141.41
2016-06-11 13:00:00+01:00,0,0,0,0,8.76,141.41,0,0,0,0,8.76,77.93,141.41
2016-06-11 14:00:00+01:00,0,0,0,0,5.19,141.41,0,0,0,0,5.19,41.63,141.41
2016-06-11 15:00:00+01:00,0,0,0,0,11.61,141.41,0,0,0,0,11.61,107.77,141.41
2016-06-11 16:00:00+01:00,0,0,0,0,5.93,141.41,0,0,0,0,5.93,46.54,141.41
2016-06-11 17:00:00+01:00,0,0,0,0,3.78,141.41,0,0,0,0,3.78,27.27,141.41
2016-06-11 18:00:00+01:00,0,0,0,0,3.09,141.41,0,0,0,0,3.09,20.99,141.41
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-12 06:00:00+01:00,0,0,0,0,1.82,141.41,0,0,0,0,1.82,12.65,141.41
2016-06-12 07:00:00+01:00,0,0,0,0,5.05,141.41,0,0,0,0,5.05,36.99,141.41
2016-06-12 08:00:00+01:00,0,0,0,0,5.12,141.41,0,0,0,0,5.12,39.84,141.41
2016-06-12 09:00:00+01:00,0,0,0,0,4.18,141.41,0,0,0,0,4.18,32.49,141.41
2016-06-12 10:00:00+01:00,0,0,0,0,3.09,141.41,0,0,0,0,3.09,23.95,141.41
2016-06-12 11:00:00+01:00,0,0,0,0,4.51,141.41,0,0,0,0,4.51,35.49,141.41
2016-06-12 12:00:00+01:00,0,0,0,0,4.32,141.41,0,0,0,0,4.32,34.08,141.41
2016-06-12 13:00:00+01:00,0,0,0,0,4.14,141.41,0,0,0,0,4.14,32.54,141.41
2016-06-12 14:00:00+01:00,0,0,0,0,4.25,141.41,0,0,0,0,4.25,33.22,141.41
2016-06-12 15:00:00+01:00,0,0,0,0,5.13,141.41,0,0,0,0,5.13,39.89,141.41
2016-06-12 16:00:00+01:00,0,0,0,0,3.15,141.41,0,0,0,0,3.15,23.54,141.41
2016-06-12 17:00:00+01:00,0,0,0,0,3.32,141.41,0,0,0,0,3.32,23.74,141.41
2016-06-12 18:00:00+01:00,0,0,0,0,1.72,141.41,0,0,0,0,1.72,12.23,141.41
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-13 08:00:00+01:00,0,0,0,0,1.88,141.41,0,0,0,0,1.88,13.92,141.41
2016-06-13 09:00:00+01:00,0,0,0,0,2.48,141.41,0,0,0,0,2.48,18.79,141.41
2016-06-13 10:00:00+01:00,0,0,0,0,2.84,141.41,0,0,0,0,2.84,21.86,141.41
2016-06-13 11:00:00+01:00,0,0,0,0,5.67,141.41,0,0,0,0,5.67,45.96,141.41
2016-06-13 12:00:00+01:00,0,0,0,0,1.91,141.41,0,0,0,0,1.91,14.76,141.41
2016-06-13 13:00:00+01:00,0,0,0,0,3.79,141.41,0,0,0,0,3.79,29.62,141.41
2016-06-13 14:00:00+01:00,0,0,0,0,8.34,141.41,0,0,0,0,8.34,73.10,141.41
2016-06-13 15:00:00+01:00,0,0,0,0,5.46,141.41,0,0,0,0,5.46,43.13,141.41
2016-06-13 16:00:00+01:00,0,0,0,0,10.43,141.41,0,0,0,0,10.43,87.31,141.41
2016-06-13 17:00:00+01:00,0,0,0,0,2.36,141.41,0,0,0,0,2.36,16.83,141.41
2016-06-13 18:00:00+01:00,0,0,0,0,1.63,141.41,0,0,0,0,1.63,11.54,141.41
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-14 07:00:00+01:00,0,0,0,0,2.81,141.41,0,0,0,0,2.81,19.94,141.41
2016-06-14 08:00:00+01:00,0,0,0,0,7.37,141.41,0,0,0,0,7.37,60.20,141.41
2016-06-14 09:00:00+01:00,0,0,0,0,6.41,141.41,0,0,0,0,6.41,51.57,141.41
2016-06-14 10:00:00+01:00,0,0,0,0,5.06,141.41,0,0,0,0,5.06,39.82,141.41
2016-06-14 11:00:00+01:00,0,0,0,0,3.01,141.41,0,0,0,0,3.01,23.39,141.41
2016-06-14 12:00:00+01:00,0,0,0,0,4.73,141.41,0,0,0,0,4.73,37.20,141.41
2016-06-14 13:00:00+01:00,0,0,0,0,8.42,141.41,0,0,0,0,8.42,72.87,141.41
2016-06-14 14:00:00+01:00,0,0,0,0,5.67,141.41,0,0,0,0,5.67,44.89,141.41
2016-06-14 15:00:00+01:00,0,0,0,0,4.68,141.41,0,0,0,0,4.68,36.10,141.41
2016-06-14 16:00:00+01:00,0,0,0,0,4.86,141.41,0,0,0,0,4.86,36.59,141.41
2016-06-14 17:00:00+01:00,0,0,0,0,4.45,141.41,0,0,0,0,4.45,31.92,141.41
2016-06-14 18:00:00+01:00,0,0,0,0,2.37,141.41,0,0,0,0,2.37,16.69,141.41
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-15 06:00:00+01:00,0,0,0,0,1.55,141.41,0,0,0,0,1.55,10.85,141.41
2016-06-15 07:00:00+01:00,0,0,0,0,2.66,141.41,0,0,0,0,2.66,18.85,141.41
2016-06-15 08:00:00+01:00,0,0,0,0,1.55,141.41,0,0,0,0,1.55,11.41,141.41
2016-06-15 09:00:00+01:00,0,0,0,0,1.07,141.41,0,0,0,0,1.07,8.07,141.41
2016-06-15 10:00:00+01:00,0,0,0,0,2.52,141.41,0,0,0,0,2.52,19.35,141.41
2016-06-15 11:00:00+01:00,0,0,0,0,12.20,141.41,0,0,0,0,12.20,115.69,141.41
2016-06-15 12:00:00+01:00,0,0,0,0,8.44,141.41,0,0,0,0,8.44,72.03,141.41
2016-06-15 13:00:00+01:00,0,0,0,0,6.96,141.41,0,0,0,0,6.96,55.99,141.41
2016-06-15 14:00:00+01:00,0,0,0,0,8.79,141.41,0,0,0,0,8.79,76.65,141.41
2016-06-15 15:00:00+01:00,0,0,0,0,2.39,141.41,0,0,0,0,2.39,18.10,141.41
2016-06-15 16:00:00+01:00,0,0,0,0,5.49,141.41,0,0,0,0,5.49,42.30,141.41
2016-06-15 17:00:00+01:00,0,0,0,0,3.23,141.41,0,0,0,0,3.23,23.05,141.41
2016-06-15 18:00:00+01:00,0,0,0,0,3.11,141.41,0,0,0,0,3.11,21.08,141.41
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-06-16 09:00:00+01:00,0,0,0,0,2.90,141.41,0,0,0,0,2.90,22.00,141.41
2016-06-16 10:00:00+01:00,0,0,0,0,3.60,141.41,0,0,0,0,3.60,27.86,141.41
2016-06-16 11:00:00+01:00,0,0,0,0,1.72,141.41,0,0,0,0,1.72,13.22,141.41
2016-06-16 12:00:00+01:00,0,0,0,0,2.18,141.41,0,0,0,0,2.18,16.84,141.41
2016-06-16 13:00:00+01:00,0,0,0,0,3.09,141.41,0,0,0,0,3.09,23.95,141.41
