Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-02 07:00:00+01:00,0,0,0,0,1.00,89.99,0,0,0,0,1.00,7.02,89.99
2016-06-02 08:00:00+01:00,0,0,0,0,1.99,89.99,0,0,0,0,1.99,14.77,89.99
2016-06-02 09:00:00+01:00,0,0,0,0,3.79,89.99,0,0,0,0,3.79,29.82,89.99
2016-06-02 10:00:00+01:00,0,0,0,0,3.60,89.99,0,0,0,0,3.60,28.40,89.99
2016-06-02 11:00:00+01:00,0,0,0,0,2.39,89.99,0,0,0,0,2.39,18.72,89.99
2016-06-02 12:00:00+01:00,0,0,0,0,4.47,89.99,0,0,0,0,4.47,36.13,89.99
2016-06-02 13:00:00+01:00,0,0,0,0,3.59,89.99,0,0,0,0,3.59,28.51,89.99
2016-06-02 14:00:00+01:00,0,0,0,0,3.60,89.99,0,0,0,0,3.60,28.45,89.99
2016-06-02 15:00:00+01:00,0,0,0,0,4.32,89.99,0,0,0,0,4.32,35.07,89.99
2016-06-02 16:00:00+01:00,0,0,0,0,4.01,89.99,0,0,0,0,4.01,31.58,89.99
2016-06-02 17:00:00+01:00,0,0,0,0,2.39,89.99,0,0,0,0,2.39,17.23,89.99
2016-06-02 18:00:00+01:00,0,0,0,0,1.86,89.99,0,0,0,0,1.86,12.80,89.99
2016-06-02 19:00:00+01:00,0,0,0,0,0.72,89.99,0,0,0,0,0.72,4.95,89.99
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-03 08:00:00+01:00,0,0,0,0,0.69,89.99,0,0,0,0,0.69,5.08,89.99
2016-06-03 09:00:00+01:00,0,0,0,0,2.17,89.99,0,0,0,0,2.17,16.55,89.99
2016-06-03 10:00:00+01:00,0,0,0,0,3.90,89.99,0,0,0,0,3.90,30.64,89.99
2016-06-03 11:00:00+01:00,0,0,0,0,4.16,89.99,0,0,0,0,4.16,33.31,89.99
2016-06-03 12:00:00+01:00,0,0,0,0,5.73,89.99,0,0,0,0,5.73,51.58,89.99
2016-06-03 13:00:00+01:00,0,0,0,0,3.77,89.99,0,0,0,0,3.77,30.80,89.99
2016-06-03 14:00:00+01:00,0,0,0,0,4.87,89.99,0,0,0,0,4.87,41.41,89.99
2016-06-03 15:00:00+01:00,0,0,0,0,6.54,89.99,0,0,0,0,6.54,61.47,89.99
2016-06-03 16:00:00+01:00,0,0,0,0,3.86,89.99,0,0,0,0,3.86,30.06,89.99
2016-06-03 17:00:00+01:00,0,0,0,0,3.76,89.99,0,0,0,0,3.76,27.50,89.99
2016-06-03 18:00:00+01:00,0,0,0,0,1.52,89.99,0,0,0,0,1.52,10.77,89.99
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-04 06:00:00+01:00,0,0,0,0,0.67,89.99,0,0,0,0,0.67,4.73,89.99
2016-06-04 07:00:00+01:00,0,0,0,0,1.48,89.99,0,0,0,0,1.48,10.54,89.99
2016-06-04 08:00:00+01:00,0,0,0,0,2.35,89.99,0,0,0,0,2.35,17.69,89.99
2016-06-04 09:00:00+01:00,0,0,0,0,2.10,89.99,0,0,0,0,2.10,16.16,89.99
2016-06-04 10:00:00+01:00,0,0,0,0,5.41,89.99,0,0,0,0,5.41,49.76,89.99
2016-06-04 11:00:00+01:00,0,0,0,0,4.56,89.99,0,0,0,0,4.56,38.52,89.99
2016-06-04 12:00:00+01:00,0,0,0,0,2.33,89.99,0,0,0,0,2.33,18.40,89.99
2016-06-04 13:00:00+01:00,0,0,0,0,6.87,89.99,0,0,0,0,6.87,61.83,89.99
2016-06-04 14:00:00+01:00,0,0,0,0,3.91,89.99,0,0,0,0,3.91,31.13,89.99
2016-06-04 15:00:00+01:00,0,0,0,0,3.25,89.99,0,0,0,0,3.25,25.36,89.99
2016-06-04 16:00:00+01:00,0,0,0,0,1.62,89.99,0,0,0,0,1.62,12.08,89.99
2016-06-04 17:00:00+01:00,0,0,0,0,1.34,89.99,0,0,0,0,1.34,9.53,89.99
2016-06-04 18:00:00+01:00,0,0,0,0,0.87,89.99,0,0,0,0,0.87,6.19,89.99
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-05 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-05 07:00:00+01:00,0,0,0,0,1.67,89.99,0,0,0,0,1.67,11.90,89.99
2016-06-05 08:00:00+01:00,0,0,0,0,2.55,89.99,0,0,0,0,2.55,19.29,89.99
2016-06-05 09:00:00+01:00,0,0,0,0,3.49,89.99,0,0,0,0,3.49,27.87,89.99
2016-06-05 10:00:00+01:00,0,0,0,0,2.95,89.99,0,0,0,0,2.95,23.54,89.99
2016-06-05 11:00:00+01:00,0,0,0,0,7.27,89.99,0,0,0,0,7.27,69.04,89.99
2016-06-05 12:00:00+01:00,0,0,0,0,3.06,89.99,0,0,0,0,3.06,24.42,89.99
2016-06-05 13:00:00+01:00,0,0,0,0,1.21,89.99,0,0,0,0,1.21,9.38,89.99
2016-06-05 14:00:00+01:00,0,0,0,0,0.97,89.99,0,0,0,0,0.97,7.45,89.99
2016-06-05 15:00:00+01:00,0,0,0,0,2.53,89.99,0,0,0,0,2.53,19.50,89.99
2016-06-05 16:00:00+01:00,0,0,0,0,4.16,89.99,0,0,0,0,4.16,32.58,89.99
2016-06-05 17:00:00+01:00,0,0,0,0,5.45,89.99,0,0,0,0,5.45,40.42,89.99
2016-06-05 18:00:00+01:00,0,0,0,0,2.60,89.99,0,0,0,0,2.60,16.19,89.99
2016-06-05 19:00:00+01:00,0,0,0,0,1.69,89.99,0,0,0,0,1.69,7.04,89.99
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-06 06:00:00+01:00,0,0,0,0,2.39,89.99,0,0,0,0,2.39,15.25,89.99
2016-06-06 07:00:00+01:00,0,0,0,0,2.84,89.99,0,0,0,0,2.84,20.66,89.99
2016-06-06 08:00:00+01:00,0,0,0,0,3.83,89.99,0,0,0,0,3.83,30.36,89.99
2016-06-06 09:00:00+01:00,0,0,0,0,5.49,89.99,0,0,0,0,5.49,49.04,89.99
2016-06-06 10:00:00+01:00,0,0,0,0,5.38,89.99,0,0,0,0,5.38,47.96,89.99
2016-06-06 11:00:00+01:00,0,0,0,0,7.06,89.99,0,0,0,0,7.06,70.91,89.99
2016-06-06 12:00:00+01:00,0,0,0,0,7.25,89.99,0,0,0,0,7.25,70.77,89.99
2016-06-06 13:00:00+01:00,0,0,0,0,6.93,89.99,0,0,0,0,6.93,68.87,89.99
2016-06-06 14:00:00+01:00,0,0,0,0,6.91,89.99,0,0,0,0,6.91,69.06,89.99
2016-06-06 15:00:00+01:00,0,0,0,0,5.56,89.99,0,0,0,0,5.56,48.91,89.99
2016-06-06 16:00:00+01:00,0,0,0,0,5.76,89.99,0,0,0,0,5.76,50.58,89.99
2016-06-06 17:00:00+01:00,0,0,0,0,3.74,89.99,0,0,0,0,3.74,27.89,89.99
2016-06-06 18:00:00+01:00,0,0,0,0,2.37,89.99,0,0,0,0,2.37,15.76,89.99
2016-06-06 19:00:00+01:00,0,0,0,0,1.22,89.99,0,0,0,0,1.22,6.13,89.99
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-07 06:00:00+01:00,0,0,0,0,1.06,89.99,0,0,0,0,1.06,7.34,89.99
2016-06-07 07:00:00+01:00,0,0,0,0,4.64,89.99,0,0,0,0,4.64,35.03,89.99
2016-06-07 08:00:00+01:00,0,0,0,0,6.31,89.99,0,0,0,0,6.31,56.74,89.99
2016-06-07 09:00:00+01:00,0,0,0,0,6.23,89.99,0,0,0,0,6.23,62.93,89.99
2016-06-07 10:00:00+01:00,0,0,0,0,6.84,89.99,0,0,0,0,6.84,75.11,89.99
2016-06-07 11:00:00+01:00,0,0,0,0,7.61,89.99,0,0,0,0,7.61,80.64,89.99
2016-06-07 12:00:00+01:00,0,0,0,0,5.51,89.99,0,0,0,0,5.51,48.94,89.99
2016-06-07 13:00:00+01:00,0,0,0,0,5.30,89.99,0,0,0,0,5.30,46.70,89.99
2016-06-07 14:00:00+01:00,0,0,0,0,2.70,89.99,0,0,0,0,2.70,21.64,89.99
2016-06-07 15:00:00+01:00,0,0,0,0,3.52,89.99,0,0,0,0,3.52,28.16,89.99
2016-06-07 16:00:00+01:00,0,0,0,0,4.40,89.99,0,0,0,0,4.40,35.81,89.99
2016-06-07 17:00:00+01:00,0,0,0,0,4.08,89.99,0,0,0,0,4.08,30.40,89.99
2016-06-07 18:00:00+01:00,0,0,0,0,1.94,89.99,0,0,0,0,1.94,13.34,89.99
2016-06-07 19:00:00+01:00,0,0,0,0,0.79,89.99,0,0,0,0,0.79,5.45,89.99
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-08 07:00:00+01:00,0,0,0,0,1.18,89.99,0,0,0,0,1.18,8.42,89.99
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-08 10:00:00+01:00,0,0,0,0,0.71,89.99,0,0,0,0,0.71,5.44,89.99
2016-06-08 11:00:00+01:00,0,0,0,0,0.60,89.99,0,0,0,0,0.60,4.65,89.99
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-08 13:00:00+01:00,0,0,0,0,0.78,89.99,0,0,0,0,0.78,5.96,89.99
2016-06-08 14:00:00+01:00,0,0,0,0,1.72,89.99,0,0,0,0,1.72,13.25,89.99
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-08 17:00:00+01:00,0,0,0,0,1.11,89.99,0,0,0,0,1.11,7.87,89.99
2016-06-08 18:00:00+01:00,0,0,0,0,1.02,89.99,0,0,0,0,1.02,7.23,89.99
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-09 07:00:00+01:00,0,0,0,0,0.77,89.99,0,0,0,0,0.77,5.44,89.99
2016-06-09 08:00:00+01:00,0,0,0,0,2.03,89.99,0,0,0,0,2.03,15.20,89.99
2016-06-09 09:00:00+01:00,0,0,0,0,2.08,89.99,0,0,0,0,2.08,15.91,89.99
2016-06-09 10:00:00+01:00,0,0,0,0,2.52,89.99,0,0,0,0,2.52,19.66,89.99
2016-06-09 11:00:00+01:00,0,0,0,0,2.54,89.99,0,0,0,0,2.54,19.93,89.99
2016-06-09 12:00:00+01:00,0,0,0,0,3.29,89.99,0,0,0,0,3.29,26.32,89.99
2016-06-09 13:00:00+01:00,0,0,0,0,5.59,89.99,0,0,0,0,5.59,48.52,89.99
2016-06-09 14:00:00+01:00,0,0,0,0,5.26,89.99,0,0,0,0,5.26,45.75,89.99
2016-06-09 15:00:00+01:00,0,0,0,0,4.58,89.99,0,0,0,0,4.58,37.42,89.99
2016-06-09 16:00:00+01:00,0,0,0,0,5.31,89.99,0,0,0,0,5.31,44.46,89.99
2016-06-09 17:00:00+01:00,0,0,0,0,4.90,89.99,0,0,0,0,4.90,36.26,89.99
2016-06-09 18:00:00+01:00,0,0,0,0,2.60,89.99,0,0,0,0,2.60,16.38,89.99
2016-06-09 19:00:00+01:00,0,0,0,0,0.78,89.99,0,0,0,0,0.78,5.26,89.99
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-10 06:00:00+01:00,0,0,0,0,2.75,89.99,0,0,0,0,2.75,16.92,89.99
2016-06-10 07:00:00+01:00,0,0,0,0,5.01,89.99,0,0,0,0,5.01,37.46,89.99
2016-06-10 08:00:00+01:00,0,0,0,0,5.93,89.99,0,0,0,0,5.93,53.61,89.99
2016-06-10 09:00:00+01:00,0,0,0,0,6.63,89.99,0,0,0,0,6.63,67.66,89.99
2016-06-10 10:00:00+01:00,0,0,0,0,7.17,89.99,0,0,0,0,7.17,78.29,89.99
2016-06-10 11:00:00+01:00,0,0,0,0,7.49,89.99,0,0,0,0,7.49,84.86,89.99
2016-06-10 12:00:00+01:00,0,0,0,0,7.55,89.99,0,0,0,0,7.55,86.87,89.99
2016-06-10 13:00:00+01:00,0,0,0,0,7.40,89.99,0,0,0,0,7.40,84.13,89.99
2016-06-10 14:00:00+01:00,0,0,0,0,7.05,89.99,0,0,0,0,7.05,76.63,89.99
2016-06-10 15:00:00+01:00,0,0,0,0,6.51,89.99,0,0,0,0,6.51,66.57,89.99
2016-06-10 16:00:00+01:00,0,0,0,0,5.99,89.99,0,0,0,0,5.99,53.69,89.99
2016-06-10 17:00:00+01:00,0,0,0,0,4.09,89.99,0,0,0,0,4.09,30.47,89.99
2016-06-10 18:00:00+01:00,0,0,0,0,2.18,89.99,0,0,0,0,2.18,14.72,89.99
2016-06-10 19:00:00+01:00,0,0,0,0,0.84,89.99,0,0,0,0,0.84,5.65,89.99
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-11 07:00:00+01:00,0,0,0,0,0.94,89.99,0,0,0,0,0.94,6.66,89.99
2016-06-11 08:00:00+01:00,0,0,0,0,1.78,89.99,0,0,0,0,1.78,13.26,89.99
2016-06-11 09:00:00+01:00,0,0,0,0,4.03,89.99,0,0,0,0,4.03,32.44,89.99
2016-06-11 10:00:00+01:00,0,0,0,0,1.92,89.99,0,0,0,0,1.92,14.84,89.99
2016-06-11 11:00:00+01:00,0,0,0,0,3.65,89.99,0,0,0,0,3.65,29.51,89.99
2016-06-11 12:00:00+01:00,0,0,0,0,7.98,89.99,0,0,0,0,7.98,74.52,89.99
2016-06-11 13:00:00+01:00,0,0,0,0,5.60,89.99,0,0,0,0,5.60,49.86,89.99
2016-06-11 14:00:00+01:00,0,0,0,0,3.29,89.99,0,0,0,0,3.29,26.35,89.99
2016-06-11 15:00:00+01:00,0,0,0,0,7.68,89.99,0,0,0,0,7.68,71.42,89.99
2016-06-11 16:00:00+01:00,0,0,0,0,3.78,89.99,0,0,0,0,3.78,29.67,89.99
2016-06-11 17:00:00+01:00,0,0,0,0,2.38,89.99,0,0,0,0,2.38,17.15,89.99
2016-06-11 18:00:00+01:00,0,0,0,0,2.00,89.99,0,0,0,0,2.00,13.61,89.99
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-06-12 06:00:00+01:00,0,0,0,0,1.15,89.99,0,0,0,0,1.15,8.03,89.99
2016-06-12 07:00:00+01:00,0,0,0,0,3.23,89.99,0,0,0,0,3.23,23.66,89.99
2016-06-12 08:00:00+01:00,0,0,0,0,3.25,89.99,0,0,0,0,3.25,25.32,89.99
2016-06-12 09:00:00+01:00,0,0,0,0,2.65,89.99,0,0,0,0,2.65,20.53,89.99
2016-06-12 10:00:00+01:00,0,0,0,0,1.95,89.99,0,0,0,0,1.95,15.11,89.99
2016-06-12 11:00:00+01:00,0,0,0,0,2.85,89.99,0,0,0,0,2.85,22.41,89.99
2016-06-12 12:00:00+01:00,0,0,0,0,2.73,89.99,0,0,0,0,2.73,21.51,89.99
2016-06-12 13:00:00+01:00,0,0,0,0,2.61,89.99,0,0,0,0,2.61,20.53,89.99
2016-06-12 14:00:00+01:00,0,0,0,0,2.68,89.99,0,0,0,0,2.68,20.95,89.99
2016-06-12 15:00:00+01:00,0,0,0,0,3.24,89.99,0,0,0,0,3.24,25.17,89.99
2016-06-12 16:00:00+01:00,0,0,0,0,1.98,89.99,0,0,0,0,1.98,14.80,89.99
