Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-16 09:00:00+01:00,0,0,0,0,1.41,121.31,0,0,0,0,1.41,13.51,121.31
2016-11-16 10:00:00+01:00,0,0,0,0,2.02,121.31,0,0,0,0,2.02,14.17,121.31
2016-11-16 11:00:00+01:00,0,0,0,0,1.81,121.31,0,0,0,0,1.81,12.55,121.31
2016-11-16 12:00:00+01:00,0,0,0,0,2.25,121.31,0,0,0,0,2.25,15.66,121.31
2016-11-16 13:00:00+01:00,0,0,0,0,2.44,121.31,0,0,0,0,2.44,17.35,121.31
2016-11-16 14:00:00+01:00,0,0,0,0,1.02,121.31,0,0,0,0,1.02,7.05,121.31
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-17 11:00:00+01:00,0,0,0,0,1.41,121.31,0,0,0,0,1.41,9.80,121.31
2016-11-17 12:00:00+01:00,0,0,0,0,2.61,121.31,0,0,0,0,2.61,18.97,121.31
2016-11-17 13:00:00+01:00,0,0,0,0,2.76,121.31,0,0,0,0,2.76,22.30,121.31
2016-11-17 14:00:00+01:00,0,0,0,0,2.05,121.31,0,0,0,0,2.05,14.57,121.31
2016-11-17 15:00:00+01:00,0,0,0,0,1.20,121.31,0,0,0,0,1.20,8.36,121.31
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-18 09:00:00+01:00,0,0,0,0,1.01,121.31,0,0,0,0,1.01,7.05,121.31
2016-11-18 10:00:00+01:00,0,0,0,0,1.80,121.31,0,0,0,0,1.80,12.67,121.31
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-19 12:00:00+01:00,0,0,0,0,0.96,121.31,0,0,0,0,0.96,6.57,121.31
2016-11-19 13:00:00+01:00,0,0,0,0,1.62,121.31,0,0,0,0,1.62,11.11,121.31
2016-11-19 14:00:00+01:00,0,0,0,0,2.00,121.31,0,0,0,0,2.00,13.89,121.31
2016-11-19 15:00:00+01:00,0,0,0,0,1.45,121.31,0,0,0,0,1.45,12.17,121.31
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,6.15,121.31
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-20 09:00:00+01:00,0,0,0,0,1.43,121.31,0,0,0,0,1.43,11.68,121.31
2016-11-20 10:00:00+01:00,0,0,0,0,2.27,121.31,0,0,0,0,2.27,20.13,121.31
2016-11-20 11:00:00+01:00,0,0,0,0,2.22,121.31,0,0,0,0,2.22,34.46,121.31
2016-11-20 12:00:00+01:00,0,0,0,0,1.99,121.31,0,0,0,0,1.99,39.99,121.31
2016-11-20 13:00:00+01:00,0,0,0,0,1.47,121.31,0,0,0,0,1.47,41.98,121.31
2016-11-20 14:00:00+01:00,0,0,0,0,1.18,121.31,0,0,0,0,1.18,31.61,121.31
2016-11-20 15:00:00+01:00,0,0,0,0,1.09,121.31,0,0,0,0,1.09,17.07,121.31
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-21 09:00:00+01:00,0,0,0,0,0.95,121.31,0,0,0,0,0.95,6.57,121.31
2016-11-21 10:00:00+01:00,0,0,0,0,1.82,121.31,0,0,0,0,1.82,13.01,121.31
2016-11-21 11:00:00+01:00,0,0,0,0,1.61,121.31,0,0,0,0,1.61,11.35,121.31
2016-11-21 12:00:00+01:00,0,0,0,0,1.49,121.31,0,0,0,0,1.49,10.52,121.31
2016-11-21 13:00:00+01:00,0,0,0,0,1.99,121.31,0,0,0,0,1.99,13.99,121.31
2016-11-21 14:00:00+01:00,0,0,0,0,2.23,121.31,0,0,0,0,2.23,18.55,121.31
2016-11-21 15:00:00+01:00,0,0,0,0,1.19,121.31,0,0,0,0,1.19,8.36,121.31
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-22 09:00:00+01:00,0,0,0,0,1.22,121.31,0,0,0,0,1.22,9.38,121.31
2016-11-22 10:00:00+01:00,0,0,0,0,2.31,121.31,0,0,0,0,2.31,20.41,121.31
2016-11-22 11:00:00+01:00,0,0,0,0,2.71,121.31,0,0,0,0,2.71,24.46,121.31
2016-11-22 12:00:00+01:00,0,0,0,0,2.86,121.31,0,0,0,0,2.86,24.18,121.31
2016-11-22 13:00:00+01:00,0,0,0,0,2.66,121.31,0,0,0,0,2.66,29.11,121.31
2016-11-22 14:00:00+01:00,0,0,0,0,2.21,121.31,0,0,0,0,2.21,25.02,121.31
2016-11-22 15:00:00+01:00,0,0,0,0,1.20,121.31,0,0,0,0,1.20,8.36,121.31
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-23 10:00:00+01:00,0,0,0,0,1.67,121.31,0,0,0,0,1.67,11.59,121.31
2016-11-23 11:00:00+01:00,0,0,0,0,2.32,121.31,0,0,0,0,2.32,16.56,121.31
2016-11-23 12:00:00+01:00,0,0,0,0,2.73,121.31,0,0,0,0,2.73,19.94,121.31
2016-11-23 13:00:00+01:00,0,0,0,0,2.37,121.31,0,0,0,0,2.37,17.04,121.31
2016-11-23 14:00:00+01:00,0,0,0,0,1.92,121.31,0,0,0,0,1.92,13.72,121.31
2016-11-23 15:00:00+01:00,0,0,0,0,1.21,121.31,0,0,0,0,1.21,8.48,121.31
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-24 09:00:00+01:00,0,0,0,0,1.11,121.31,0,0,0,0,1.11,7.86,121.31
2016-11-24 10:00:00+01:00,0,0,0,0,1.84,121.31,0,0,0,0,1.84,12.85,121.31
2016-11-24 11:00:00+01:00,0,0,0,0,2.25,121.31,0,0,0,0,2.25,15.72,121.31
2016-11-24 12:00:00+01:00,0,0,0,0,2.10,121.31,0,0,0,0,2.10,14.58,121.31
2016-11-24 13:00:00+01:00,0,0,0,0,1.89,121.31,0,0,0,0,1.89,13.15,121.31
2016-11-24 14:00:00+01:00,0,0,0,0,1.53,121.31,0,0,0,0,1.53,10.63,121.31
2016-11-24 15:00:00+01:00,0,0,0,0,1.09,121.31,0,0,0,0,1.09,7.52,121.31
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-25 10:00:00+01:00,0,0,0,0,1.41,121.31,0,0,0,0,1.41,9.68,121.31
2016-11-25 11:00:00+01:00,0,0,0,0,2.17,121.31,0,0,0,0,2.17,15.20,121.31
2016-11-25 12:00:00+01:00,0,0,0,0,1.56,121.31,0,0,0,0,1.56,10.75,121.31
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-26 10:00:00+01:00,0,0,0,0,1.45,121.31,0,0,0,0,1.45,9.92,121.31
2016-11-26 11:00:00+01:00,0,0,0,0,2.45,121.31,0,0,0,0,2.45,19.90,121.31
2016-11-26 12:00:00+01:00,0,0,0,0,0.91,121.31,0,0,0,0,0.91,6.21,121.31
2016-11-26 13:00:00+01:00,0,0,0,0,2.04,121.31,0,0,0,0,2.04,14.10,121.31
2016-11-26 14:00:00+01:00,0,0,0,0,1.64,121.31,0,0,0,0,1.64,11.35,121.31
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
