Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-30 18:00:00+01:00,0,0,0,0,1.65,64.85,0,0,0,0,1.65,11.35,64.85
2016-06-30 19:00:00+01:00,0,0,0,0,0.62,64.85,0,0,0,0,0.62,4.25,64.85
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-01 06:00:00+01:00,0,0,0,0,1.86,64.85,0,0,0,0,1.86,11.60,64.85
2016-07-01 07:00:00+01:00,0,0,0,0,2.17,64.85,0,0,0,0,2.17,15.82,64.85
2016-07-01 08:00:00+01:00,0,0,0,0,1.81,64.85,0,0,0,0,1.81,13.84,64.85
2016-07-01 09:00:00+01:00,0,0,0,0,4.10,64.85,0,0,0,0,4.10,37.28,64.85
2016-07-01 10:00:00+01:00,0,0,0,0,4.27,64.85,0,0,0,0,4.27,39.09,64.85
2016-07-01 11:00:00+01:00,0,0,0,0,5.77,64.85,0,0,0,0,5.77,59.75,64.85
2016-07-01 12:00:00+01:00,0,0,0,0,5.22,64.85,0,0,0,0,5.22,54.80,64.85
2016-07-01 13:00:00+01:00,0,0,0,0,5.06,64.85,0,0,0,0,5.06,53.91,64.85
2016-07-01 14:00:00+01:00,0,0,0,0,5.00,64.85,0,0,0,0,5.00,52.17,64.85
2016-07-01 15:00:00+01:00,0,0,0,0,3.53,64.85,0,0,0,0,3.53,31.50,64.85
2016-07-01 16:00:00+01:00,0,0,0,0,3.85,64.85,0,0,0,0,3.85,33.91,64.85
2016-07-01 17:00:00+01:00,0,0,0,0,3.23,64.85,0,0,0,0,3.23,24.62,64.85
2016-07-01 18:00:00+01:00,0,0,0,0,1.46,64.85,0,0,0,0,1.46,10.29,64.85
2016-07-01 19:00:00+01:00,0,0,0,0,1.55,64.85,0,0,0,0,1.55,6.63,64.85
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-02 08:00:00+01:00,0,0,0,0,0.54,64.85,0,0,0,0,0.54,4.03,64.85
2016-07-02 09:00:00+01:00,0,0,0,0,0.70,64.85,0,0,0,0,0.70,5.38,64.85
2016-07-02 10:00:00+01:00,0,0,0,0,1.21,64.85,0,0,0,0,1.21,9.35,64.85
2016-07-02 11:00:00+01:00,0,0,0,0,1.14,64.85,0,0,0,0,1.14,8.90,64.85
2016-07-02 12:00:00+01:00,0,0,0,0,1.75,64.85,0,0,0,0,1.75,13.83,64.85
2016-07-02 13:00:00+01:00,0,0,0,0,1.46,64.85,0,0,0,0,1.46,11.46,64.85
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-02 15:00:00+01:00,0,0,0,0,0.54,64.85,0,0,0,0,0.54,4.10,64.85
2016-07-02 16:00:00+01:00,0,0,0,0,0.46,64.85,0,0,0,0,0.46,3.39,64.85
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-02 19:00:00+01:00,0,0,0,0,0.53,64.85,0,0,0,0,0.53,3.71,64.85
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-03 06:00:00+01:00,0,0,0,0,0.57,64.85,0,0,0,0,0.57,4.03,64.85
2016-07-03 07:00:00+01:00,0,0,0,0,1.35,64.85,0,0,0,0,1.35,9.57,64.85
2016-07-03 08:00:00+01:00,0,0,0,0,2.79,64.85,0,0,0,0,2.79,22.18,64.85
2016-07-03 09:00:00+01:00,0,0,0,0,4.86,64.85,0,0,0,0,4.86,43.97,64.85
2016-07-03 10:00:00+01:00,0,0,0,0,3.18,64.85,0,0,0,0,3.18,26.88,64.85
2016-07-03 11:00:00+01:00,0,0,0,0,5.63,64.85,0,0,0,0,5.63,58.87,64.85
2016-07-03 12:00:00+01:00,0,0,0,0,4.77,64.85,0,0,0,0,4.77,48.64,64.85
2016-07-03 13:00:00+01:00,0,0,0,0,5.24,64.85,0,0,0,0,5.24,52.21,64.85
2016-07-03 14:00:00+01:00,0,0,0,0,4.96,64.85,0,0,0,0,4.96,51.54,64.85
2016-07-03 15:00:00+01:00,0,0,0,0,4.60,64.85,0,0,0,0,4.60,44.39,64.85
2016-07-03 16:00:00+01:00,0,0,0,0,3.47,64.85,0,0,0,0,3.47,28.72,64.85
2016-07-03 17:00:00+01:00,0,0,0,0,2.34,64.85,0,0,0,0,2.34,17.24,64.85
2016-07-03 18:00:00+01:00,0,0,0,0,2.11,64.85,0,0,0,0,2.11,13.63,64.85
2016-07-03 19:00:00+01:00,0,0,0,0,1.60,64.85,0,0,0,0,1.60,7.53,64.85
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-04 06:00:00+01:00,0,0,0,0,2.36,64.85,0,0,0,0,2.36,13.97,64.85
2016-07-04 07:00:00+01:00,0,0,0,0,3.49,64.85,0,0,0,0,3.49,25.99,64.85
2016-07-04 08:00:00+01:00,0,0,0,0,4.00,64.85,0,0,0,0,4.00,36.01,64.85
2016-07-04 09:00:00+01:00,0,0,0,0,4.59,64.85,0,0,0,0,4.59,46.62,64.85
2016-07-04 10:00:00+01:00,0,0,0,0,4.94,64.85,0,0,0,0,4.94,53.65,64.85
2016-07-04 11:00:00+01:00,0,0,0,0,5.17,64.85,0,0,0,0,5.17,58.36,64.85
2016-07-04 12:00:00+01:00,0,0,0,0,5.24,64.85,0,0,0,0,5.24,60.09,64.85
2016-07-04 13:00:00+01:00,0,0,0,0,5.21,64.85,0,0,0,0,5.21,59.33,64.85
2016-07-04 14:00:00+01:00,0,0,0,0,4.97,64.85,0,0,0,0,4.97,54.70,64.85
2016-07-04 15:00:00+01:00,0,0,0,0,4.59,64.85,0,0,0,0,4.59,47.60,64.85
2016-07-04 16:00:00+01:00,0,0,0,0,4.10,64.85,0,0,0,0,4.10,38.03,64.85
2016-07-04 17:00:00+01:00,0,0,0,0,3.54,64.85,0,0,0,0,3.54,27.29,64.85
2016-07-04 18:00:00+01:00,0,0,0,0,2.71,64.85,0,0,0,0,2.71,16.36,64.85
2016-07-04 19:00:00+01:00,0,0,0,0,1.51,64.85,0,0,0,0,1.51,6.37,64.85
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-05 06:00:00+01:00,0,0,0,0,2.01,64.85,0,0,0,0,2.01,12.28,64.85
2016-07-05 07:00:00+01:00,0,0,0,0,3.09,64.85,0,0,0,0,3.09,23.13,64.85
2016-07-05 08:00:00+01:00,0,0,0,0,3.40,64.85,0,0,0,0,3.40,29.14,64.85
2016-07-05 09:00:00+01:00,0,0,0,0,3.90,64.85,0,0,0,0,3.90,35.52,64.85
2016-07-05 10:00:00+01:00,0,0,0,0,4.37,64.85,0,0,0,0,4.37,40.17,64.85
2016-07-05 11:00:00+01:00,0,0,0,0,4.66,64.85,0,0,0,0,4.66,43.19,64.85
2016-07-05 12:00:00+01:00,0,0,0,0,4.74,64.85,0,0,0,0,4.74,45.07,64.85
2016-07-05 13:00:00+01:00,0,0,0,0,5.22,64.85,0,0,0,0,5.22,55.53,64.85
2016-07-05 14:00:00+01:00,0,0,0,0,5.14,64.85,0,0,0,0,5.14,55.53,64.85
2016-07-05 15:00:00+01:00,0,0,0,0,4.92,64.85,0,0,0,0,4.92,49.85,64.85
2016-07-05 16:00:00+01:00,0,0,0,0,4.07,64.85,0,0,0,0,4.07,37.50,64.85
2016-07-05 17:00:00+01:00,0,0,0,0,3.64,64.85,0,0,0,0,3.64,28.06,64.85
2016-07-05 18:00:00+01:00,0,0,0,0,2.72,64.85,0,0,0,0,2.72,16.45,64.85
2016-07-05 19:00:00+01:00,0,0,0,0,1.61,64.85,0,0,0,0,1.61,6.45,64.85
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-06 06:00:00+01:00,0,0,0,0,0.89,64.85,0,0,0,0,0.89,6.10,64.85
2016-07-06 07:00:00+01:00,0,0,0,0,1.53,64.85,0,0,0,0,1.53,11.05,64.85
2016-07-06 08:00:00+01:00,0,0,0,0,2.02,64.85,0,0,0,0,2.02,15.48,64.85
2016-07-06 09:00:00+01:00,0,0,0,0,3.73,64.85,0,0,0,0,3.73,32.81,64.85
2016-07-06 10:00:00+01:00,0,0,0,0,4.00,64.85,0,0,0,0,4.00,35.59,64.85
2016-07-06 11:00:00+01:00,0,0,0,0,4.07,64.85,0,0,0,0,4.07,35.90,64.85
2016-07-06 12:00:00+01:00,0,0,0,0,4.59,64.85,0,0,0,0,4.59,42.73,64.85
2016-07-06 13:00:00+01:00,0,0,0,0,4.81,64.85,0,0,0,0,4.81,46.25,64.85
2016-07-06 14:00:00+01:00,0,0,0,0,4.95,64.85,0,0,0,0,4.95,49.75,64.85
2016-07-06 15:00:00+01:00,0,0,0,0,4.28,64.85,0,0,0,0,4.28,40.08,64.85
2016-07-06 16:00:00+01:00,0,0,0,0,3.97,64.85,0,0,0,0,3.97,35.73,64.85
2016-07-06 17:00:00+01:00,0,0,0,0,3.31,64.85,0,0,0,0,3.31,25.31,64.85
2016-07-06 18:00:00+01:00,0,0,0,0,2.48,64.85,0,0,0,0,2.48,15.37,64.85
2016-07-06 19:00:00+01:00,0,0,0,0,1.87,64.85,0,0,0,0,1.87,7.64,64.85
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-07 06:00:00+01:00,0,0,0,0,2.18,64.85,0,0,0,0,2.18,13.05,64.85
2016-07-07 07:00:00+01:00,0,0,0,0,3.44,64.85,0,0,0,0,3.44,25.78,64.85
2016-07-07 08:00:00+01:00,0,0,0,0,4.09,64.85,0,0,0,0,4.09,37.31,64.85
2016-07-07 09:00:00+01:00,0,0,0,0,4.61,64.85,0,0,0,0,4.61,47.42,64.85
2016-07-07 10:00:00+01:00,0,0,0,0,4.97,64.85,0,0,0,0,4.97,54.67,64.85
2016-07-07 11:00:00+01:00,0,0,0,0,5.20,64.85,0,0,0,0,5.20,59.45,64.85
2016-07-07 12:00:00+01:00,0,0,0,0,5.22,64.85,0,0,0,0,5.22,60.57,64.85
2016-07-07 13:00:00+01:00,0,0,0,0,5.15,64.85,0,0,0,0,5.15,59.33,64.85
2016-07-07 14:00:00+01:00,0,0,0,0,4.95,64.85,0,0,0,0,4.95,55.10,64.85
2016-07-07 15:00:00+01:00,0,0,0,0,4.59,64.85,0,0,0,0,4.59,48.19,64.85
2016-07-07 16:00:00+01:00,0,0,0,0,4.10,64.85,0,0,0,0,4.10,38.53,64.85
2016-07-07 17:00:00+01:00,0,0,0,0,3.56,64.85,0,0,0,0,3.56,27.65,64.85
2016-07-07 18:00:00+01:00,0,0,0,0,2.48,64.85,0,0,0,0,2.48,16.12,64.85
2016-07-07 19:00:00+01:00,0,0,0,0,0.61,64.85,0,0,0,0,0.61,4.10,64.85
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-08 06:00:00+01:00,0,0,0,0,0.63,64.85,0,0,0,0,0.63,4.48,64.85
2016-07-08 07:00:00+01:00,0,0,0,0,1.35,64.85,0,0,0,0,1.35,9.71,64.85
2016-07-08 08:00:00+01:00,0,0,0,0,3.09,64.85,0,0,0,0,3.09,25.62,64.85
2016-07-08 09:00:00+01:00,0,0,0,0,3.57,64.85,0,0,0,0,3.57,31.10,64.85
2016-07-08 10:00:00+01:00,0,0,0,0,4.84,64.85,0,0,0,0,4.84,50.97,64.85
2016-07-08 11:00:00+01:00,0,0,0,0,5.06,64.85,0,0,0,0,5.06,57.35,64.85
2016-07-08 12:00:00+01:00,0,0,0,0,5.10,64.85,0,0,0,0,5.10,57.82,64.85
2016-07-08 13:00:00+01:00,0,0,0,0,5.12,64.85,0,0,0,0,5.12,55.46,64.85
2016-07-08 14:00:00+01:00,0,0,0,0,4.40,64.85,0,0,0,0,4.40,41.97,64.85
2016-07-08 15:00:00+01:00,0,0,0,0,3.86,64.85,0,0,0,0,3.86,34.95,64.85
2016-07-08 16:00:00+01:00,0,0,0,0,3.45,64.85,0,0,0,0,3.45,29.74,64.85
2016-07-08 17:00:00+01:00,0,0,0,0,3.02,64.85,0,0,0,0,3.02,23.21,64.85
2016-07-08 18:00:00+01:00,0,0,0,0,1.75,64.85,0,0,0,0,1.75,12.00,64.85
2016-07-08 19:00:00+01:00,0,0,0,0,1.08,64.85,0,0,0,0,1.08,5.57,64.85
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-09 06:00:00+01:00,0,0,0,0,0.47,64.85,0,0,0,0,0.47,3.39,64.85
2016-07-09 07:00:00+01:00,0,0,0,0,2.41,64.85,0,0,0,0,2.41,17.96,64.85
2016-07-09 08:00:00+01:00,0,0,0,0,2.70,64.85,0,0,0,0,2.70,21.96,64.85
2016-07-09 09:00:00+01:00,0,0,0,0,4.48,64.85,0,0,0,0,4.48,43.73,64.85
2016-07-09 10:00:00+01:00,0,0,0,0,4.58,64.85,0,0,0,0,4.58,47.26,64.85
2016-07-09 11:00:00+01:00,0,0,0,0,4.66,64.85,0,0,0,0,4.66,47.04,64.85
2016-07-09 12:00:00+01:00,0,0,0,0,4.57,64.85,0,0,0,0,4.57,43.42,64.85
2016-07-09 13:00:00+01:00,0,0,0,0,5.15,64.85,0,0,0,0,5.15,56.66,64.85
2016-07-09 14:00:00+01:00,0,0,0,0,4.94,64.85,0,0,0,0,4.94,54.12,64.85
2016-07-09 15:00:00+01:00,0,0,0,0,4.30,64.85,0,0,0,0,4.30,42.57,64.85
2016-07-09 16:00:00+01:00,0,0,0,0,3.89,64.85,0,0,0,0,3.89,36.52,64.85
2016-07-09 17:00:00+01:00,0,0,0,0,3.38,64.85,0,0,0,0,3.38,26.55,64.85
2016-07-09 18:00:00+01:00,0,0,0,0,2.51,64.85,0,0,0,0,2.51,15.49,64.85
2016-07-09 19:00:00+01:00,0,0,0,0,1.60,64.85,0,0,0,0,1.60,6.33,64.85
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-10 06:00:00+01:00,0,0,0,0,2.05,64.85,0,0,0,0,2.05,12.48,64.85
2016-07-10 07:00:00+01:00,0,0,0,0,3.32,64.85,0,0,0,0,3.32,25.27,64.85
2016-07-10 08:00:00+01:00,0,0,0,0,3.89,64.85,0,0,0,0,3.89,36.00,64.85
2016-07-10 09:00:00+01:00,0,0,0,0,4.36,64.85,0,0,0,0,4.36,45.31,64.85
2016-07-10 10:00:00+01:00,0,0,0,0,4.69,64.85,0,0,0,0,4.69,52.37,64.85
2016-07-10 11:00:00+01:00,0,0,0,0,4.88,64.85,0,0,0,0,4.88,56.74,64.85
2016-07-10 12:00:00+01:00,0,0,0,0,4.94,64.85,0,0,0,0,4.94,57.86,64.85
2016-07-10 13:00:00+01:00,0,0,0,0,4.87,64.85,0,0,0,0,4.87,56.58,64.85
2016-07-10 14:00:00+01:00,0,0,0,0,4.61,64.85,0,0,0,0,4.61,52.15,64.85
2016-07-10 15:00:00+01:00,0,0,0,0,4.26,64.85,0,0,0,0,4.26,45.17,64.85
2016-07-10 16:00:00+01:00,0,0,0,0,3.79,64.85,0,0,0,0,3.79,36.21,64.85
2016-07-10 17:00:00+01:00,0,0,0,0,3.24,64.85,0,0,0,0,3.24,25.74,64.85
2016-07-10 18:00:00+01:00,0,0,0,0,2.21,64.85,0,0,0,0,2.21,14.30,64.85
2016-07-10 19:00:00+01:00,0,0,0,0,1.40,64.85,0,0,0,0,1.40,6.21,64.85
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-07-11 06:00:00+01:00,0,0,0,0,1.48,64.85,0,0,0,0,1.48,9.44,64.85
2016-07-11 07:00:00+01:00,0,0,0,0,2.81,64.85,0,0,0,0,2.81,21.47,64.85
2016-07-11 08:00:00+01:00,0,0,0,0,3.81,64.85,0,0,0,0,3.81,35.28,64.85
2016-07-11 09:00:00+01:00,0,0,0,0,4.14,64.85,0,0,0,0,4.14,42.15,64.85
2016-07-11 10:00:00+01:00,0,0,0,0,4.38,64.85,0,0,0,0,4.38,44.24,64.85
2016-07-11 11:00:00+01:00,0,0,0,0,4.00,64.85,0,0,0,0,4.00,37.52,64.85
2016-07-11 12:00:00+01:00,0,0,0,0,3.70,64.85,0,0,0,0,3.70,33.18,64.85
2016-07-11 13:00:00+01:00,0,0,0,0,2.84,64.85,0,0,0,0,2.84,24.42,64.85
2016-07-11 14:00:00+01:00,0,0,0,0,1.09,64.85,0,0,0,0,1.09,8.71,64.85
