Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-23 15:00:00+01:00,0,0,0,0,5.11,128.65,0,0,0,0,5.11,41.65,128.65
2016-07-23 16:00:00+01:00,0,0,0,0,5.52,128.65,0,0,0,0,5.52,44.70,128.65
2016-07-23 17:00:00+01:00,0,0,0,0,3.58,128.65,0,0,0,0,3.58,26.68,128.65
2016-07-23 18:00:00+01:00,0,0,0,0,3.76,128.65,0,0,0,0,3.76,24.91,128.65
2016-07-23 19:00:00+01:00,0,0,0,0,3.56,128.65,0,0,0,0,3.56,15.87,128.65
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-24 06:00:00+01:00,0,0,0,0,1.51,128.65,0,0,0,0,1.51,10.35,128.65
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-24 08:00:00+01:00,0,0,0,0,5.35,128.65,0,0,0,0,5.35,43.54,128.65
2016-07-24 09:00:00+01:00,0,0,0,0,8.35,128.65,0,0,0,0,8.35,83.16,128.65
2016-07-24 10:00:00+01:00,0,0,0,0,7.21,128.65,0,0,0,0,7.21,63.34,128.65
2016-07-24 11:00:00+01:00,0,0,0,0,5.75,128.65,0,0,0,0,5.75,47.24,128.65
2016-07-24 12:00:00+01:00,0,0,0,0,6.90,128.65,0,0,0,0,6.90,60.20,128.65
2016-07-24 13:00:00+01:00,0,0,0,0,9.04,128.65,0,0,0,0,9.04,89.88,128.65
2016-07-24 14:00:00+01:00,0,0,0,0,9.86,128.65,0,0,0,0,9.86,100.73,128.65
2016-07-24 15:00:00+01:00,0,0,0,0,3.14,128.65,0,0,0,0,3.14,24.89,128.65
2016-07-24 16:00:00+01:00,0,0,0,0,3.23,128.65,0,0,0,0,3.23,24.84,128.65
2016-07-24 17:00:00+01:00,0,0,0,0,4.34,128.65,0,0,0,0,4.34,33.05,128.65
2016-07-24 18:00:00+01:00,0,0,0,0,2.62,128.65,0,0,0,0,2.62,18.56,128.65
2016-07-24 19:00:00+01:00,0,0,0,0,1.89,128.65,0,0,0,0,1.89,8.83,128.65
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-25 06:00:00+01:00,0,0,0,0,1.27,128.65,0,0,0,0,1.27,8.97,128.65
2016-07-25 07:00:00+01:00,0,0,0,0,2.90,128.65,0,0,0,0,2.90,21.29,128.65
2016-07-25 08:00:00+01:00,0,0,0,0,5.03,128.65,0,0,0,0,5.03,41.05,128.65
2016-07-25 09:00:00+01:00,0,0,0,0,5.71,128.65,0,0,0,0,5.71,47.52,128.65
2016-07-25 10:00:00+01:00,0,0,0,0,7.26,128.65,0,0,0,0,7.26,63.79,128.65
2016-07-25 11:00:00+01:00,0,0,0,0,8.52,128.65,0,0,0,0,8.52,83.21,128.65
2016-07-25 12:00:00+01:00,0,0,0,0,9.43,128.65,0,0,0,0,9.43,98.51,128.65
2016-07-25 13:00:00+01:00,0,0,0,0,7.26,128.65,0,0,0,0,7.26,66.67,128.65
2016-07-25 14:00:00+01:00,0,0,0,0,3.54,128.65,0,0,0,0,3.54,28.52,128.65
2016-07-25 15:00:00+01:00,0,0,0,0,2.13,128.65,0,0,0,0,2.13,16.36,128.65
2016-07-25 16:00:00+01:00,0,0,0,0,3.45,128.65,0,0,0,0,3.45,26.26,128.65
2016-07-25 17:00:00+01:00,0,0,0,0,1.42,128.65,0,0,0,0,1.42,10.19,128.65
2016-07-25 18:00:00+01:00,0,0,0,0,1.38,128.65,0,0,0,0,1.38,9.93,128.65
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-26 06:00:00+01:00,0,0,0,0,2.11,128.65,0,0,0,0,2.11,13.84,128.65
2016-07-26 07:00:00+01:00,0,0,0,0,2.93,128.65,0,0,0,0,2.93,21.55,128.65
2016-07-26 08:00:00+01:00,0,0,0,0,5.30,128.65,0,0,0,0,5.30,44.05,128.65
2016-07-26 09:00:00+01:00,0,0,0,0,6.18,128.65,0,0,0,0,6.18,53.33,128.65
2016-07-26 10:00:00+01:00,0,0,0,0,8.54,128.65,0,0,0,0,8.54,90.04,128.65
2016-07-26 11:00:00+01:00,0,0,0,0,9.07,128.65,0,0,0,0,9.07,101.01,128.65
2016-07-26 12:00:00+01:00,0,0,0,0,9.63,128.65,0,0,0,0,9.63,112.87,128.65
2016-07-26 13:00:00+01:00,0,0,0,0,9.40,128.65,0,0,0,0,9.40,104.24,128.65
2016-07-26 14:00:00+01:00,0,0,0,0,8.36,128.65,0,0,0,0,8.36,84.11,128.65
2016-07-26 15:00:00+01:00,0,0,0,0,7.89,128.65,0,0,0,0,7.89,76.24,128.65
2016-07-26 16:00:00+01:00,0,0,0,0,4.44,128.65,0,0,0,0,4.44,35.75,128.65
2016-07-26 17:00:00+01:00,0,0,0,0,4.65,128.65,0,0,0,0,4.65,35.97,128.65
2016-07-26 18:00:00+01:00,0,0,0,0,3.42,128.65,0,0,0,0,3.42,22.81,128.65
2016-07-26 19:00:00+01:00,0,0,0,0,0.65,128.65,0,0,0,0,0.65,9.28,128.65
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-27 07:00:00+01:00,0,0,0,0,1.11,128.65,0,0,0,0,1.11,7.93,128.65
2016-07-27 08:00:00+01:00,0,0,0,0,2.58,128.65,0,0,0,0,2.58,19.28,128.65
2016-07-27 09:00:00+01:00,0,0,0,0,6.04,128.65,0,0,0,0,6.04,51.21,128.65
2016-07-27 10:00:00+01:00,0,0,0,0,5.74,128.65,0,0,0,0,5.74,47.46,128.65
2016-07-27 11:00:00+01:00,0,0,0,0,4.95,128.65,0,0,0,0,4.95,40.91,128.65
2016-07-27 12:00:00+01:00,0,0,0,0,9.01,128.65,0,0,0,0,9.01,87.54,128.65
2016-07-27 13:00:00+01:00,0,0,0,0,8.57,128.65,0,0,0,0,8.57,81.10,128.65
2016-07-27 14:00:00+01:00,0,0,0,0,6.33,128.65,0,0,0,0,6.33,55.10,128.65
2016-07-27 15:00:00+01:00,0,0,0,0,8.28,128.65,0,0,0,0,8.28,81.58,128.65
2016-07-27 16:00:00+01:00,0,0,0,0,6.26,128.65,0,0,0,0,6.26,53.63,128.65
2016-07-27 17:00:00+01:00,0,0,0,0,5.83,128.65,0,0,0,0,5.83,47.05,128.65
2016-07-27 18:00:00+01:00,0,0,0,0,4.77,128.65,0,0,0,0,4.77,30.95,128.65
2016-07-27 19:00:00+01:00,0,0,0,0,0.81,128.65,0,0,0,0,0.81,10.69,128.65
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-28 06:00:00+01:00,0,0,0,0,3.15,128.65,0,0,0,0,3.15,20.35,128.65
2016-07-28 07:00:00+01:00,0,0,0,0,4.55,128.65,0,0,0,0,4.55,34.99,128.65
2016-07-28 08:00:00+01:00,0,0,0,0,3.93,128.65,0,0,0,0,3.93,30.17,128.65
2016-07-28 09:00:00+01:00,0,0,0,0,7.44,128.65,0,0,0,0,7.44,70.79,128.65
2016-07-28 10:00:00+01:00,0,0,0,0,9.43,128.65,0,0,0,0,9.43,101.61,128.65
2016-07-28 11:00:00+01:00,0,0,0,0,9.34,128.65,0,0,0,0,9.34,101.12,128.65
2016-07-28 12:00:00+01:00,0,0,0,0,10.30,128.65,0,0,0,0,10.30,117.91,128.65
2016-07-28 13:00:00+01:00,0,0,0,0,9.06,128.65,0,0,0,0,9.06,94.18,128.65
2016-07-28 14:00:00+01:00,0,0,0,0,8.63,128.65,0,0,0,0,8.63,90.37,128.65
2016-07-28 15:00:00+01:00,0,0,0,0,8.40,128.65,0,0,0,0,8.40,85.76,128.65
2016-07-28 16:00:00+01:00,0,0,0,0,5.44,128.65,0,0,0,0,5.44,44.09,128.65
2016-07-28 17:00:00+01:00,0,0,0,0,4.90,128.65,0,0,0,0,4.90,37.88,128.65
2016-07-28 18:00:00+01:00,0,0,0,0,3.03,128.65,0,0,0,0,3.03,20.76,128.65
2016-07-28 19:00:00+01:00,0,0,0,0,1.00,128.65,0,0,0,0,1.00,10.31,128.65
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-29 07:00:00+01:00,0,0,0,0,3.77,128.65,0,0,0,0,3.77,29.00,128.65
2016-07-29 08:00:00+01:00,0,0,0,0,7.08,128.65,0,0,0,0,7.08,64.19,128.65
2016-07-29 09:00:00+01:00,0,0,0,0,6.50,128.65,0,0,0,0,6.50,56.90,128.65
2016-07-29 10:00:00+01:00,0,0,0,0,9.17,128.65,0,0,0,0,9.17,98.28,128.65
2016-07-29 11:00:00+01:00,0,0,0,0,8.49,128.65,0,0,0,0,8.49,82.02,128.65
2016-07-29 12:00:00+01:00,0,0,0,0,9.54,128.65,0,0,0,0,9.54,107.20,128.65
2016-07-29 13:00:00+01:00,0,0,0,0,9.10,128.65,0,0,0,0,9.10,108.14,128.65
2016-07-29 14:00:00+01:00,0,0,0,0,8.54,128.65,0,0,0,0,8.54,97.55,128.65
2016-07-29 15:00:00+01:00,0,0,0,0,8.48,128.65,0,0,0,0,8.48,89.36,128.65
2016-07-29 16:00:00+01:00,0,0,0,0,6.63,128.65,0,0,0,0,6.63,60.84,128.65
2016-07-29 17:00:00+01:00,0,0,0,0,5.97,128.65,0,0,0,0,5.97,49.23,128.65
2016-07-29 18:00:00+01:00,0,0,0,0,3.85,128.65,0,0,0,0,3.85,25.01,128.65
2016-07-29 19:00:00+01:00,0,0,0,0,0.69,128.65,0,0,0,0,0.69,8.83,128.65
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-30 06:00:00+01:00,0,0,0,0,3.06,128.65,0,0,0,0,3.06,19.81,128.65
2016-07-30 07:00:00+01:00,0,0,0,0,5.25,128.65,0,0,0,0,5.25,42.31,128.65
2016-07-30 08:00:00+01:00,0,0,0,0,6.27,128.65,0,0,0,0,6.27,58.50,128.65
2016-07-30 09:00:00+01:00,0,0,0,0,7.07,128.65,0,0,0,0,7.07,67.10,128.65
2016-07-30 10:00:00+01:00,0,0,0,0,8.43,128.65,0,0,0,0,8.43,97.05,128.65
2016-07-30 11:00:00+01:00,0,0,0,0,8.80,128.65,0,0,0,0,8.80,109.38,128.65
2016-07-30 12:00:00+01:00,0,0,0,0,9.01,128.65,0,0,0,0,9.01,113.02,128.65
2016-07-30 13:00:00+01:00,0,0,0,0,8.99,128.65,0,0,0,0,8.99,110.48,128.65
2016-07-30 14:00:00+01:00,0,0,0,0,8.78,128.65,0,0,0,0,8.78,94.13,128.65
2016-07-30 15:00:00+01:00,0,0,0,0,6.17,128.65,0,0,0,0,6.17,52.96,128.65
2016-07-30 16:00:00+01:00,0,0,0,0,6.00,128.65,0,0,0,0,6.00,51.27,128.65
2016-07-30 17:00:00+01:00,0,0,0,0,2.89,128.65,0,0,0,0,2.89,21.52,128.65
2016-07-30 18:00:00+01:00,0,0,0,0,1.78,128.65,0,0,0,0,1.78,13.08,128.65
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-31 06:00:00+01:00,0,0,0,0,1.28,128.65,0,0,0,0,1.28,8.90,128.65
2016-07-31 07:00:00+01:00,0,0,0,0,1.22,128.65,0,0,0,0,1.22,8.81,128.65
2016-07-31 08:00:00+01:00,0,0,0,0,1.19,128.65,0,0,0,0,1.19,8.81,128.65
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-31 10:00:00+01:00,0,0,0,0,2.64,128.65,0,0,0,0,2.64,20.53,128.65
2016-07-31 11:00:00+01:00,0,0,0,0,2.95,128.65,0,0,0,0,2.95,23.17,128.65
2016-07-31 12:00:00+01:00,0,0,0,0,7.06,128.65,0,0,0,0,7.06,61.50,128.65
2016-07-31 13:00:00+01:00,0,0,0,0,6.51,128.65,0,0,0,0,6.51,55.09,128.65
2016-07-31 14:00:00+01:00,0,0,0,0,3.20,128.65,0,0,0,0,3.20,25.43,128.65
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-31 18:00:00+01:00,0,0,0,0,1.15,128.65,0,0,0,0,1.15,8.17,128.65
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-01 06:00:00+01:00,0,0,0,0,1.21,128.65,0,0,0,0,1.21,8.32,128.65
2016-08-01 07:00:00+01:00,0,0,0,0,5.29,128.65,0,0,0,0,5.29,41.32,128.65
2016-08-01 08:00:00+01:00,0,0,0,0,6.87,128.65,0,0,0,0,6.87,67.28,128.65
2016-08-01 09:00:00+01:00,0,0,0,0,7.91,128.65,0,0,0,0,7.91,87.00,128.65
2016-08-01 10:00:00+01:00,0,0,0,0,8.63,128.65,0,0,0,0,8.63,94.11,128.65
2016-08-01 11:00:00+01:00,0,0,0,0,7.77,128.65,0,0,0,0,7.77,71.68,128.65
2016-08-01 12:00:00+01:00,0,0,0,0,7.75,128.65,0,0,0,0,7.75,70.97,128.65
2016-08-01 13:00:00+01:00,0,0,0,0,9.67,128.65,0,0,0,0,9.67,107.47,128.65
2016-08-01 14:00:00+01:00,0,0,0,0,8.42,128.65,0,0,0,0,8.42,89.12,128.65
2016-08-01 15:00:00+01:00,0,0,0,0,8.73,128.65,0,0,0,0,8.73,92.57,128.65
2016-08-01 16:00:00+01:00,0,0,0,0,6.90,128.65,0,0,0,0,6.90,65.87,128.65
2016-08-01 17:00:00+01:00,0,0,0,0,4.72,128.65,0,0,0,0,4.72,36.78,128.65
2016-08-01 18:00:00+01:00,0,0,0,0,2.68,128.65,0,0,0,0,2.68,18.60,128.65
2016-08-01 19:00:00+01:00,0,0,0,0,0.63,128.65,0,0,0,0,0.63,4.90,128.65
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-02 07:00:00+01:00,0,0,0,0,1.31,128.65,0,0,0,0,1.31,9.32,128.65
2016-08-02 08:00:00+01:00,0,0,0,0,6.19,128.65,0,0,0,0,6.19,54.96,128.65
2016-08-02 09:00:00+01:00,0,0,0,0,6.91,128.65,0,0,0,0,6.91,64.75,128.65
2016-08-02 10:00:00+01:00,0,0,0,0,7.60,128.65,0,0,0,0,7.60,72.40,128.65
2016-08-02 11:00:00+01:00,0,0,0,0,8.39,128.65,0,0,0,0,8.39,82.81,128.65
2016-08-02 12:00:00+01:00,0,0,0,0,8.07,128.65,0,0,0,0,8.07,74.12,128.65
2016-08-02 13:00:00+01:00,0,0,0,0,8.01,128.65,0,0,0,0,8.01,78.37,128.65
2016-08-02 14:00:00+01:00,0,0,0,0,4.72,128.65,0,0,0,0,4.72,38.39,128.65
2016-08-02 15:00:00+01:00,0,0,0,0,2.61,128.65,0,0,0,0,2.61,20.27,128.65
2016-08-02 16:00:00+01:00,0,0,0,0,1.70,128.65,0,0,0,0,1.70,12.71,128.65
2016-08-02 17:00:00+01:00,0,0,0,0,0.98,128.65,0,0,0,0,0.98,7.05,128.65
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-08-03 06:00:00+01:00,0,0,0,0,3.25,128.65,0,0,0,0,3.25,21.10,128.65
2016-08-03 07:00:00+01:00,0,0,0,0,5.17,128.65,0,0,0,0,5.17,42.20,128.65
2016-08-03 08:00:00+01:00,0,0,0,0,6.18,128.65,0,0,0,0,6.18,56.80,128.65
2016-08-03 09:00:00+01:00,0,0,0,0,6.81,128.65,0,0,0,0,6.81,63.66,128.65
2016-08-03 10:00:00+01:00,0,0,0,0,8.17,128.65,0,0,0,0,8.17,90.51,128.65
2016-08-03 11:00:00+01:00,0,0,0,0,8.97,128.65,0,0,0,0,8.97,98.03,128.65
