Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-05 06:00:00+01:00,0,0,0,0,2.17,67.46,0,0,0,0,2.17,13.27,67.46
2016-07-05 07:00:00+01:00,0,0,0,0,3.24,67.46,0,0,0,0,3.24,24.24,67.46
2016-07-05 08:00:00+01:00,0,0,0,0,3.50,67.46,0,0,0,0,3.50,30.01,67.46
2016-07-05 09:00:00+01:00,0,0,0,0,4.00,67.46,0,0,0,0,4.00,36.44,67.46
2016-07-05 10:00:00+01:00,0,0,0,0,4.47,67.46,0,0,0,0,4.47,41.10,67.46
2016-07-05 11:00:00+01:00,0,0,0,0,4.73,67.46,0,0,0,0,4.73,43.81,67.46
2016-07-05 12:00:00+01:00,0,0,0,0,4.81,67.46,0,0,0,0,4.81,45.65,67.46
2016-07-05 13:00:00+01:00,0,0,0,0,5.36,67.46,0,0,0,0,5.36,57.04,67.46
2016-07-05 14:00:00+01:00,0,0,0,0,5.31,67.46,0,0,0,0,5.31,57.35,67.46
2016-07-05 15:00:00+01:00,0,0,0,0,5.10,67.46,0,0,0,0,5.10,51.60,67.46
2016-07-05 16:00:00+01:00,0,0,0,0,4.22,67.46,0,0,0,0,4.22,38.88,67.46
2016-07-05 17:00:00+01:00,0,0,0,0,3.78,67.46,0,0,0,0,3.78,29.14,67.46
2016-07-05 18:00:00+01:00,0,0,0,0,2.86,67.46,0,0,0,0,2.86,17.28,67.46
2016-07-05 19:00:00+01:00,0,0,0,0,1.74,67.46,0,0,0,0,1.74,6.98,67.46
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-06 06:00:00+01:00,0,0,0,0,0.92,67.46,0,0,0,0,0.92,6.29,67.46
2016-07-06 07:00:00+01:00,0,0,0,0,1.55,67.46,0,0,0,0,1.55,11.17,67.46
2016-07-06 08:00:00+01:00,0,0,0,0,2.04,67.46,0,0,0,0,2.04,15.60,67.46
2016-07-06 09:00:00+01:00,0,0,0,0,3.82,67.46,0,0,0,0,3.82,33.53,67.46
2016-07-06 10:00:00+01:00,0,0,0,0,4.09,67.46,0,0,0,0,4.09,36.35,67.46
2016-07-06 11:00:00+01:00,0,0,0,0,4.12,67.46,0,0,0,0,4.12,36.25,67.46
2016-07-06 12:00:00+01:00,0,0,0,0,4.65,67.46,0,0,0,0,4.65,43.19,67.46
2016-07-06 13:00:00+01:00,0,0,0,0,4.89,67.46,0,0,0,0,4.89,46.96,67.46
2016-07-06 14:00:00+01:00,0,0,0,0,5.07,67.46,0,0,0,0,5.07,50.96,67.46
2016-07-06 15:00:00+01:00,0,0,0,0,4.40,67.46,0,0,0,0,4.40,41.14,67.46
2016-07-06 16:00:00+01:00,0,0,0,0,4.11,67.46,0,0,0,0,4.11,36.96,67.46
2016-07-06 17:00:00+01:00,0,0,0,0,3.43,67.46,0,0,0,0,3.43,26.17,67.46
2016-07-06 18:00:00+01:00,0,0,0,0,2.59,67.46,0,0,0,0,2.59,16.03,67.46
2016-07-06 19:00:00+01:00,0,0,0,0,2.02,67.46,0,0,0,0,2.02,8.24,67.46
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-07 06:00:00+01:00,0,0,0,0,2.36,67.46,0,0,0,0,2.36,14.17,67.46
2016-07-07 07:00:00+01:00,0,0,0,0,3.62,67.46,0,0,0,0,3.62,27.15,67.46
2016-07-07 08:00:00+01:00,0,0,0,0,4.26,67.46,0,0,0,0,4.26,38.86,67.46
2016-07-07 09:00:00+01:00,0,0,0,0,4.81,67.46,0,0,0,0,4.81,49.43,67.46
2016-07-07 10:00:00+01:00,0,0,0,0,5.17,67.46,0,0,0,0,5.17,56.89,67.46
2016-07-07 11:00:00+01:00,0,0,0,0,5.39,67.46,0,0,0,0,5.39,61.65,67.46
2016-07-07 12:00:00+01:00,0,0,0,0,5.41,67.46,0,0,0,0,5.41,62.74,67.46
2016-07-07 13:00:00+01:00,0,0,0,0,5.33,67.46,0,0,0,0,5.33,61.46,67.46
2016-07-07 14:00:00+01:00,0,0,0,0,5.13,67.46,0,0,0,0,5.13,57.11,67.46
2016-07-07 15:00:00+01:00,0,0,0,0,4.77,67.46,0,0,0,0,4.77,50.13,67.46
2016-07-07 16:00:00+01:00,0,0,0,0,4.27,67.46,0,0,0,0,4.27,40.10,67.46
2016-07-07 17:00:00+01:00,0,0,0,0,3.69,67.46,0,0,0,0,3.69,28.64,67.46
2016-07-07 18:00:00+01:00,0,0,0,0,2.57,67.46,0,0,0,0,2.57,16.67,67.46
2016-07-07 19:00:00+01:00,0,0,0,0,0.63,67.46,0,0,0,0,0.63,4.20,67.46
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-08 06:00:00+01:00,0,0,0,0,0.64,67.46,0,0,0,0,0.64,4.53,67.46
2016-07-08 07:00:00+01:00,0,0,0,0,1.37,67.46,0,0,0,0,1.37,9.85,67.46
2016-07-08 08:00:00+01:00,0,0,0,0,3.17,67.46,0,0,0,0,3.17,26.22,67.46
2016-07-08 09:00:00+01:00,0,0,0,0,3.64,67.46,0,0,0,0,3.64,31.70,67.46
2016-07-08 10:00:00+01:00,0,0,0,0,5.01,67.46,0,0,0,0,5.01,52.75,67.46
2016-07-08 11:00:00+01:00,0,0,0,0,5.24,67.46,0,0,0,0,5.24,59.32,67.46
2016-07-08 12:00:00+01:00,0,0,0,0,5.26,67.46,0,0,0,0,5.26,59.61,67.46
2016-07-08 13:00:00+01:00,0,0,0,0,5.26,67.46,0,0,0,0,5.26,56.95,67.46
2016-07-08 14:00:00+01:00,0,0,0,0,4.48,67.46,0,0,0,0,4.48,42.65,67.46
2016-07-08 15:00:00+01:00,0,0,0,0,3.95,67.46,0,0,0,0,3.95,35.67,67.46
2016-07-08 16:00:00+01:00,0,0,0,0,3.53,67.46,0,0,0,0,3.53,30.45,67.46
2016-07-08 17:00:00+01:00,0,0,0,0,3.08,67.46,0,0,0,0,3.08,23.71,67.46
2016-07-08 18:00:00+01:00,0,0,0,0,1.79,67.46,0,0,0,0,1.79,12.30,67.46
2016-07-08 19:00:00+01:00,0,0,0,0,1.14,67.46,0,0,0,0,1.14,5.86,67.46
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-09 06:00:00+01:00,0,0,0,0,0.25,67.46,0,0,0,0,0.25,1.77,67.46
2016-07-09 07:00:00+01:00,0,0,0,0,2.48,67.46,0,0,0,0,2.48,18.52,67.46
2016-07-09 08:00:00+01:00,0,0,0,0,2.76,67.46,0,0,0,0,2.76,22.36,67.46
2016-07-09 09:00:00+01:00,0,0,0,0,4.63,67.46,0,0,0,0,4.63,45.18,67.46
2016-07-09 10:00:00+01:00,0,0,0,0,4.74,67.46,0,0,0,0,4.74,48.81,67.46
2016-07-09 11:00:00+01:00,0,0,0,0,4.77,67.46,0,0,0,0,4.77,48.03,67.46
2016-07-09 12:00:00+01:00,0,0,0,0,4.63,67.46,0,0,0,0,4.63,43.88,67.46
2016-07-09 13:00:00+01:00,0,0,0,0,5.30,67.46,0,0,0,0,5.30,58.30,67.46
2016-07-09 14:00:00+01:00,0,0,0,0,5.11,67.46,0,0,0,0,5.11,55.87,67.46
2016-07-09 15:00:00+01:00,0,0,0,0,4.43,67.46,0,0,0,0,4.43,43.87,67.46
2016-07-09 16:00:00+01:00,0,0,0,0,4.04,67.46,0,0,0,0,4.04,37.90,67.46
2016-07-09 17:00:00+01:00,0,0,0,0,3.51,67.46,0,0,0,0,3.51,27.56,67.46
2016-07-09 18:00:00+01:00,0,0,0,0,2.63,67.46,0,0,0,0,2.63,16.25,67.46
2016-07-09 19:00:00+01:00,0,0,0,0,1.75,67.46,0,0,0,0,1.75,6.91,67.46
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-10 06:00:00+01:00,0,0,0,0,2.22,67.46,0,0,0,0,2.22,13.52,67.46
2016-07-10 07:00:00+01:00,0,0,0,0,3.49,67.46,0,0,0,0,3.49,26.59,67.46
2016-07-10 08:00:00+01:00,0,0,0,0,4.05,67.46,0,0,0,0,4.05,37.50,67.46
2016-07-10 09:00:00+01:00,0,0,0,0,4.54,67.46,0,0,0,0,4.54,47.19,67.46
2016-07-10 10:00:00+01:00,0,0,0,0,4.88,67.46,0,0,0,0,4.88,54.48,67.46
2016-07-10 11:00:00+01:00,0,0,0,0,5.06,67.46,0,0,0,0,5.06,58.83,67.46
2016-07-10 12:00:00+01:00,0,0,0,0,5.11,67.46,0,0,0,0,5.11,59.82,67.46
2016-07-10 13:00:00+01:00,0,0,0,0,5.03,67.46,0,0,0,0,5.03,58.48,67.46
2016-07-10 14:00:00+01:00,0,0,0,0,4.78,67.46,0,0,0,0,4.78,53.97,67.46
2016-07-10 15:00:00+01:00,0,0,0,0,4.42,67.46,0,0,0,0,4.42,46.87,67.46
2016-07-10 16:00:00+01:00,0,0,0,0,3.94,67.46,0,0,0,0,3.94,37.59,67.46
2016-07-10 17:00:00+01:00,0,0,0,0,3.35,67.46,0,0,0,0,3.35,26.64,67.46
2016-07-10 18:00:00+01:00,0,0,0,0,2.30,67.46,0,0,0,0,2.30,14.88,67.46
2016-07-10 19:00:00+01:00,0,0,0,0,1.50,67.46,0,0,0,0,1.50,6.63,67.46
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-11 06:00:00+01:00,0,0,0,0,1.58,67.46,0,0,0,0,1.58,10.10,67.46
2016-07-11 07:00:00+01:00,0,0,0,0,2.94,67.46,0,0,0,0,2.94,22.42,67.46
2016-07-11 08:00:00+01:00,0,0,0,0,3.96,67.46,0,0,0,0,3.96,36.66,67.46
2016-07-11 09:00:00+01:00,0,0,0,0,4.30,67.46,0,0,0,0,4.30,43.69,67.46
2016-07-11 10:00:00+01:00,0,0,0,0,4.50,67.46,0,0,0,0,4.50,45.50,67.46
2016-07-11 11:00:00+01:00,0,0,0,0,4.05,67.46,0,0,0,0,4.05,37.98,67.46
2016-07-11 12:00:00+01:00,0,0,0,0,3.72,67.46,0,0,0,0,3.72,33.27,67.46
2016-07-11 13:00:00+01:00,0,0,0,0,2.83,67.46,0,0,0,0,2.83,24.29,67.46
2016-07-11 14:00:00+01:00,0,0,0,0,1.10,67.46,0,0,0,0,1.10,8.79,67.46
2016-07-11 15:00:00+01:00,0,0,0,0,1.19,67.46,0,0,0,0,1.19,9.24,67.46
2016-07-11 16:00:00+01:00,0,0,0,0,2.01,67.46,0,0,0,0,2.01,15.60,67.46
2016-07-11 17:00:00+01:00,0,0,0,0,1.05,67.46,0,0,0,0,1.05,7.70,67.46
2016-07-11 18:00:00+01:00,0,0,0,0,1.68,67.46,0,0,0,0,1.68,11.46,67.46
2016-07-11 19:00:00+01:00,0,0,0,0,0.52,67.46,0,0,0,0,0.52,3.77,67.46
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-12 08:00:00+01:00,0,0,0,0,1.09,67.46,0,0,0,0,1.09,8.14,67.46
2016-07-12 09:00:00+01:00,0,0,0,0,1.08,67.46,0,0,0,0,1.08,8.27,67.46
2016-07-12 10:00:00+01:00,0,0,0,0,0.91,67.46,0,0,0,0,0.91,7.04,67.46
2016-07-12 11:00:00+01:00,0,0,0,0,0.77,67.46,0,0,0,0,0.77,5.95,67.46
2016-07-12 12:00:00+01:00,0,0,0,0,0.99,67.46,0,0,0,0,0.99,7.69,67.46
2016-07-12 13:00:00+01:00,0,0,0,0,1.06,67.46,0,0,0,0,1.06,8.27,67.46
2016-07-12 14:00:00+01:00,0,0,0,0,0.90,67.46,0,0,0,0,0.90,6.92,67.46
2016-07-12 15:00:00+01:00,0,0,0,0,0.48,67.46,0,0,0,0,0.48,3.62,67.46
2016-07-12 16:00:00+01:00,0,0,0,0,0.49,67.46,0,0,0,0,0.49,3.62,67.46
2016-07-12 17:00:00+01:00,0,0,0,0,0.77,67.46,0,0,0,0,0.77,5.49,67.46
2016-07-12 18:00:00+01:00,0,0,0,0,0.24,67.46,0,0,0,0,0.24,1.71,67.46
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-13 06:00:00+01:00,0,0,0,0,0.56,67.46,0,0,0,0,0.56,3.95,67.46
2016-07-13 07:00:00+01:00,0,0,0,0,1.04,67.46,0,0,0,0,1.04,7.37,67.46
2016-07-13 08:00:00+01:00,0,0,0,0,1.45,67.46,0,0,0,0,1.45,10.79,67.46
2016-07-13 09:00:00+01:00,0,0,0,0,0.47,67.46,0,0,0,0,0.47,3.55,67.46
2016-07-13 10:00:00+01:00,0,0,0,0,1.14,67.46,0,0,0,0,1.14,8.79,67.46
2016-07-13 11:00:00+01:00,0,0,0,0,0.98,67.46,0,0,0,0,0.98,7.56,67.46
2016-07-13 12:00:00+01:00,0,0,0,0,2.31,67.46,0,0,0,0,2.31,18.58,67.46
2016-07-13 13:00:00+01:00,0,0,0,0,0.90,67.46,0,0,0,0,0.90,6.92,67.46
2016-07-13 14:00:00+01:00,0,0,0,0,0.78,67.46,0,0,0,0,0.78,5.95,67.46
2016-07-13 15:00:00+01:00,0,0,0,0,0.66,67.46,0,0,0,0,0.66,4.91,67.46
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-13 17:00:00+01:00,0,0,0,0,0.79,67.46,0,0,0,0,0.79,5.49,67.46
2016-07-13 18:00:00+01:00,0,0,0,0,1.44,67.46,0,0,0,0,1.44,9.61,67.46
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-14 08:00:00+01:00,0,0,0,0,0.54,67.46,0,0,0,0,0.54,3.94,67.46
2016-07-14 09:00:00+01:00,0,0,0,0,1.46,67.46,0,0,0,0,1.46,10.99,67.46
2016-07-14 10:00:00+01:00,0,0,0,0,2.62,67.46,0,0,0,0,2.62,20.42,67.46
2016-07-14 11:00:00+01:00,0,0,0,0,2.24,67.46,0,0,0,0,2.24,17.46,67.46
2016-07-14 12:00:00+01:00,0,0,0,0,1.80,67.46,0,0,0,0,1.80,13.95,67.46
2016-07-14 13:00:00+01:00,0,0,0,0,3.44,67.46,0,0,0,0,3.44,28.01,67.46
2016-07-14 14:00:00+01:00,0,0,0,0,4.70,67.46,0,0,0,0,4.70,41.09,67.46
2016-07-14 15:00:00+01:00,0,0,0,0,1.39,67.46,0,0,0,0,1.39,10.53,67.46
2016-07-14 16:00:00+01:00,0,0,0,0,2.62,67.46,0,0,0,0,2.62,19.98,67.46
2016-07-14 17:00:00+01:00,0,0,0,0,1.03,67.46,0,0,0,0,1.03,7.24,67.46
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-15 06:00:00+01:00,0,0,0,0,0.55,67.46,0,0,0,0,0.55,3.82,67.46
2016-07-15 07:00:00+01:00,0,0,0,0,0.99,67.46,0,0,0,0,0.99,6.92,67.46
2016-07-15 08:00:00+01:00,0,0,0,0,1.81,67.46,0,0,0,0,1.81,13.40,67.46
2016-07-15 09:00:00+01:00,0,0,0,0,3.65,67.46,0,0,0,0,3.65,31.84,67.46
2016-07-15 10:00:00+01:00,0,0,0,0,3.04,67.46,0,0,0,0,3.04,24.56,67.46
2016-07-15 11:00:00+01:00,0,0,0,0,1.96,67.46,0,0,0,0,1.96,15.23,67.46
2016-07-15 12:00:00+01:00,0,0,0,0,3.56,67.46,0,0,0,0,3.56,29.41,67.46
2016-07-15 13:00:00+01:00,0,0,0,0,4.97,67.46,0,0,0,0,4.97,48.49,67.46
2016-07-15 14:00:00+01:00,0,0,0,0,3.54,67.46,0,0,0,0,3.54,29.75,67.46
2016-07-15 15:00:00+01:00,0,0,0,0,2.68,67.46,0,0,0,0,2.68,21.16,67.46
2016-07-15 16:00:00+01:00,0,0,0,0,0.67,67.46,0,0,0,0,0.67,4.91,67.46
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-15 18:00:00+01:00,0,0,0,0,0.84,67.46,0,0,0,0,0.84,5.96,67.46
2016-07-15 19:00:00+01:00,0,0,0,0,0.37,67.46,0,0,0,0,0.37,2.61,67.46
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
