Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-11 13:00:00+01:00,0,0,0,0,4.47,64.02,0,0,0,0,4.47,50.36,64.02
2016-08-11 14:00:00+01:00,0,0,0,0,3.87,64.02,0,0,0,0,3.87,37.24,64.02
2016-08-11 15:00:00+01:00,0,0,0,0,3.62,64.02,0,0,0,0,3.62,36.06,64.02
2016-08-11 16:00:00+01:00,0,0,0,0,3.11,64.02,0,0,0,0,3.11,31.25,64.02
2016-08-11 17:00:00+01:00,0,0,0,0,2.36,64.02,0,0,0,0,2.36,20.47,64.02
2016-08-11 18:00:00+01:00,0,0,0,0,1.40,64.02,0,0,0,0,1.40,9.44,64.02
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-12 07:00:00+01:00,0,0,0,0,0.46,64.02,0,0,0,0,0.46,3.22,64.02
2016-08-12 08:00:00+01:00,0,0,0,0,1.02,64.02,0,0,0,0,1.02,7.32,64.02
2016-08-12 09:00:00+01:00,0,0,0,0,1.84,64.02,0,0,0,0,1.84,14.06,64.02
2016-08-12 10:00:00+01:00,0,0,0,0,3.28,64.02,0,0,0,0,3.28,28.32,64.02
2016-08-12 11:00:00+01:00,0,0,0,0,3.20,64.02,0,0,0,0,3.20,25.51,64.02
2016-08-12 12:00:00+01:00,0,0,0,0,3.46,64.02,0,0,0,0,3.46,29.68,64.02
2016-08-12 13:00:00+01:00,0,0,0,0,3.75,64.02,0,0,0,0,3.75,34.92,64.02
2016-08-12 14:00:00+01:00,0,0,0,0,4.01,64.02,0,0,0,0,4.01,43.62,64.02
2016-08-12 15:00:00+01:00,0,0,0,0,3.50,64.02,0,0,0,0,3.50,35.57,64.02
2016-08-12 16:00:00+01:00,0,0,0,0,2.98,64.02,0,0,0,0,2.98,31.03,64.02
2016-08-12 17:00:00+01:00,0,0,0,0,2.22,64.02,0,0,0,0,2.22,19.98,64.02
2016-08-12 18:00:00+01:00,0,0,0,0,1.39,64.02,0,0,0,0,1.39,9.32,64.02
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-13 06:00:00+01:00,0,0,0,0,0.98,64.02,0,0,0,0,0.98,6.60,64.02
2016-08-13 07:00:00+01:00,0,0,0,0,2.24,64.02,0,0,0,0,2.24,19.11,64.02
2016-08-13 08:00:00+01:00,0,0,0,0,3.02,64.02,0,0,0,0,3.02,31.01,64.02
2016-08-13 09:00:00+01:00,0,0,0,0,3.41,64.02,0,0,0,0,3.41,40.69,64.02
2016-08-13 10:00:00+01:00,0,0,0,0,3.78,64.02,0,0,0,0,3.78,48.04,64.02
2016-08-13 11:00:00+01:00,0,0,0,0,4.01,64.02,0,0,0,0,4.01,52.45,64.02
2016-08-13 12:00:00+01:00,0,0,0,0,4.10,64.02,0,0,0,0,4.10,54.04,64.02
2016-08-13 13:00:00+01:00,0,0,0,0,4.01,64.02,0,0,0,0,4.01,52.59,64.02
2016-08-13 14:00:00+01:00,0,0,0,0,3.77,64.02,0,0,0,0,3.77,46.68,64.02
2016-08-13 15:00:00+01:00,0,0,0,0,3.36,64.02,0,0,0,0,3.36,38.38,64.02
2016-08-13 16:00:00+01:00,0,0,0,0,2.91,64.02,0,0,0,0,2.91,31.13,64.02
2016-08-13 17:00:00+01:00,0,0,0,0,2.14,64.02,0,0,0,0,2.14,19.63,64.02
2016-08-13 18:00:00+01:00,0,0,0,0,1.38,64.02,0,0,0,0,1.38,9.46,64.02
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-14 06:00:00+01:00,0,0,0,0,0.89,64.02,0,0,0,0,0.89,6.09,64.02
2016-08-14 07:00:00+01:00,0,0,0,0,2.06,64.02,0,0,0,0,2.06,18.33,64.02
2016-08-14 08:00:00+01:00,0,0,0,0,2.78,64.02,0,0,0,0,2.78,29.93,64.02
2016-08-14 09:00:00+01:00,0,0,0,0,3.26,64.02,0,0,0,0,3.26,39.47,64.02
2016-08-14 10:00:00+01:00,0,0,0,0,3.63,64.02,0,0,0,0,3.63,46.76,64.02
2016-08-14 11:00:00+01:00,0,0,0,0,3.85,64.02,0,0,0,0,3.85,51.31,64.02
2016-08-14 12:00:00+01:00,0,0,0,0,3.96,64.02,0,0,0,0,3.96,52.98,64.02
2016-08-14 13:00:00+01:00,0,0,0,0,3.89,64.02,0,0,0,0,3.89,51.41,64.02
2016-08-14 14:00:00+01:00,0,0,0,0,3.63,64.02,0,0,0,0,3.63,46.74,64.02
2016-08-14 15:00:00+01:00,0,0,0,0,3.64,64.02,0,0,0,0,3.64,41.35,64.02
2016-08-14 16:00:00+01:00,0,0,0,0,2.84,64.02,0,0,0,0,2.84,26.51,64.02
2016-08-14 17:00:00+01:00,0,0,0,0,2.26,64.02,0,0,0,0,2.26,20.46,64.02
2016-08-14 18:00:00+01:00,0,0,0,0,1.30,64.02,0,0,0,0,1.30,9.12,64.02
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-15 07:00:00+01:00,0,0,0,0,0.83,64.02,0,0,0,0,0.83,5.93,64.02
2016-08-15 08:00:00+01:00,0,0,0,0,2.77,64.02,0,0,0,0,2.77,26.30,64.02
2016-08-15 09:00:00+01:00,0,0,0,0,3.10,64.02,0,0,0,0,3.10,36.15,64.02
2016-08-15 10:00:00+01:00,0,0,0,0,3.51,64.02,0,0,0,0,3.51,40.64,64.02
2016-08-15 11:00:00+01:00,0,0,0,0,3.80,64.02,0,0,0,0,3.80,44.21,64.02
2016-08-15 12:00:00+01:00,0,0,0,0,4.02,64.02,0,0,0,0,4.02,46.51,64.02
2016-08-15 13:00:00+01:00,0,0,0,0,4.01,64.02,0,0,0,0,4.01,51.08,64.02
2016-08-15 14:00:00+01:00,0,0,0,0,3.85,64.02,0,0,0,0,3.85,45.34,64.02
2016-08-15 15:00:00+01:00,0,0,0,0,3.36,64.02,0,0,0,0,3.36,32.12,64.02
2016-08-15 16:00:00+01:00,0,0,0,0,2.19,64.02,0,0,0,0,2.19,17.24,64.02
2016-08-15 17:00:00+01:00,0,0,0,0,2.19,64.02,0,0,0,0,2.19,18.93,64.02
2016-08-15 18:00:00+01:00,0,0,0,0,0.96,64.02,0,0,0,0,0.96,6.92,64.02
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-16 06:00:00+01:00,0,0,0,0,0.77,64.02,0,0,0,0,0.77,5.36,64.02
2016-08-16 07:00:00+01:00,0,0,0,0,1.88,64.02,0,0,0,0,1.88,17.15,64.02
2016-08-16 08:00:00+01:00,0,0,0,0,2.60,64.02,0,0,0,0,2.60,28.48,64.02
2016-08-16 09:00:00+01:00,0,0,0,0,3.08,64.02,0,0,0,0,3.08,38.09,64.02
2016-08-16 10:00:00+01:00,0,0,0,0,3.48,64.02,0,0,0,0,3.48,45.58,64.02
2016-08-16 11:00:00+01:00,0,0,0,0,3.71,64.02,0,0,0,0,3.71,49.67,64.02
2016-08-16 12:00:00+01:00,0,0,0,0,3.92,64.02,0,0,0,0,3.92,51.73,64.02
2016-08-16 13:00:00+01:00,0,0,0,0,4.20,64.02,0,0,0,0,4.20,48.67,64.02
2016-08-16 14:00:00+01:00,0,0,0,0,3.02,64.02,0,0,0,0,3.02,27.52,64.02
2016-08-16 15:00:00+01:00,0,0,0,0,3.47,64.02,0,0,0,0,3.47,37.75,64.02
2016-08-16 16:00:00+01:00,0,0,0,0,2.32,64.02,0,0,0,0,2.32,18.94,64.02
2016-08-16 17:00:00+01:00,0,0,0,0,2.04,64.02,0,0,0,0,2.04,17.82,64.02
2016-08-16 18:00:00+01:00,0,0,0,0,1.35,64.02,0,0,0,0,1.35,9.50,64.02
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-17 07:00:00+01:00,0,0,0,0,0.91,64.02,0,0,0,0,0.91,6.65,64.02
2016-08-17 08:00:00+01:00,0,0,0,0,1.96,64.02,0,0,0,0,1.96,15.80,64.02
2016-08-17 09:00:00+01:00,0,0,0,0,3.12,64.02,0,0,0,0,3.12,31.24,64.02
2016-08-17 10:00:00+01:00,0,0,0,0,3.60,64.02,0,0,0,0,3.60,43.48,64.02
2016-08-17 11:00:00+01:00,0,0,0,0,3.88,64.02,0,0,0,0,3.88,46.97,64.02
2016-08-17 12:00:00+01:00,0,0,0,0,3.94,64.02,0,0,0,0,3.94,50.70,64.02
2016-08-17 13:00:00+01:00,0,0,0,0,4.24,64.02,0,0,0,0,4.24,47.28,64.02
2016-08-17 14:00:00+01:00,0,0,0,0,1.22,64.02,0,0,0,0,1.22,9.55,64.02
2016-08-17 15:00:00+01:00,0,0,0,0,2.70,64.02,0,0,0,0,2.70,22.45,64.02
2016-08-17 16:00:00+01:00,0,0,0,0,3.10,64.02,0,0,0,0,3.10,30.99,64.02
2016-08-17 17:00:00+01:00,0,0,0,0,2.88,64.02,0,0,0,0,2.88,25.14,64.02
2016-08-17 18:00:00+01:00,0,0,0,0,1.02,64.02,0,0,0,0,1.02,7.24,64.02
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-18 06:00:00+01:00,0,0,0,0,0.73,64.02,0,0,0,0,0.73,5.13,64.02
2016-08-18 07:00:00+01:00,0,0,0,0,1.61,64.02,0,0,0,0,1.61,13.81,64.02
2016-08-18 08:00:00+01:00,0,0,0,0,2.22,64.02,0,0,0,0,2.22,19.95,64.02
2016-08-18 09:00:00+01:00,0,0,0,0,2.96,64.02,0,0,0,0,2.96,28.75,64.02
2016-08-18 10:00:00+01:00,0,0,0,0,3.62,64.02,0,0,0,0,3.62,40.06,64.02
2016-08-18 11:00:00+01:00,0,0,0,0,3.28,64.02,0,0,0,0,3.28,31.93,64.02
2016-08-18 12:00:00+01:00,0,0,0,0,2.36,64.02,0,0,0,0,2.36,19.63,64.02
2016-08-18 13:00:00+01:00,0,0,0,0,0.93,64.02,0,0,0,0,0.93,7.20,64.02
2016-08-18 14:00:00+01:00,0,0,0,0,0.75,64.02,0,0,0,0,0.75,5.75,64.02
2016-08-18 15:00:00+01:00,0,0,0,0,1.02,64.02,0,0,0,0,1.02,7.65,64.02
2016-08-18 16:00:00+01:00,0,0,0,0,0.79,64.02,0,0,0,0,0.79,5.69,64.02
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-19 07:00:00+01:00,0,0,0,0,1.23,64.02,0,0,0,0,1.23,9.63,64.02
2016-08-19 08:00:00+01:00,0,0,0,0,2.46,64.02,0,0,0,0,2.46,23.81,64.02
2016-08-19 09:00:00+01:00,0,0,0,0,3.20,64.02,0,0,0,0,3.20,37.00,64.02
2016-08-19 10:00:00+01:00,0,0,0,0,3.48,64.02,0,0,0,0,3.48,34.12,64.02
2016-08-19 11:00:00+01:00,0,0,0,0,3.72,64.02,0,0,0,0,3.72,36.19,64.02
2016-08-19 12:00:00+01:00,0,0,0,0,3.24,64.02,0,0,0,0,3.24,29.64,64.02
2016-08-19 13:00:00+01:00,0,0,0,0,4.06,64.02,0,0,0,0,4.06,46.79,64.02
2016-08-19 14:00:00+01:00,0,0,0,0,3.62,64.02,0,0,0,0,3.62,36.08,64.02
2016-08-19 15:00:00+01:00,0,0,0,0,3.18,64.02,0,0,0,0,3.18,31.12,64.02
2016-08-19 16:00:00+01:00,0,0,0,0,2.56,64.02,0,0,0,0,2.56,21.99,64.02
2016-08-19 17:00:00+01:00,0,0,0,0,1.30,64.02,0,0,0,0,1.30,9.57,64.02
2016-08-19 18:00:00+01:00,0,0,0,0,0.52,64.02,0,0,0,0,0.52,3.79,64.02
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-20 06:00:00+01:00,0,0,0,0,0.69,64.02,0,0,0,0,0.69,4.93,64.02
2016-08-20 07:00:00+01:00,0,0,0,0,1.60,64.02,0,0,0,0,1.60,14.05,64.02
2016-08-20 08:00:00+01:00,0,0,0,0,1.49,64.02,0,0,0,0,1.49,11.21,64.02
2016-08-20 09:00:00+01:00,0,0,0,0,1.54,64.02,0,0,0,0,1.54,11.92,64.02
2016-08-20 10:00:00+01:00,0,0,0,0,1.64,64.02,0,0,0,0,1.64,13.40,64.02
2016-08-20 11:00:00+01:00,0,0,0,0,0.94,64.02,0,0,0,0,0.94,7.33,64.02
2016-08-20 12:00:00+01:00,0,0,0,0,1.14,64.02,0,0,0,0,1.14,8.91,64.02
2016-08-20 13:00:00+01:00,0,0,0,0,1.04,64.02,0,0,0,0,1.04,8.09,64.02
2016-08-20 14:00:00+01:00,0,0,0,0,0.88,64.02,0,0,0,0,0.88,6.76,64.02
2016-08-20 15:00:00+01:00,0,0,0,0,0.56,64.02,0,0,0,0,0.56,4.23,64.02
2016-08-20 16:00:00+01:00,0,0,0,0,0.59,64.02,0,0,0,0,0.59,4.23,64.02
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-21 08:00:00+01:00,0,0,0,0,1.23,64.02,0,0,0,0,1.23,8.84,64.02
2016-08-21 09:00:00+01:00,0,0,0,0,1.55,64.02,0,0,0,0,1.55,11.69,64.02
2016-08-21 10:00:00+01:00,0,0,0,0,1.91,64.02,0,0,0,0,1.91,14.83,64.02
2016-08-21 11:00:00+01:00,0,0,0,0,2.37,64.02,0,0,0,0,2.37,18.77,64.02
2016-08-21 12:00:00+01:00,0,0,0,0,3.37,64.02,0,0,0,0,3.37,29.79,64.02
2016-08-21 13:00:00+01:00,0,0,0,0,3.67,64.02,0,0,0,0,3.67,36.37,64.02
2016-08-21 14:00:00+01:00,0,0,0,0,2.74,64.02,0,0,0,0,2.74,22.33,64.02
2016-08-21 15:00:00+01:00,0,0,0,0,3.02,64.02,0,0,0,0,3.02,28.54,64.02
2016-08-21 16:00:00+01:00,0,0,0,0,2.83,64.02,0,0,0,0,2.83,30.52,64.02
2016-08-21 17:00:00+01:00,0,0,0,0,1.92,64.02,0,0,0,0,1.92,18.56,64.02
2016-08-21 18:00:00+01:00,0,0,0,0,1.07,64.02,0,0,0,0,1.07,7.47,64.02
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-08-22 06:00:00+01:00,0,0,0,0,0.56,64.02,0,0,0,0,0.56,3.95,64.02
2016-08-22 07:00:00+01:00,0,0,0,0,2.02,64.02,0,0,0,0,2.02,18.24,64.02
2016-08-22 08:00:00+01:00,0,0,0,0,2.72,64.02,0,0,0,0,2.72,29.89,64.02
2016-08-22 09:00:00+01:00,0,0,0,0,3.08,64.02,0,0,0,0,3.08,39.54,64.02
