Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-10 06:00:00+01:00,0,0,0,0,2.44,104.40,0,0,0,0,2.44,14.95,104.40
2016-06-10 07:00:00+01:00,0,0,0,0,4.76,104.40,0,0,0,0,4.76,35.37,104.40
2016-06-10 08:00:00+01:00,0,0,0,0,6.77,104.40,0,0,0,0,6.77,61.10,104.40
2016-06-10 09:00:00+01:00,0,0,0,0,7.60,104.40,0,0,0,0,7.60,77.46,104.40
2016-06-10 10:00:00+01:00,0,0,0,0,8.20,104.40,0,0,0,0,8.20,89.52,104.40
2016-06-10 11:00:00+01:00,0,0,0,0,8.57,104.40,0,0,0,0,8.57,96.96,104.40
2016-06-10 12:00:00+01:00,0,0,0,0,8.66,104.40,0,0,0,0,8.66,99.52,104.40
2016-06-10 13:00:00+01:00,0,0,0,0,8.50,104.40,0,0,0,0,8.50,96.53,104.40
2016-06-10 14:00:00+01:00,0,0,0,0,8.13,104.40,0,0,0,0,8.13,88.38,104.40
2016-06-10 15:00:00+01:00,0,0,0,0,7.54,104.40,0,0,0,0,7.54,77.03,104.40
2016-06-10 16:00:00+01:00,0,0,0,0,7.01,104.40,0,0,0,0,7.01,62.81,104.40
2016-06-10 17:00:00+01:00,0,0,0,0,4.85,104.40,0,0,0,0,4.85,36.16,104.40
2016-06-10 18:00:00+01:00,0,0,0,0,2.65,104.40,0,0,0,0,2.65,17.86,104.40
2016-06-10 19:00:00+01:00,0,0,0,0,1.01,104.40,0,0,0,0,1.01,6.76,104.40
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-11 07:00:00+01:00,0,0,0,0,1.09,104.40,0,0,0,0,1.09,7.73,104.40
2016-06-11 08:00:00+01:00,0,0,0,0,2.06,104.40,0,0,0,0,2.06,15.35,104.40
2016-06-11 09:00:00+01:00,0,0,0,0,4.60,104.40,0,0,0,0,4.60,37.03,104.40
2016-06-11 10:00:00+01:00,0,0,0,0,2.22,104.40,0,0,0,0,2.22,17.22,104.40
2016-06-11 11:00:00+01:00,0,0,0,0,4.19,104.40,0,0,0,0,4.19,33.84,104.40
2016-06-11 12:00:00+01:00,0,0,0,0,9.20,104.40,0,0,0,0,9.20,85.85,104.40
2016-06-11 13:00:00+01:00,0,0,0,0,6.48,104.40,0,0,0,0,6.48,57.68,104.40
2016-06-11 14:00:00+01:00,0,0,0,0,3.82,104.40,0,0,0,0,3.82,30.64,104.40
2016-06-11 15:00:00+01:00,0,0,0,0,8.92,104.40,0,0,0,0,8.92,82.97,104.40
2016-06-11 16:00:00+01:00,0,0,0,0,4.43,104.40,0,0,0,0,4.43,34.81,104.40
2016-06-11 17:00:00+01:00,0,0,0,0,2.79,104.40,0,0,0,0,2.79,20.15,104.40
2016-06-11 18:00:00+01:00,0,0,0,0,2.42,104.40,0,0,0,0,2.42,16.47,104.40
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-12 06:00:00+01:00,0,0,0,0,1.24,104.40,0,0,0,0,1.24,8.62,104.40
2016-06-12 07:00:00+01:00,0,0,0,0,3.31,104.40,0,0,0,0,3.31,24.14,104.40
2016-06-12 08:00:00+01:00,0,0,0,0,3.68,104.40,0,0,0,0,3.68,28.58,104.40
2016-06-12 09:00:00+01:00,0,0,0,0,3.06,104.40,0,0,0,0,3.06,23.74,104.40
2016-06-12 10:00:00+01:00,0,0,0,0,2.26,104.40,0,0,0,0,2.26,17.52,104.40
2016-06-12 11:00:00+01:00,0,0,0,0,3.30,104.40,0,0,0,0,3.30,25.97,104.40
2016-06-12 12:00:00+01:00,0,0,0,0,3.16,104.40,0,0,0,0,3.16,24.96,104.40
2016-06-12 13:00:00+01:00,0,0,0,0,3.03,104.40,0,0,0,0,3.03,23.84,104.40
2016-06-12 14:00:00+01:00,0,0,0,0,3.12,104.40,0,0,0,0,3.12,24.37,104.40
2016-06-12 15:00:00+01:00,0,0,0,0,3.77,104.40,0,0,0,0,3.77,29.35,104.40
2016-06-12 16:00:00+01:00,0,0,0,0,2.31,104.40,0,0,0,0,2.31,17.27,104.40
2016-06-12 17:00:00+01:00,0,0,0,0,2.44,104.40,0,0,0,0,2.44,17.48,104.40
2016-06-12 18:00:00+01:00,0,0,0,0,1.27,104.40,0,0,0,0,1.27,8.99,104.40
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-13 08:00:00+01:00,0,0,0,0,1.38,104.40,0,0,0,0,1.38,10.18,104.40
2016-06-13 09:00:00+01:00,0,0,0,0,1.81,104.40,0,0,0,0,1.81,13.74,104.40
2016-06-13 10:00:00+01:00,0,0,0,0,2.08,104.40,0,0,0,0,2.08,16.00,104.40
2016-06-13 11:00:00+01:00,0,0,0,0,4.14,104.40,0,0,0,0,4.14,33.54,104.40
2016-06-13 12:00:00+01:00,0,0,0,0,1.40,104.40,0,0,0,0,1.40,10.80,104.40
2016-06-13 13:00:00+01:00,0,0,0,0,2.78,104.40,0,0,0,0,2.78,21.70,104.40
2016-06-13 14:00:00+01:00,0,0,0,0,6.24,104.40,0,0,0,0,6.24,54.74,104.40
2016-06-13 15:00:00+01:00,0,0,0,0,4.04,104.40,0,0,0,0,4.04,31.91,104.40
2016-06-13 16:00:00+01:00,0,0,0,0,7.99,104.40,0,0,0,0,7.99,66.96,104.40
2016-06-13 17:00:00+01:00,0,0,0,0,1.73,104.40,0,0,0,0,1.73,12.35,104.40
2016-06-13 18:00:00+01:00,0,0,0,0,1.20,104.40,0,0,0,0,1.20,8.47,104.40
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-14 07:00:00+01:00,0,0,0,0,2.03,104.40,0,0,0,0,2.03,14.44,104.40
2016-06-14 08:00:00+01:00,0,0,0,0,5.33,104.40,0,0,0,0,5.33,43.51,104.40
2016-06-14 09:00:00+01:00,0,0,0,0,4.66,104.40,0,0,0,0,4.66,37.48,104.40
2016-06-14 10:00:00+01:00,0,0,0,0,3.70,104.40,0,0,0,0,3.70,29.12,104.40
2016-06-14 11:00:00+01:00,0,0,0,0,2.20,104.40,0,0,0,0,2.20,17.12,104.40
2016-06-14 12:00:00+01:00,0,0,0,0,3.46,104.40,0,0,0,0,3.46,27.24,104.40
2016-06-14 13:00:00+01:00,0,0,0,0,6.23,104.40,0,0,0,0,6.23,53.92,104.40
2016-06-14 14:00:00+01:00,0,0,0,0,4.16,104.40,0,0,0,0,4.16,33.00,104.40
2016-06-14 15:00:00+01:00,0,0,0,0,3.44,104.40,0,0,0,0,3.44,26.50,104.40
2016-06-14 16:00:00+01:00,0,0,0,0,3.58,104.40,0,0,0,0,3.58,26.95,104.40
2016-06-14 17:00:00+01:00,0,0,0,0,3.28,104.40,0,0,0,0,3.28,23.57,104.40
2016-06-14 18:00:00+01:00,0,0,0,0,1.75,104.40,0,0,0,0,1.75,12.36,104.40
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-15 06:00:00+01:00,0,0,0,0,1.13,104.40,0,0,0,0,1.13,7.91,104.40
2016-06-15 07:00:00+01:00,0,0,0,0,1.93,104.40,0,0,0,0,1.93,13.68,104.40
2016-06-15 08:00:00+01:00,0,0,0,0,1.13,104.40,0,0,0,0,1.13,8.35,104.40
2016-06-15 09:00:00+01:00,0,0,0,0,0.79,104.40,0,0,0,0,0.79,5.91,104.40
2016-06-15 10:00:00+01:00,0,0,0,0,1.85,104.40,0,0,0,0,1.85,14.16,104.40
2016-06-15 11:00:00+01:00,0,0,0,0,8.96,104.40,0,0,0,0,8.96,84.94,104.40
2016-06-15 12:00:00+01:00,0,0,0,0,6.20,104.40,0,0,0,0,6.20,52.93,104.40
2016-06-15 13:00:00+01:00,0,0,0,0,5.11,104.40,0,0,0,0,5.11,41.10,104.40
2016-06-15 14:00:00+01:00,0,0,0,0,6.57,104.40,0,0,0,0,6.57,57.36,104.40
2016-06-15 15:00:00+01:00,0,0,0,0,1.75,104.40,0,0,0,0,1.75,13.26,104.40
2016-06-15 16:00:00+01:00,0,0,0,0,4.09,104.40,0,0,0,0,4.09,31.54,104.40
2016-06-15 17:00:00+01:00,0,0,0,0,2.38,104.40,0,0,0,0,2.38,16.97,104.40
2016-06-15 18:00:00+01:00,0,0,0,0,2.43,104.40,0,0,0,0,2.43,16.46,104.40
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-16 09:00:00+01:00,0,0,0,0,2.12,104.40,0,0,0,0,2.12,16.08,104.40
2016-06-16 10:00:00+01:00,0,0,0,0,2.63,104.40,0,0,0,0,2.63,20.37,104.40
2016-06-16 11:00:00+01:00,0,0,0,0,1.26,104.40,0,0,0,0,1.26,9.68,104.40
2016-06-16 12:00:00+01:00,0,0,0,0,1.60,104.40,0,0,0,0,1.60,12.33,104.40
2016-06-16 13:00:00+01:00,0,0,0,0,2.26,104.40,0,0,0,0,2.26,17.54,104.40
2016-06-16 14:00:00+01:00,0,0,0,0,1.74,104.40,0,0,0,0,1.74,13.35,104.40
2016-06-16 15:00:00+01:00,0,0,0,0,2.26,104.40,0,0,0,0,2.26,17.25,104.40
2016-06-16 16:00:00+01:00,0,0,0,0,1.11,104.40,0,0,0,0,1.11,8.15,104.40
2016-06-16 17:00:00+01:00,0,0,0,0,0.87,104.40,0,0,0,0,0.87,6.11,104.40
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-17 06:00:00+01:00,0,0,0,0,0.79,104.40,0,0,0,0,0.79,5.49,104.40
2016-06-17 07:00:00+01:00,0,0,0,0,1.93,104.40,0,0,0,0,1.93,13.54,104.40
2016-06-17 08:00:00+01:00,0,0,0,0,1.89,104.40,0,0,0,0,1.89,13.93,104.40
2016-06-17 09:00:00+01:00,0,0,0,0,2.77,104.40,0,0,0,0,2.77,21.12,104.40
2016-06-17 10:00:00+01:00,0,0,0,0,5.66,104.40,0,0,0,0,5.66,47.69,104.40
2016-06-17 11:00:00+01:00,0,0,0,0,8.38,104.40,0,0,0,0,8.38,83.83,104.40
2016-06-17 12:00:00+01:00,0,0,0,0,7.61,104.40,0,0,0,0,7.61,72.70,104.40
2016-06-17 13:00:00+01:00,0,0,0,0,6.79,104.40,0,0,0,0,6.79,60.03,104.40
2016-06-17 14:00:00+01:00,0,0,0,0,8.93,104.40,0,0,0,0,8.93,90.69,104.40
2016-06-17 15:00:00+01:00,0,0,0,0,7.08,104.40,0,0,0,0,7.08,65.73,104.40
2016-06-17 16:00:00+01:00,0,0,0,0,6.50,104.40,0,0,0,0,6.50,55.52,104.40
2016-06-17 17:00:00+01:00,0,0,0,0,3.88,104.40,0,0,0,0,3.88,28.29,104.40
2016-06-17 18:00:00+01:00,0,0,0,0,2.24,104.40,0,0,0,0,2.24,15.66,104.40
2016-06-17 19:00:00+01:00,0,0,0,0,1.97,104.40,0,0,0,0,1.97,9.27,104.40
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-18 06:00:00+01:00,0,0,0,0,1.38,104.40,0,0,0,0,1.38,9.41,104.40
2016-06-18 07:00:00+01:00,0,0,0,0,2.84,104.40,0,0,0,0,2.84,20.33,104.40
2016-06-18 08:00:00+01:00,0,0,0,0,4.20,104.40,0,0,0,0,4.20,32.95,104.40
2016-06-18 09:00:00+01:00,0,0,0,0,6.45,104.40,0,0,0,0,6.45,56.92,104.40
2016-06-18 10:00:00+01:00,0,0,0,0,8.34,104.40,0,0,0,0,8.34,85.62,104.40
2016-06-18 11:00:00+01:00,0,0,0,0,8.21,104.40,0,0,0,0,8.21,81.73,104.40
2016-06-18 12:00:00+01:00,0,0,0,0,5.61,104.40,0,0,0,0,5.61,45.67,104.40
2016-06-18 13:00:00+01:00,0,0,0,0,5.40,104.40,0,0,0,0,5.40,43.85,104.40
2016-06-18 14:00:00+01:00,0,0,0,0,2.19,104.40,0,0,0,0,2.19,16.93,104.40
2016-06-18 15:00:00+01:00,0,0,0,0,1.80,104.40,0,0,0,0,1.80,13.67,104.40
2016-06-18 16:00:00+01:00,0,0,0,0,1.91,104.40,0,0,0,0,1.91,14.08,104.40
2016-06-18 17:00:00+01:00,0,0,0,0,4.82,104.40,0,0,0,0,4.82,34.91,104.40
2016-06-18 18:00:00+01:00,0,0,0,0,0.98,104.40,0,0,0,0,0.98,6.94,104.40
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-19 08:00:00+01:00,0,0,0,0,1.68,104.40,0,0,0,0,1.68,12.41,104.40
2016-06-19 09:00:00+01:00,0,0,0,0,6.20,104.40,0,0,0,0,6.20,52.95,104.40
2016-06-19 10:00:00+01:00,0,0,0,0,7.09,104.40,0,0,0,0,7.09,64.67,104.40
2016-06-19 11:00:00+01:00,0,0,0,0,5.05,104.40,0,0,0,0,5.05,41.07,104.40
2016-06-19 12:00:00+01:00,0,0,0,0,1.16,104.40,0,0,0,0,1.16,8.86,104.40
2016-06-19 13:00:00+01:00,0,0,0,0,5.48,104.40,0,0,0,0,5.48,45.58,104.40
2016-06-19 14:00:00+01:00,0,0,0,0,5.02,104.40,0,0,0,0,5.02,39.62,104.40
2016-06-19 15:00:00+01:00,0,0,0,0,5.11,104.40,0,0,0,0,5.11,39.62,104.40
2016-06-19 16:00:00+01:00,0,0,0,0,4.69,104.40,0,0,0,0,4.69,36.25,104.40
2016-06-19 17:00:00+01:00,0,0,0,0,2.19,104.40,0,0,0,0,2.19,15.53,104.40
2016-06-19 18:00:00+01:00,0,0,0,0,1.97,104.40,0,0,0,0,1.97,13.74,104.40
2016-06-19 19:00:00+01:00,0,0,0,0,1.22,104.40,0,0,0,0,1.22,7.56,104.40
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-06-20 06:00:00+01:00,0,0,0,0,0.93,104.40,0,0,0,0,0.93,6.50,104.40
2016-06-20 07:00:00+01:00,0,0,0,0,3.19,104.40,0,0,0,0,3.19,22.86,104.40
2016-06-20 08:00:00+01:00,0,0,0,0,4.23,104.40,0,0,0,0,4.23,33.02,104.40
2016-06-20 09:00:00+01:00,0,0,0,0,6.64,104.40,0,0,0,0,6.64,58.87,104.40
2016-06-20 10:00:00+01:00,0,0,0,0,8.37,104.40,0,0,0,0,8.37,85.79,104.40
2016-06-20 11:00:00+01:00,0,0,0,0,8.76,104.40,0,0,0,0,8.76,89.66,104.40
2016-06-20 12:00:00+01:00,0,0,0,0,6.38,104.40,0,0,0,0,6.38,56.80,104.40
2016-06-20 13:00:00+01:00,0,0,0,0,9.83,104.40,0,0,0,0,9.83,98.52,104.40
2016-06-20 14:00:00+01:00,0,0,0,0,6.25,104.40,0,0,0,0,6.25,54.25,104.40
2016-06-20 15:00:00+01:00,0,0,0,0,6.78,104.40,0,0,0,0,6.78,60.33,104.40
2016-06-20 16:00:00+01:00,0,0,0,0,6.67,104.40,0,0,0,0,6.67,57.99,104.40
2016-06-20 17:00:00+01:00,0,0,0,0,4.55,104.40,0,0,0,0,4.55,33.57,104.40
2016-06-20 18:00:00+01:00,0,0,0,0,1.90,104.40,0,0,0,0,1.90,13.57,104.40
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
