Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-10 06:00:00+01:00,0,0,0,0,0.66,71.08,0,0,0,0,0.66,4.02,71.08
2016-06-10 07:00:00+01:00,0,0,0,0,1.08,71.08,0,0,0,0,1.08,7.83,71.08
2016-06-10 08:00:00+01:00,0,0,0,0,4.66,71.08,0,0,0,0,4.66,42.08,71.08
2016-06-10 09:00:00+01:00,0,0,0,0,5.26,71.08,0,0,0,0,5.26,53.68,71.08
2016-06-10 10:00:00+01:00,0,0,0,0,5.65,71.08,0,0,0,0,5.65,61.70,71.08
2016-06-10 11:00:00+01:00,0,0,0,0,5.85,71.08,0,0,0,0,5.85,66.21,71.08
2016-06-10 12:00:00+01:00,0,0,0,0,5.87,71.08,0,0,0,0,5.87,67.45,71.08
2016-06-10 13:00:00+01:00,0,0,0,0,5.72,71.08,0,0,0,0,5.72,64.93,71.08
2016-06-10 14:00:00+01:00,0,0,0,0,4.83,71.08,0,0,0,0,4.83,52.36,71.08
2016-06-10 15:00:00+01:00,0,0,0,0,4.39,71.08,0,0,0,0,4.39,44.74,71.08
2016-06-10 16:00:00+01:00,0,0,0,0,3.43,71.08,0,0,0,0,3.43,30.38,71.08
2016-06-10 17:00:00+01:00,0,0,0,0,1.86,71.08,0,0,0,0,1.86,13.64,71.08
2016-06-10 18:00:00+01:00,0,0,0,0,1.09,71.08,0,0,0,0,1.09,7.29,71.08
2016-06-10 19:00:00+01:00,0,0,0,0,0.46,71.08,0,0,0,0,0.46,3.09,71.08
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-11 07:00:00+01:00,0,0,0,0,0.66,71.08,0,0,0,0,0.66,4.70,71.08
2016-06-11 08:00:00+01:00,0,0,0,0,1.26,71.08,0,0,0,0,1.26,9.35,71.08
2016-06-11 09:00:00+01:00,0,0,0,0,2.85,71.08,0,0,0,0,2.85,22.89,71.08
2016-06-11 10:00:00+01:00,0,0,0,0,1.36,71.08,0,0,0,0,1.36,10.52,71.08
2016-06-11 11:00:00+01:00,0,0,0,0,2.63,71.08,0,0,0,0,2.63,21.19,71.08
2016-06-11 12:00:00+01:00,0,0,0,0,5.99,71.08,0,0,0,0,5.99,55.72,71.08
2016-06-11 13:00:00+01:00,0,0,0,0,4.15,71.08,0,0,0,0,4.15,36.81,71.08
2016-06-11 14:00:00+01:00,0,0,0,0,2.34,71.08,0,0,0,0,2.34,18.70,71.08
2016-06-11 15:00:00+01:00,0,0,0,0,5.28,71.08,0,0,0,0,5.28,48.75,71.08
2016-06-11 16:00:00+01:00,0,0,0,0,2.44,71.08,0,0,0,0,2.44,19.06,71.08
2016-06-11 17:00:00+01:00,0,0,0,0,1.60,71.08,0,0,0,0,1.60,11.55,71.08
2016-06-11 18:00:00+01:00,0,0,0,0,1.08,71.08,0,0,0,0,1.08,7.29,71.08
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-12 06:00:00+01:00,0,0,0,0,0.58,71.08,0,0,0,0,0.58,4.02,71.08
2016-06-12 07:00:00+01:00,0,0,0,0,1.28,71.08,0,0,0,0,1.28,9.25,71.08
2016-06-12 08:00:00+01:00,0,0,0,0,2.20,71.08,0,0,0,0,2.20,17.02,71.08
2016-06-12 09:00:00+01:00,0,0,0,0,1.88,71.08,0,0,0,0,1.88,14.59,71.08
2016-06-12 10:00:00+01:00,0,0,0,0,1.38,71.08,0,0,0,0,1.38,10.71,71.08
2016-06-12 11:00:00+01:00,0,0,0,0,2.04,71.08,0,0,0,0,2.04,15.96,71.08
2016-06-12 12:00:00+01:00,0,0,0,0,1.95,71.08,0,0,0,0,1.95,15.33,71.08
2016-06-12 13:00:00+01:00,0,0,0,0,1.86,71.08,0,0,0,0,1.86,14.62,71.08
2016-06-12 14:00:00+01:00,0,0,0,0,1.91,71.08,0,0,0,0,1.91,14.88,71.08
2016-06-12 15:00:00+01:00,0,0,0,0,2.30,71.08,0,0,0,0,2.30,17.82,71.08
2016-06-12 16:00:00+01:00,0,0,0,0,1.40,71.08,0,0,0,0,1.40,10.44,71.08
2016-06-12 17:00:00+01:00,0,0,0,0,1.44,71.08,0,0,0,0,1.44,10.31,71.08
2016-06-12 18:00:00+01:00,0,0,0,0,0.75,71.08,0,0,0,0,0.75,5.35,71.08
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-13 08:00:00+01:00,0,0,0,0,0.84,71.08,0,0,0,0,0.84,6.20,71.08
2016-06-13 09:00:00+01:00,0,0,0,0,1.11,71.08,0,0,0,0,1.11,8.38,71.08
2016-06-13 10:00:00+01:00,0,0,0,0,1.27,71.08,0,0,0,0,1.27,9.77,71.08
2016-06-13 11:00:00+01:00,0,0,0,0,2.60,71.08,0,0,0,0,2.60,21.00,71.08
2016-06-13 12:00:00+01:00,0,0,0,0,0.85,71.08,0,0,0,0,0.85,6.59,71.08
2016-06-13 13:00:00+01:00,0,0,0,0,1.70,71.08,0,0,0,0,1.70,13.29,71.08
2016-06-13 14:00:00+01:00,0,0,0,0,3.77,71.08,0,0,0,0,3.77,32.87,71.08
2016-06-13 15:00:00+01:00,0,0,0,0,2.36,71.08,0,0,0,0,2.36,18.60,71.08
2016-06-13 16:00:00+01:00,0,0,0,0,4.25,71.08,0,0,0,0,4.25,35.16,71.08
2016-06-13 17:00:00+01:00,0,0,0,0,1.04,71.08,0,0,0,0,1.04,7.43,71.08
2016-06-13 18:00:00+01:00,0,0,0,0,0.72,71.08,0,0,0,0,0.72,5.06,71.08
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-14 07:00:00+01:00,0,0,0,0,1.21,71.08,0,0,0,0,1.21,8.59,71.08
2016-06-14 08:00:00+01:00,0,0,0,0,3.37,71.08,0,0,0,0,3.37,27.46,71.08
2016-06-14 09:00:00+01:00,0,0,0,0,2.89,71.08,0,0,0,0,2.89,23.19,71.08
2016-06-14 10:00:00+01:00,0,0,0,0,2.29,71.08,0,0,0,0,2.29,17.97,71.08
2016-06-14 11:00:00+01:00,0,0,0,0,1.35,71.08,0,0,0,0,1.35,10.46,71.08
2016-06-14 12:00:00+01:00,0,0,0,0,2.13,71.08,0,0,0,0,2.13,16.72,71.08
2016-06-14 13:00:00+01:00,0,0,0,0,3.96,71.08,0,0,0,0,3.96,34.22,71.08
2016-06-14 14:00:00+01:00,0,0,0,0,2.55,71.08,0,0,0,0,2.55,20.17,71.08
2016-06-14 15:00:00+01:00,0,0,0,0,2.09,71.08,0,0,0,0,2.09,16.11,71.08
2016-06-14 16:00:00+01:00,0,0,0,0,2.14,71.08,0,0,0,0,2.14,16.09,71.08
2016-06-14 17:00:00+01:00,0,0,0,0,1.89,71.08,0,0,0,0,1.89,13.53,71.08
2016-06-14 18:00:00+01:00,0,0,0,0,1.01,71.08,0,0,0,0,1.01,7.12,71.08
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-15 06:00:00+01:00,0,0,0,0,0.68,71.08,0,0,0,0,0.68,4.78,71.08
2016-06-15 07:00:00+01:00,0,0,0,0,1.16,71.08,0,0,0,0,1.16,8.21,71.08
2016-06-15 08:00:00+01:00,0,0,0,0,0.69,71.08,0,0,0,0,0.69,5.08,71.08
2016-06-15 09:00:00+01:00,0,0,0,0,0.48,71.08,0,0,0,0,0.48,3.60,71.08
2016-06-15 10:00:00+01:00,0,0,0,0,1.13,71.08,0,0,0,0,1.13,8.64,71.08
2016-06-15 11:00:00+01:00,0,0,0,0,5.92,71.08,0,0,0,0,5.92,56.06,71.08
2016-06-15 12:00:00+01:00,0,0,0,0,3.96,71.08,0,0,0,0,3.96,33.70,71.08
2016-06-15 13:00:00+01:00,0,0,0,0,3.17,71.08,0,0,0,0,3.17,25.43,71.08
2016-06-15 14:00:00+01:00,0,0,0,0,3.97,71.08,0,0,0,0,3.97,34.52,71.08
2016-06-15 15:00:00+01:00,0,0,0,0,1.07,71.08,0,0,0,0,1.07,8.07,71.08
2016-06-15 16:00:00+01:00,0,0,0,0,2.26,71.08,0,0,0,0,2.26,17.33,71.08
2016-06-15 17:00:00+01:00,0,0,0,0,1.41,71.08,0,0,0,0,1.41,10.02,71.08
2016-06-15 18:00:00+01:00,0,0,0,0,1.09,71.08,0,0,0,0,1.09,7.38,71.08
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-16 09:00:00+01:00,0,0,0,0,1.30,71.08,0,0,0,0,1.30,9.82,71.08
2016-06-16 10:00:00+01:00,0,0,0,0,1.61,71.08,0,0,0,0,1.61,12.47,71.08
2016-06-16 11:00:00+01:00,0,0,0,0,0.77,71.08,0,0,0,0,0.77,5.90,71.08
2016-06-16 12:00:00+01:00,0,0,0,0,0.98,71.08,0,0,0,0,0.98,7.52,71.08
2016-06-16 13:00:00+01:00,0,0,0,0,1.38,71.08,0,0,0,0,1.38,10.71,71.08
2016-06-16 14:00:00+01:00,0,0,0,0,1.06,71.08,0,0,0,0,1.06,8.14,71.08
2016-06-16 15:00:00+01:00,0,0,0,0,1.38,71.08,0,0,0,0,1.38,10.49,71.08
2016-06-16 16:00:00+01:00,0,0,0,0,0.67,71.08,0,0,0,0,0.67,4.95,71.08
2016-06-16 17:00:00+01:00,0,0,0,0,0.53,71.08,0,0,0,0,0.53,3.71,71.08
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-17 06:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-17 07:00:00+01:00,0,0,0,0,1.16,71.08,0,0,0,0,1.16,8.14,71.08
2016-06-17 08:00:00+01:00,0,0,0,0,1.16,71.08,0,0,0,0,1.16,8.49,71.08
2016-06-17 09:00:00+01:00,0,0,0,0,1.70,71.08,0,0,0,0,1.70,12.97,71.08
2016-06-17 10:00:00+01:00,0,0,0,0,3.65,71.08,0,0,0,0,3.65,30.68,71.08
2016-06-17 11:00:00+01:00,0,0,0,0,5.61,71.08,0,0,0,0,5.61,56.03,71.08
2016-06-17 12:00:00+01:00,0,0,0,0,5.01,71.08,0,0,0,0,5.01,47.76,71.08
2016-06-17 13:00:00+01:00,0,0,0,0,4.34,71.08,0,0,0,0,4.34,38.29,71.08
2016-06-17 14:00:00+01:00,0,0,0,0,5.35,71.08,0,0,0,0,5.35,54.10,71.08
2016-06-17 15:00:00+01:00,0,0,0,0,4.17,71.08,0,0,0,0,4.17,38.55,71.08
2016-06-17 16:00:00+01:00,0,0,0,0,3.31,71.08,0,0,0,0,3.31,27.95,71.08
2016-06-17 17:00:00+01:00,0,0,0,0,1.81,71.08,0,0,0,0,1.81,13.06,71.08
2016-06-17 18:00:00+01:00,0,0,0,0,1.06,71.08,0,0,0,0,1.06,7.39,71.08
2016-06-17 19:00:00+01:00,0,0,0,0,0.13,71.08,0,0,0,0,0.13,0.61,71.08
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-18 06:00:00+01:00,0,0,0,0,0.64,71.08,0,0,0,0,0.64,4.36,71.08
2016-06-18 07:00:00+01:00,0,0,0,0,1.37,71.08,0,0,0,0,1.37,9.71,71.08
2016-06-18 08:00:00+01:00,0,0,0,0,2.55,71.08,0,0,0,0,2.55,19.96,71.08
2016-06-18 09:00:00+01:00,0,0,0,0,4.21,71.08,0,0,0,0,4.21,37.09,71.08
2016-06-18 10:00:00+01:00,0,0,0,0,5.67,71.08,0,0,0,0,5.67,58.19,71.08
2016-06-18 11:00:00+01:00,0,0,0,0,5.48,71.08,0,0,0,0,5.48,54.49,71.08
2016-06-18 12:00:00+01:00,0,0,0,0,3.50,71.08,0,0,0,0,3.50,28.41,71.08
2016-06-18 13:00:00+01:00,0,0,0,0,3.36,71.08,0,0,0,0,3.36,27.17,71.08
2016-06-18 14:00:00+01:00,0,0,0,0,1.34,71.08,0,0,0,0,1.34,10.33,71.08
2016-06-18 15:00:00+01:00,0,0,0,0,1.10,71.08,0,0,0,0,1.10,8.32,71.08
2016-06-18 16:00:00+01:00,0,0,0,0,1.16,71.08,0,0,0,0,1.16,8.54,71.08
2016-06-18 17:00:00+01:00,0,0,0,0,2.26,71.08,0,0,0,0,2.26,16.18,71.08
2016-06-18 18:00:00+01:00,0,0,0,0,0.59,71.08,0,0,0,0,0.59,4.17,71.08
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-19 08:00:00+01:00,0,0,0,0,1.03,71.08,0,0,0,0,1.03,7.56,71.08
2016-06-19 09:00:00+01:00,0,0,0,0,4.00,71.08,0,0,0,0,4.00,34.07,71.08
2016-06-19 10:00:00+01:00,0,0,0,0,4.70,71.08,0,0,0,0,4.70,42.76,71.08
2016-06-19 11:00:00+01:00,0,0,0,0,3.20,71.08,0,0,0,0,3.20,25.93,71.08
2016-06-19 12:00:00+01:00,0,0,0,0,0.71,71.08,0,0,0,0,0.71,5.41,71.08
2016-06-19 13:00:00+01:00,0,0,0,0,3.45,71.08,0,0,0,0,3.45,28.60,71.08
2016-06-19 14:00:00+01:00,0,0,0,0,3.08,71.08,0,0,0,0,3.08,24.26,71.08
2016-06-19 15:00:00+01:00,0,0,0,0,3.11,71.08,0,0,0,0,3.11,24.03,71.08
2016-06-19 16:00:00+01:00,0,0,0,0,2.61,71.08,0,0,0,0,2.61,20.04,71.08
2016-06-19 17:00:00+01:00,0,0,0,0,1.31,71.08,0,0,0,0,1.31,9.29,71.08
2016-06-19 18:00:00+01:00,0,0,0,0,1.10,71.08,0,0,0,0,1.10,7.70,71.08
2016-06-19 19:00:00+01:00,0,0,0,0,0.50,71.08,0,0,0,0,0.50,3.08,71.08
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-20 06:00:00+01:00,0,0,0,0,0.56,71.08,0,0,0,0,0.56,3.94,71.08
2016-06-20 07:00:00+01:00,0,0,0,0,1.31,71.08,0,0,0,0,1.31,9.31,71.08
2016-06-20 08:00:00+01:00,0,0,0,0,2.57,71.08,0,0,0,0,2.57,20.01,71.08
2016-06-20 09:00:00+01:00,0,0,0,0,4.35,71.08,0,0,0,0,4.35,38.52,71.08
2016-06-20 10:00:00+01:00,0,0,0,0,5.69,71.08,0,0,0,0,5.69,58.32,71.08
2016-06-20 11:00:00+01:00,0,0,0,0,5.88,71.08,0,0,0,0,5.88,60.15,71.08
2016-06-20 12:00:00+01:00,0,0,0,0,4.11,71.08,0,0,0,0,4.11,36.55,71.08
2016-06-20 13:00:00+01:00,0,0,0,0,6.46,71.08,0,0,0,0,6.46,64.56,71.08
2016-06-20 14:00:00+01:00,0,0,0,0,3.78,71.08,0,0,0,0,3.78,32.69,71.08
2016-06-20 15:00:00+01:00,0,0,0,0,4.02,71.08,0,0,0,0,4.02,35.56,71.08
2016-06-20 16:00:00+01:00,0,0,0,0,3.36,71.08,0,0,0,0,3.36,28.89,71.08
2016-06-20 17:00:00+01:00,0,0,0,0,1.82,71.08,0,0,0,0,1.82,13.24,71.08
2016-06-20 18:00:00+01:00,0,0,0,0,1.07,71.08,0,0,0,0,1.07,7.64,71.08
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
