Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-10 10:00:00+01:00,0,0,0,0,5.48,135.34,0,0,0,0,5.48,43.00,135.34
2016-08-10 11:00:00+01:00,0,0,0,0,7.58,135.34,0,0,0,0,7.58,68.12,135.34
2016-08-10 12:00:00+01:00,0,0,0,0,8.80,135.34,0,0,0,0,8.80,80.84,135.34
2016-08-10 13:00:00+01:00,0,0,0,0,8.34,135.34,0,0,0,0,8.34,74.44,135.34
2016-08-10 14:00:00+01:00,0,0,0,0,7.88,135.34,0,0,0,0,7.88,73.29,135.34
2016-08-10 15:00:00+01:00,0,0,0,0,6.15,135.34,0,0,0,0,6.15,50.57,135.34
2016-08-10 16:00:00+01:00,0,0,0,0,5.04,135.34,0,0,0,0,5.04,38.02,135.34
2016-08-10 17:00:00+01:00,0,0,0,0,4.05,135.34,0,0,0,0,4.05,30.74,135.34
2016-08-10 18:00:00+01:00,0,0,0,0,1.17,135.34,0,0,0,0,1.17,8.27,135.34
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-11 06:00:00+01:00,0,0,0,0,1.61,135.34,0,0,0,0,1.61,10.67,135.34
2016-08-11 07:00:00+01:00,0,0,0,0,4.51,135.34,0,0,0,0,4.51,37.00,135.34
2016-08-11 08:00:00+01:00,0,0,0,0,5.47,135.34,0,0,0,0,5.47,45.64,135.34
2016-08-11 09:00:00+01:00,0,0,0,0,7.83,135.34,0,0,0,0,7.83,84.60,135.34
2016-08-11 10:00:00+01:00,0,0,0,0,8.49,135.34,0,0,0,0,8.49,96.87,135.34
2016-08-11 11:00:00+01:00,0,0,0,0,8.90,135.34,0,0,0,0,8.90,91.47,135.34
2016-08-11 12:00:00+01:00,0,0,0,0,9.49,135.34,0,0,0,0,9.49,101.04,135.34
2016-08-11 13:00:00+01:00,0,0,0,0,9.44,135.34,0,0,0,0,9.44,106.36,135.34
2016-08-11 14:00:00+01:00,0,0,0,0,8.15,135.34,0,0,0,0,8.15,78.36,135.34
2016-08-11 15:00:00+01:00,0,0,0,0,7.61,135.34,0,0,0,0,7.61,75.92,135.34
2016-08-11 16:00:00+01:00,0,0,0,0,6.55,135.34,0,0,0,0,6.55,65.79,135.34
2016-08-11 17:00:00+01:00,0,0,0,0,4.97,135.34,0,0,0,0,4.97,43.07,135.34
2016-08-11 18:00:00+01:00,0,0,0,0,2.95,135.34,0,0,0,0,2.95,19.90,135.34
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-12 07:00:00+01:00,0,0,0,0,0.97,135.34,0,0,0,0,0.97,6.80,135.34
2016-08-12 08:00:00+01:00,0,0,0,0,2.14,135.34,0,0,0,0,2.14,15.48,135.34
2016-08-12 09:00:00+01:00,0,0,0,0,3.90,135.34,0,0,0,0,3.90,29.73,135.34
2016-08-12 10:00:00+01:00,0,0,0,0,6.96,135.34,0,0,0,0,6.96,60.19,135.34
2016-08-12 11:00:00+01:00,0,0,0,0,6.76,135.34,0,0,0,0,6.76,53.97,135.34
2016-08-12 12:00:00+01:00,0,0,0,0,7.34,135.34,0,0,0,0,7.34,62.92,135.34
2016-08-12 13:00:00+01:00,0,0,0,0,7.90,135.34,0,0,0,0,7.90,73.61,135.34
2016-08-12 14:00:00+01:00,0,0,0,0,8.45,135.34,0,0,0,0,8.45,91.91,135.34
2016-08-12 15:00:00+01:00,0,0,0,0,7.38,135.34,0,0,0,0,7.38,74.90,135.34
2016-08-12 16:00:00+01:00,0,0,0,0,6.28,135.34,0,0,0,0,6.28,65.34,135.34
2016-08-12 17:00:00+01:00,0,0,0,0,4.68,135.34,0,0,0,0,4.68,42.06,135.34
2016-08-12 18:00:00+01:00,0,0,0,0,2.93,135.34,0,0,0,0,2.93,19.69,135.34
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-13 06:00:00+01:00,0,0,0,0,2.08,135.34,0,0,0,0,2.08,13.98,135.34
2016-08-13 07:00:00+01:00,0,0,0,0,4.77,135.34,0,0,0,0,4.77,40.60,135.34
2016-08-13 08:00:00+01:00,0,0,0,0,6.39,135.34,0,0,0,0,6.39,65.65,135.34
2016-08-13 09:00:00+01:00,0,0,0,0,7.22,135.34,0,0,0,0,7.22,86.16,135.34
2016-08-13 10:00:00+01:00,0,0,0,0,8.02,135.34,0,0,0,0,8.02,101.82,135.34
2016-08-13 11:00:00+01:00,0,0,0,0,8.50,135.34,0,0,0,0,8.50,111.22,135.34
2016-08-13 12:00:00+01:00,0,0,0,0,8.69,135.34,0,0,0,0,8.69,114.49,135.34
2016-08-13 13:00:00+01:00,0,0,0,0,8.47,135.34,0,0,0,0,8.47,111.17,135.34
2016-08-13 14:00:00+01:00,0,0,0,0,7.95,135.34,0,0,0,0,7.95,98.48,135.34
2016-08-13 15:00:00+01:00,0,0,0,0,7.08,135.34,0,0,0,0,7.08,80.91,135.34
2016-08-13 16:00:00+01:00,0,0,0,0,6.13,135.34,0,0,0,0,6.13,65.56,135.34
2016-08-13 17:00:00+01:00,0,0,0,0,4.50,135.34,0,0,0,0,4.50,41.32,135.34
2016-08-13 18:00:00+01:00,0,0,0,0,2.91,135.34,0,0,0,0,2.91,19.99,135.34
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-14 06:00:00+01:00,0,0,0,0,1.89,135.34,0,0,0,0,1.89,12.90,135.34
2016-08-14 07:00:00+01:00,0,0,0,0,4.36,135.34,0,0,0,0,4.36,38.89,135.34
2016-08-14 08:00:00+01:00,0,0,0,0,5.88,135.34,0,0,0,0,5.88,63.32,135.34
2016-08-14 09:00:00+01:00,0,0,0,0,6.90,135.34,0,0,0,0,6.90,83.59,135.34
2016-08-14 10:00:00+01:00,0,0,0,0,7.69,135.34,0,0,0,0,7.69,99.10,135.34
2016-08-14 11:00:00+01:00,0,0,0,0,8.17,135.34,0,0,0,0,8.17,108.79,135.34
2016-08-14 12:00:00+01:00,0,0,0,0,8.39,135.34,0,0,0,0,8.39,112.24,135.34
2016-08-14 13:00:00+01:00,0,0,0,0,8.21,135.34,0,0,0,0,8.21,108.70,135.34
2016-08-14 14:00:00+01:00,0,0,0,0,7.66,135.34,0,0,0,0,7.66,98.64,135.34
2016-08-14 15:00:00+01:00,0,0,0,0,7.67,135.34,0,0,0,0,7.67,87.13,135.34
2016-08-14 16:00:00+01:00,0,0,0,0,5.98,135.34,0,0,0,0,5.98,55.79,135.34
2016-08-14 17:00:00+01:00,0,0,0,0,4.75,135.34,0,0,0,0,4.75,43.03,135.34
2016-08-14 18:00:00+01:00,0,0,0,0,2.74,135.34,0,0,0,0,2.74,19.24,135.34
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-15 07:00:00+01:00,0,0,0,0,1.75,135.34,0,0,0,0,1.75,12.54,135.34
2016-08-15 08:00:00+01:00,0,0,0,0,5.87,135.34,0,0,0,0,5.87,55.79,135.34
2016-08-15 09:00:00+01:00,0,0,0,0,6.57,135.34,0,0,0,0,6.57,76.60,135.34
2016-08-15 10:00:00+01:00,0,0,0,0,7.44,135.34,0,0,0,0,7.44,86.19,135.34
2016-08-15 11:00:00+01:00,0,0,0,0,8.07,135.34,0,0,0,0,8.07,93.87,135.34
2016-08-15 12:00:00+01:00,0,0,0,0,8.52,135.34,0,0,0,0,8.52,98.58,135.34
2016-08-15 13:00:00+01:00,0,0,0,0,8.48,135.34,0,0,0,0,8.48,107.99,135.34
2016-08-15 14:00:00+01:00,0,0,0,0,8.11,135.34,0,0,0,0,8.11,95.57,135.34
2016-08-15 15:00:00+01:00,0,0,0,0,7.06,135.34,0,0,0,0,7.06,67.55,135.34
2016-08-15 16:00:00+01:00,0,0,0,0,4.61,135.34,0,0,0,0,4.61,36.27,135.34
2016-08-15 17:00:00+01:00,0,0,0,0,4.59,135.34,0,0,0,0,4.59,39.77,135.34
2016-08-15 18:00:00+01:00,0,0,0,0,2.02,135.34,0,0,0,0,2.02,14.55,135.34
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-16 06:00:00+01:00,0,0,0,0,1.63,135.34,0,0,0,0,1.63,11.34,135.34
2016-08-16 07:00:00+01:00,0,0,0,0,4.00,135.34,0,0,0,0,4.00,36.39,135.34
2016-08-16 08:00:00+01:00,0,0,0,0,5.51,135.34,0,0,0,0,5.51,60.27,135.34
2016-08-16 09:00:00+01:00,0,0,0,0,6.51,135.34,0,0,0,0,6.51,80.67,135.34
2016-08-16 10:00:00+01:00,0,0,0,0,7.38,135.34,0,0,0,0,7.38,96.61,135.34
2016-08-16 11:00:00+01:00,0,0,0,0,7.86,135.34,0,0,0,0,7.86,105.34,135.34
2016-08-16 12:00:00+01:00,0,0,0,0,8.31,135.34,0,0,0,0,8.31,109.59,135.34
2016-08-16 13:00:00+01:00,0,0,0,0,8.87,135.34,0,0,0,0,8.87,102.77,135.34
2016-08-16 14:00:00+01:00,0,0,0,0,6.34,135.34,0,0,0,0,6.34,57.83,135.34
2016-08-16 15:00:00+01:00,0,0,0,0,7.31,135.34,0,0,0,0,7.31,79.50,135.34
2016-08-16 16:00:00+01:00,0,0,0,0,4.89,135.34,0,0,0,0,4.89,39.84,135.34
2016-08-16 17:00:00+01:00,0,0,0,0,4.29,135.34,0,0,0,0,4.29,37.43,135.34
2016-08-16 18:00:00+01:00,0,0,0,0,2.85,135.34,0,0,0,0,2.85,20.08,135.34
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-17 07:00:00+01:00,0,0,0,0,1.96,135.34,0,0,0,0,1.96,14.25,135.34
2016-08-17 08:00:00+01:00,0,0,0,0,4.17,135.34,0,0,0,0,4.17,33.63,135.34
2016-08-17 09:00:00+01:00,0,0,0,0,6.62,135.34,0,0,0,0,6.62,66.36,135.34
2016-08-17 10:00:00+01:00,0,0,0,0,7.63,135.34,0,0,0,0,7.63,92.21,135.34
2016-08-17 11:00:00+01:00,0,0,0,0,8.22,135.34,0,0,0,0,8.22,99.68,135.34
2016-08-17 12:00:00+01:00,0,0,0,0,8.35,135.34,0,0,0,0,8.35,107.42,135.34
2016-08-17 13:00:00+01:00,0,0,0,0,8.95,135.34,0,0,0,0,8.95,99.81,135.34
2016-08-17 14:00:00+01:00,0,0,0,0,2.57,135.34,0,0,0,0,2.57,20.16,135.34
2016-08-17 15:00:00+01:00,0,0,0,0,5.68,135.34,0,0,0,0,5.68,47.18,135.34
2016-08-17 16:00:00+01:00,0,0,0,0,6.52,135.34,0,0,0,0,6.52,65.23,135.34
2016-08-17 17:00:00+01:00,0,0,0,0,6.05,135.34,0,0,0,0,6.05,52.81,135.34
2016-08-17 18:00:00+01:00,0,0,0,0,2.15,135.34,0,0,0,0,2.15,15.26,135.34
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-18 06:00:00+01:00,0,0,0,0,1.55,135.34,0,0,0,0,1.55,10.87,135.34
2016-08-18 07:00:00+01:00,0,0,0,0,3.44,135.34,0,0,0,0,3.44,29.39,135.34
2016-08-18 08:00:00+01:00,0,0,0,0,4.72,135.34,0,0,0,0,4.72,42.40,135.34
2016-08-18 09:00:00+01:00,0,0,0,0,6.30,135.34,0,0,0,0,6.30,61.10,135.34
2016-08-18 10:00:00+01:00,0,0,0,0,7.68,135.34,0,0,0,0,7.68,85.02,135.34
2016-08-18 11:00:00+01:00,0,0,0,0,6.98,135.34,0,0,0,0,6.98,67.95,135.34
2016-08-18 12:00:00+01:00,0,0,0,0,5.00,135.34,0,0,0,0,5.00,41.63,135.34
2016-08-18 13:00:00+01:00,0,0,0,0,1.96,135.34,0,0,0,0,1.96,15.21,135.34
2016-08-18 14:00:00+01:00,0,0,0,0,1.59,135.34,0,0,0,0,1.59,12.14,135.34
2016-08-18 15:00:00+01:00,0,0,0,0,2.15,135.34,0,0,0,0,2.15,16.14,135.34
2016-08-18 16:00:00+01:00,0,0,0,0,1.66,135.34,0,0,0,0,1.66,12.01,135.34
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-19 07:00:00+01:00,0,0,0,0,2.63,135.34,0,0,0,0,2.63,20.60,135.34
2016-08-19 08:00:00+01:00,0,0,0,0,5.23,135.34,0,0,0,0,5.23,50.52,135.34
2016-08-19 09:00:00+01:00,0,0,0,0,6.79,135.34,0,0,0,0,6.79,78.46,135.34
2016-08-19 10:00:00+01:00,0,0,0,0,7.38,135.34,0,0,0,0,7.38,72.48,135.34
2016-08-19 11:00:00+01:00,0,0,0,0,7.92,135.34,0,0,0,0,7.92,77.00,135.34
2016-08-19 12:00:00+01:00,0,0,0,0,6.87,135.34,0,0,0,0,6.87,62.94,135.34
2016-08-19 13:00:00+01:00,0,0,0,0,8.57,135.34,0,0,0,0,8.57,98.80,135.34
2016-08-19 14:00:00+01:00,0,0,0,0,7.63,135.34,0,0,0,0,7.63,75.90,135.34
2016-08-19 15:00:00+01:00,0,0,0,0,6.69,135.34,0,0,0,0,6.69,65.49,135.34
2016-08-19 16:00:00+01:00,0,0,0,0,5.38,135.34,0,0,0,0,5.38,46.29,135.34
2016-08-19 17:00:00+01:00,0,0,0,0,2.73,135.34,0,0,0,0,2.73,20.16,135.34
2016-08-19 18:00:00+01:00,0,0,0,0,1.11,135.34,0,0,0,0,1.11,8.00,135.34
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-20 06:00:00+01:00,0,0,0,0,1.46,135.34,0,0,0,0,1.46,10.42,135.34
2016-08-20 07:00:00+01:00,0,0,0,0,3.40,135.34,0,0,0,0,3.40,29.90,135.34
2016-08-20 08:00:00+01:00,0,0,0,0,3.16,135.34,0,0,0,0,3.16,23.70,135.34
2016-08-20 09:00:00+01:00,0,0,0,0,3.26,135.34,0,0,0,0,3.26,25.20,135.34
2016-08-20 10:00:00+01:00,0,0,0,0,3.48,135.34,0,0,0,0,3.48,28.47,135.34
2016-08-20 11:00:00+01:00,0,0,0,0,1.98,135.34,0,0,0,0,1.98,15.48,135.34
2016-08-20 12:00:00+01:00,0,0,0,0,2.41,135.34,0,0,0,0,2.41,18.82,135.34
2016-08-20 13:00:00+01:00,0,0,0,0,2.20,135.34,0,0,0,0,2.20,17.08,135.34
2016-08-20 14:00:00+01:00,0,0,0,0,1.86,135.34,0,0,0,0,1.86,14.28,135.34
2016-08-20 15:00:00+01:00,0,0,0,0,1.19,135.34,0,0,0,0,1.19,8.94,135.34
2016-08-20 16:00:00+01:00,0,0,0,0,1.24,135.34,0,0,0,0,1.24,8.94,135.34
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
