Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-22 06:00:00+01:00,0,0,0,0,1.24,62.19,0,0,0,0,1.24,8.13,62.19
2016-06-22 07:00:00+01:00,0,0,0,0,3.37,62.19,0,0,0,0,3.37,25.21,62.19
2016-06-22 08:00:00+01:00,0,0,0,0,3.90,62.19,0,0,0,0,3.90,35.16,62.19
2016-06-22 09:00:00+01:00,0,0,0,0,4.44,62.19,0,0,0,0,4.44,45.37,62.19
2016-06-22 10:00:00+01:00,0,0,0,0,4.72,62.19,0,0,0,0,4.72,52.00,62.19
2016-06-22 11:00:00+01:00,0,0,0,0,4.95,62.19,0,0,0,0,4.95,56.57,62.19
2016-06-22 12:00:00+01:00,0,0,0,0,4.95,62.19,0,0,0,0,4.95,57.86,62.19
2016-06-22 13:00:00+01:00,0,0,0,0,4.88,62.19,0,0,0,0,4.88,56.33,62.19
2016-06-22 14:00:00+01:00,0,0,0,0,4.67,62.19,0,0,0,0,4.67,52.05,62.19
2016-06-22 15:00:00+01:00,0,0,0,0,4.32,62.19,0,0,0,0,4.32,45.31,62.19
2016-06-22 16:00:00+01:00,0,0,0,0,3.93,62.19,0,0,0,0,3.93,36.52,62.19
2016-06-22 17:00:00+01:00,0,0,0,0,3.47,62.19,0,0,0,0,3.47,26.64,62.19
2016-06-22 18:00:00+01:00,0,0,0,0,2.64,62.19,0,0,0,0,2.64,16.18,62.19
2016-06-22 19:00:00+01:00,0,0,0,0,1.03,62.19,0,0,0,0,1.03,4.13,62.19
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-23 06:00:00+01:00,0,0,0,0,2.32,62.19,0,0,0,0,2.32,14.40,62.19
2016-06-23 07:00:00+01:00,0,0,0,0,3.39,62.19,0,0,0,0,3.39,25.64,62.19
2016-06-23 08:00:00+01:00,0,0,0,0,3.95,62.19,0,0,0,0,3.95,36.29,62.19
2016-06-23 09:00:00+01:00,0,0,0,0,4.35,62.19,0,0,0,0,4.35,45.12,62.19
2016-06-23 10:00:00+01:00,0,0,0,0,4.63,62.19,0,0,0,0,4.63,51.90,62.19
2016-06-23 11:00:00+01:00,0,0,0,0,4.82,62.19,0,0,0,0,4.82,56.32,62.19
2016-06-23 12:00:00+01:00,0,0,0,0,4.88,62.19,0,0,0,0,4.88,57.61,62.19
2016-06-23 13:00:00+01:00,0,0,0,0,4.78,62.19,0,0,0,0,4.78,55.82,62.19
2016-06-23 14:00:00+01:00,0,0,0,0,4.55,62.19,0,0,0,0,4.55,51.57,62.19
2016-06-23 15:00:00+01:00,0,0,0,0,4.27,62.19,0,0,0,0,4.27,45.13,62.19
2016-06-23 16:00:00+01:00,0,0,0,0,3.89,62.19,0,0,0,0,3.89,36.71,62.19
2016-06-23 17:00:00+01:00,0,0,0,0,3.35,62.19,0,0,0,0,3.35,26.04,62.19
2016-06-23 18:00:00+01:00,0,0,0,0,2.57,62.19,0,0,0,0,2.57,15.51,62.19
2016-06-23 19:00:00+01:00,0,0,0,0,1.04,62.19,0,0,0,0,1.04,4.34,62.19
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-24 05:00:00+01:00,0,0,0,0,0.62,62.19,0,0,0,0,0.62,3.31,62.19
2016-06-24 06:00:00+01:00,0,0,0,0,1.72,62.19,0,0,0,0,1.72,11.01,62.19
2016-06-24 07:00:00+01:00,0,0,0,0,1.51,62.19,0,0,0,0,1.51,11.14,62.19
2016-06-24 08:00:00+01:00,0,0,0,0,2.50,62.19,0,0,0,0,2.50,20.48,62.19
2016-06-24 09:00:00+01:00,0,0,0,0,4.16,62.19,0,0,0,0,4.16,41.40,62.19
2016-06-24 10:00:00+01:00,0,0,0,0,4.58,62.19,0,0,0,0,4.58,50.76,62.19
2016-06-24 11:00:00+01:00,0,0,0,0,4.79,62.19,0,0,0,0,4.79,55.73,62.19
2016-06-24 12:00:00+01:00,0,0,0,0,4.82,62.19,0,0,0,0,4.82,55.91,62.19
2016-06-24 13:00:00+01:00,0,0,0,0,4.80,62.19,0,0,0,0,4.80,54.72,62.19
2016-06-24 14:00:00+01:00,0,0,0,0,4.60,62.19,0,0,0,0,4.60,50.67,62.19
2016-06-24 15:00:00+01:00,0,0,0,0,4.14,62.19,0,0,0,0,4.14,40.79,62.19
2016-06-24 16:00:00+01:00,0,0,0,0,3.77,62.19,0,0,0,0,3.77,34.23,62.19
2016-06-24 17:00:00+01:00,0,0,0,0,2.78,62.19,0,0,0,0,2.78,21.32,62.19
2016-06-24 18:00:00+01:00,0,0,0,0,2.35,62.19,0,0,0,0,2.35,14.62,62.19
2016-06-24 19:00:00+01:00,0,0,0,0,0.98,62.19,0,0,0,0,0.98,3.94,62.19
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-25 08:00:00+01:00,0,0,0,0,0.57,62.19,0,0,0,0,0.57,4.29,62.19
2016-06-25 09:00:00+01:00,0,0,0,0,2.45,62.19,0,0,0,0,2.45,20.01,62.19
2016-06-25 10:00:00+01:00,0,0,0,0,1.89,62.19,0,0,0,0,1.89,15.06,62.19
2016-06-25 11:00:00+01:00,0,0,0,0,2.70,62.19,0,0,0,0,2.70,21.92,62.19
2016-06-25 12:00:00+01:00,0,0,0,0,2.97,62.19,0,0,0,0,2.97,24.60,62.19
2016-06-25 13:00:00+01:00,0,0,0,0,3.92,62.19,0,0,0,0,3.92,35.24,62.19
2016-06-25 14:00:00+01:00,0,0,0,0,0.88,62.19,0,0,0,0,0.88,6.92,62.19
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-25 16:00:00+01:00,0,0,0,0,0.61,62.19,0,0,0,0,0.61,4.53,62.19
2016-06-25 17:00:00+01:00,0,0,0,0,1.60,62.19,0,0,0,0,1.60,11.56,62.19
2016-06-25 18:00:00+01:00,0,0,0,0,0.61,62.19,0,0,0,0,0.61,4.35,62.19
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-26 06:00:00+01:00,0,0,0,0,0.72,62.19,0,0,0,0,0.72,5.07,62.19
2016-06-26 07:00:00+01:00,0,0,0,0,1.31,62.19,0,0,0,0,1.31,9.29,62.19
2016-06-26 08:00:00+01:00,0,0,0,0,2.14,62.19,0,0,0,0,2.14,16.32,62.19
2016-06-26 09:00:00+01:00,0,0,0,0,3.63,62.19,0,0,0,0,3.63,31.14,62.19
2016-06-26 10:00:00+01:00,0,0,0,0,3.26,62.19,0,0,0,0,3.26,27.28,62.19
2016-06-26 11:00:00+01:00,0,0,0,0,3.66,62.19,0,0,0,0,3.66,30.93,62.19
2016-06-26 12:00:00+01:00,0,0,0,0,4.39,62.19,0,0,0,0,4.39,40.17,62.19
2016-06-26 13:00:00+01:00,0,0,0,0,4.68,62.19,0,0,0,0,4.68,44.15,62.19
2016-06-26 14:00:00+01:00,0,0,0,0,1.36,62.19,0,0,0,0,1.36,10.60,62.19
2016-06-26 15:00:00+01:00,0,0,0,0,0.71,62.19,0,0,0,0,0.71,5.45,62.19
2016-06-26 16:00:00+01:00,0,0,0,0,0.49,62.19,0,0,0,0,0.49,3.61,62.19
2016-06-26 17:00:00+01:00,0,0,0,0,0.52,62.19,0,0,0,0,0.52,3.68,62.19
2016-06-26 18:00:00+01:00,0,0,0,0,0.48,62.19,0,0,0,0,0.48,3.43,62.19
2016-06-26 19:00:00+01:00,0,0,0,0,0.57,62.19,0,0,0,0,0.57,3.99,62.19
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-27 05:00:00+01:00,0,0,0,0,0.72,62.19,0,0,0,0,0.72,3.44,62.19
2016-06-27 06:00:00+01:00,0,0,0,0,2.32,62.19,0,0,0,0,2.32,13.83,62.19
2016-06-27 07:00:00+01:00,0,0,0,0,3.30,62.19,0,0,0,0,3.30,24.44,62.19
2016-06-27 08:00:00+01:00,0,0,0,0,3.34,62.19,0,0,0,0,3.34,27.90,62.19
2016-06-27 09:00:00+01:00,0,0,0,0,4.27,62.19,0,0,0,0,4.27,40.61,62.19
2016-06-27 10:00:00+01:00,0,0,0,0,4.72,62.19,0,0,0,0,4.72,47.78,62.19
2016-06-27 11:00:00+01:00,0,0,0,0,4.56,62.19,0,0,0,0,4.56,43.54,62.19
2016-06-27 12:00:00+01:00,0,0,0,0,5.09,62.19,0,0,0,0,5.09,49.84,62.19
2016-06-27 13:00:00+01:00,0,0,0,0,5.14,62.19,0,0,0,0,5.14,53.76,62.19
2016-06-27 14:00:00+01:00,0,0,0,0,4.25,62.19,0,0,0,0,4.25,39.00,62.19
2016-06-27 15:00:00+01:00,0,0,0,0,4.19,62.19,0,0,0,0,4.19,39.84,62.19
2016-06-27 16:00:00+01:00,0,0,0,0,3.29,62.19,0,0,0,0,3.29,27.10,62.19
2016-06-27 17:00:00+01:00,0,0,0,0,3.12,62.19,0,0,0,0,3.12,23.29,62.19
2016-06-27 18:00:00+01:00,0,0,0,0,2.69,62.19,0,0,0,0,2.69,16.22,62.19
2016-06-27 19:00:00+01:00,0,0,0,0,0.28,62.19,0,0,0,0,0.28,1.05,62.19
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-28 06:00:00+01:00,0,0,0,0,1.17,62.19,0,0,0,0,1.17,7.65,62.19
2016-06-28 07:00:00+01:00,0,0,0,0,3.31,62.19,0,0,0,0,3.31,24.46,62.19
2016-06-28 08:00:00+01:00,0,0,0,0,3.99,62.19,0,0,0,0,3.99,36.02,62.19
2016-06-28 09:00:00+01:00,0,0,0,0,4.41,62.19,0,0,0,0,4.41,44.64,62.19
2016-06-28 10:00:00+01:00,0,0,0,0,4.79,62.19,0,0,0,0,4.79,51.92,62.19
2016-06-28 11:00:00+01:00,0,0,0,0,5.05,62.19,0,0,0,0,5.05,57.16,62.19
2016-06-28 12:00:00+01:00,0,0,0,0,5.26,62.19,0,0,0,0,5.26,59.97,62.19
2016-06-28 13:00:00+01:00,0,0,0,0,5.04,62.19,0,0,0,0,5.04,57.29,62.19
2016-06-28 14:00:00+01:00,0,0,0,0,4.80,62.19,0,0,0,0,4.80,52.64,62.19
2016-06-28 15:00:00+01:00,0,0,0,0,4.41,62.19,0,0,0,0,4.41,44.90,62.19
2016-06-28 16:00:00+01:00,0,0,0,0,3.89,62.19,0,0,0,0,3.89,35.30,62.19
2016-06-28 17:00:00+01:00,0,0,0,0,3.42,62.19,0,0,0,0,3.42,26.04,62.19
2016-06-28 18:00:00+01:00,0,0,0,0,2.63,62.19,0,0,0,0,2.63,15.72,62.19
2016-06-28 19:00:00+01:00,0,0,0,0,0.99,62.19,0,0,0,0,0.99,4.01,62.19
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-29 07:00:00+01:00,0,0,0,0,0.48,62.19,0,0,0,0,0.48,3.43,62.19
2016-06-29 08:00:00+01:00,0,0,0,0,1.27,62.19,0,0,0,0,1.27,9.56,62.19
2016-06-29 09:00:00+01:00,0,0,0,0,2.66,62.19,0,0,0,0,2.66,21.51,62.19
2016-06-29 10:00:00+01:00,0,0,0,0,3.73,62.19,0,0,0,0,3.73,34.88,62.19
2016-06-29 11:00:00+01:00,0,0,0,0,5.33,62.19,0,0,0,0,5.33,57.20,62.19
2016-06-29 12:00:00+01:00,0,0,0,0,5.14,62.19,0,0,0,0,5.14,58.12,62.19
2016-06-29 13:00:00+01:00,0,0,0,0,5.49,62.19,0,0,0,0,5.49,61.49,62.19
2016-06-29 14:00:00+01:00,0,0,0,0,4.89,62.19,0,0,0,0,4.89,52.34,62.19
2016-06-29 15:00:00+01:00,0,0,0,0,4.47,62.19,0,0,0,0,4.47,43.40,62.19
2016-06-29 16:00:00+01:00,0,0,0,0,2.70,62.19,0,0,0,0,2.70,21.67,62.19
2016-06-29 17:00:00+01:00,0,0,0,0,2.37,62.19,0,0,0,0,2.37,17.69,62.19
2016-06-29 18:00:00+01:00,0,0,0,0,2.28,62.19,0,0,0,0,2.28,14.38,62.19
2016-06-29 19:00:00+01:00,0,0,0,0,0.94,62.19,0,0,0,0,0.94,4.39,62.19
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-30 07:00:00+01:00,0,0,0,0,0.76,62.19,0,0,0,0,0.76,5.39,62.19
2016-06-30 08:00:00+01:00,0,0,0,0,0.59,62.19,0,0,0,0,0.59,4.41,62.19
2016-06-30 09:00:00+01:00,0,0,0,0,1.08,62.19,0,0,0,0,1.08,8.27,62.19
2016-06-30 10:00:00+01:00,0,0,0,0,1.31,62.19,0,0,0,0,1.31,10.17,62.19
2016-06-30 11:00:00+01:00,0,0,0,0,1.84,62.19,0,0,0,0,1.84,14.57,62.19
2016-06-30 12:00:00+01:00,0,0,0,0,3.51,62.19,0,0,0,0,3.51,30.31,62.19
2016-06-30 13:00:00+01:00,0,0,0,0,3.90,62.19,0,0,0,0,3.90,34.51,62.19
2016-06-30 14:00:00+01:00,0,0,0,0,4.36,62.19,0,0,0,0,4.36,40.18,62.19
2016-06-30 15:00:00+01:00,0,0,0,0,2.74,62.19,0,0,0,0,2.74,22.66,62.19
2016-06-30 16:00:00+01:00,0,0,0,0,3.13,62.19,0,0,0,0,3.13,25.58,62.19
2016-06-30 17:00:00+01:00,0,0,0,0,3.16,62.19,0,0,0,0,3.16,23.78,62.19
2016-06-30 18:00:00+01:00,0,0,0,0,1.57,62.19,0,0,0,0,1.57,10.80,62.19
2016-06-30 19:00:00+01:00,0,0,0,0,0.58,62.19,0,0,0,0,0.58,4.00,62.19
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-07-01 06:00:00+01:00,0,0,0,0,1.79,62.19,0,0,0,0,1.79,11.15,62.19
2016-07-01 07:00:00+01:00,0,0,0,0,2.07,62.19,0,0,0,0,2.07,15.10,62.19
2016-07-01 08:00:00+01:00,0,0,0,0,1.74,62.19,0,0,0,0,1.74,13.25,62.19
2016-07-01 09:00:00+01:00,0,0,0,0,3.93,62.19,0,0,0,0,3.93,35.72,62.19
2016-07-01 10:00:00+01:00,0,0,0,0,4.09,62.19,0,0,0,0,4.09,37.46,62.19
2016-07-01 11:00:00+01:00,0,0,0,0,5.53,62.19,0,0,0,0,5.53,57.29,62.19
2016-07-01 12:00:00+01:00,0,0,0,0,5.00,62.19,0,0,0,0,5.00,52.45,62.19
2016-07-01 13:00:00+01:00,0,0,0,0,4.84,62.19,0,0,0,0,4.84,51.58,62.19
2016-07-01 14:00:00+01:00,0,0,0,0,4.78,62.19,0,0,0,0,4.78,49.88,62.19
2016-07-01 15:00:00+01:00,0,0,0,0,3.38,62.19,0,0,0,0,3.38,30.18,62.19
2016-07-01 16:00:00+01:00,0,0,0,0,3.69,62.19,0,0,0,0,3.69,32.46,62.19
2016-07-01 17:00:00+01:00,0,0,0,0,3.08,62.19,0,0,0,0,3.08,23.42,62.19
2016-07-01 18:00:00+01:00,0,0,0,0,1.39,62.19,0,0,0,0,1.39,9.81,62.19
2016-07-01 19:00:00+01:00,0,0,0,0,1.01,62.19,0,0,0,0,1.01,4.27,62.19
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-07-02 08:00:00+01:00,0,0,0,0,0.52,62.19,0,0,0,0,0.52,3.86,62.19
2016-07-02 09:00:00+01:00,0,0,0,0,0.67,62.19,0,0,0,0,0.67,5.15,62.19
2016-07-02 10:00:00+01:00,0,0,0,0,1.15,62.19,0,0,0,0,1.15,8.94,62.19
2016-07-02 11:00:00+01:00,0,0,0,0,1.09,62.19,0,0,0,0,1.09,8.52,62.19
2016-07-02 12:00:00+01:00,0,0,0,0,1.68,62.19,0,0,0,0,1.68,13.23,62.19
2016-07-02 13:00:00+01:00,0,0,0,0,1.40,62.19,0,0,0,0,1.40,10.97,62.19
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-07-02 15:00:00+01:00,0,0,0,0,0.52,62.19,0,0,0,0,0.52,3.92,62.19
2016-07-02 16:00:00+01:00,0,0,0,0,0.44,62.19,0,0,0,0,0.44,3.25,62.19
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-07-02 19:00:00+01:00,0,0,0,0,0.51,62.19,0,0,0,0,0.51,3.55,62.19
