Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-15 16:00:00+01:00,0,0,0,0,7.22,212.49,0,0,0,0,7.22,56.77,212.49
2016-08-15 17:00:00+01:00,0,0,0,0,7.20,212.49,0,0,0,0,7.20,62.30,212.49
2016-08-15 18:00:00+01:00,0,0,0,0,3.16,212.49,0,0,0,0,3.16,22.79,212.49
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-16 06:00:00+01:00,0,0,0,0,2.57,212.49,0,0,0,0,2.57,17.89,212.49
2016-08-16 07:00:00+01:00,0,0,0,0,6.28,212.49,0,0,0,0,6.28,57.21,212.49
2016-08-16 08:00:00+01:00,0,0,0,0,8.66,212.49,0,0,0,0,8.66,94.76,212.49
2016-08-16 09:00:00+01:00,0,0,0,0,10.23,212.49,0,0,0,0,10.23,126.67,212.49
2016-08-16 10:00:00+01:00,0,0,0,0,11.58,212.49,0,0,0,0,11.58,151.61,212.49
2016-08-16 11:00:00+01:00,0,0,0,0,12.33,212.49,0,0,0,0,12.33,165.25,212.49
2016-08-16 12:00:00+01:00,0,0,0,0,13.02,212.49,0,0,0,0,13.02,171.77,212.49
2016-08-16 13:00:00+01:00,0,0,0,0,13.88,212.49,0,0,0,0,13.88,160.75,212.49
2016-08-16 14:00:00+01:00,0,0,0,0,9.96,212.49,0,0,0,0,9.96,90.83,212.49
2016-08-16 15:00:00+01:00,0,0,0,0,11.50,212.49,0,0,0,0,11.50,125.12,212.49
2016-08-16 16:00:00+01:00,0,0,0,0,7.66,212.49,0,0,0,0,7.66,62.38,212.49
2016-08-16 17:00:00+01:00,0,0,0,0,6.72,212.49,0,0,0,0,6.72,58.66,212.49
2016-08-16 18:00:00+01:00,0,0,0,0,4.43,212.49,0,0,0,0,4.43,31.24,212.49
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-17 07:00:00+01:00,0,0,0,0,3.08,212.49,0,0,0,0,3.08,22.37,212.49
2016-08-17 08:00:00+01:00,0,0,0,0,6.56,212.49,0,0,0,0,6.56,52.90,212.49
2016-08-17 09:00:00+01:00,0,0,0,0,10.40,212.49,0,0,0,0,10.40,104.12,212.49
2016-08-17 10:00:00+01:00,0,0,0,0,11.97,212.49,0,0,0,0,11.97,144.61,212.49
2016-08-17 11:00:00+01:00,0,0,0,0,12.89,212.49,0,0,0,0,12.89,156.21,212.49
2016-08-17 12:00:00+01:00,0,0,0,0,13.09,212.49,0,0,0,0,13.09,168.32,212.49
2016-08-17 13:00:00+01:00,0,0,0,0,14.00,212.49,0,0,0,0,14.00,156.06,212.49
2016-08-17 14:00:00+01:00,0,0,0,0,4.04,212.49,0,0,0,0,4.04,31.64,212.49
2016-08-17 15:00:00+01:00,0,0,0,0,8.94,212.49,0,0,0,0,8.94,74.30,212.49
2016-08-17 16:00:00+01:00,0,0,0,0,10.23,212.49,0,0,0,0,10.23,102.30,212.49
2016-08-17 17:00:00+01:00,0,0,0,0,9.48,212.49,0,0,0,0,9.48,82.75,212.49
2016-08-17 18:00:00+01:00,0,0,0,0,3.36,212.49,0,0,0,0,3.36,23.81,212.49
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-18 06:00:00+01:00,0,0,0,0,2.44,212.49,0,0,0,0,2.44,17.17,212.49
2016-08-18 07:00:00+01:00,0,0,0,0,5.40,212.49,0,0,0,0,5.40,46.22,212.49
2016-08-18 08:00:00+01:00,0,0,0,0,7.43,212.49,0,0,0,0,7.43,66.68,212.49
2016-08-18 09:00:00+01:00,0,0,0,0,9.88,212.49,0,0,0,0,9.88,95.87,212.49
2016-08-18 10:00:00+01:00,0,0,0,0,12.03,212.49,0,0,0,0,12.03,133.17,212.49
2016-08-18 11:00:00+01:00,0,0,0,0,10.91,212.49,0,0,0,0,10.91,106.21,212.49
2016-08-18 12:00:00+01:00,0,0,0,0,7.80,212.49,0,0,0,0,7.80,64.96,212.49
2016-08-18 13:00:00+01:00,0,0,0,0,3.07,212.49,0,0,0,0,3.07,23.87,212.49
2016-08-18 14:00:00+01:00,0,0,0,0,2.50,212.49,0,0,0,0,2.50,19.06,212.49
2016-08-18 15:00:00+01:00,0,0,0,0,3.37,212.49,0,0,0,0,3.37,25.34,212.49
2016-08-18 16:00:00+01:00,0,0,0,0,2.61,212.49,0,0,0,0,2.61,18.84,212.49
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-19 07:00:00+01:00,0,0,0,0,4.13,212.49,0,0,0,0,4.13,32.37,212.49
2016-08-19 08:00:00+01:00,0,0,0,0,8.22,212.49,0,0,0,0,8.22,79.46,212.49
2016-08-19 09:00:00+01:00,0,0,0,0,10.66,212.49,0,0,0,0,10.66,123.17,212.49
2016-08-19 10:00:00+01:00,0,0,0,0,11.55,212.49,0,0,0,0,11.55,113.38,212.49
2016-08-19 11:00:00+01:00,0,0,0,0,12.38,212.49,0,0,0,0,12.38,120.37,212.49
2016-08-19 12:00:00+01:00,0,0,0,0,10.71,212.49,0,0,0,0,10.71,98.07,212.49
2016-08-19 13:00:00+01:00,0,0,0,0,13.40,212.49,0,0,0,0,13.40,154.54,212.49
2016-08-19 14:00:00+01:00,0,0,0,0,11.98,212.49,0,0,0,0,11.98,119.26,212.49
2016-08-19 15:00:00+01:00,0,0,0,0,10.54,212.49,0,0,0,0,10.54,103.13,212.49
2016-08-19 16:00:00+01:00,0,0,0,0,8.43,212.49,0,0,0,0,8.43,72.48,212.49
2016-08-19 17:00:00+01:00,0,0,0,0,4.28,212.49,0,0,0,0,4.28,31.64,212.49
2016-08-19 18:00:00+01:00,0,0,0,0,1.74,212.49,0,0,0,0,1.74,12.56,212.49
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-20 06:00:00+01:00,0,0,0,0,2.30,212.49,0,0,0,0,2.30,16.47,212.49
2016-08-20 07:00:00+01:00,0,0,0,0,5.35,212.49,0,0,0,0,5.35,47.02,212.49
2016-08-20 08:00:00+01:00,0,0,0,0,4.95,212.49,0,0,0,0,4.95,37.20,212.49
2016-08-20 09:00:00+01:00,0,0,0,0,5.11,212.49,0,0,0,0,5.11,39.55,212.49
2016-08-20 10:00:00+01:00,0,0,0,0,5.43,212.49,0,0,0,0,5.43,44.52,212.49
2016-08-20 11:00:00+01:00,0,0,0,0,3.11,212.49,0,0,0,0,3.11,24.29,212.49
2016-08-20 12:00:00+01:00,0,0,0,0,3.79,212.49,0,0,0,0,3.79,29.53,212.49
2016-08-20 13:00:00+01:00,0,0,0,0,3.45,212.49,0,0,0,0,3.45,26.81,212.49
2016-08-20 14:00:00+01:00,0,0,0,0,2.91,212.49,0,0,0,0,2.91,22.41,212.49
2016-08-20 15:00:00+01:00,0,0,0,0,1.87,212.49,0,0,0,0,1.87,14.03,212.49
2016-08-20 16:00:00+01:00,0,0,0,0,1.94,212.49,0,0,0,0,1.94,14.03,212.49
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-21 08:00:00+01:00,0,0,0,0,4.07,212.49,0,0,0,0,4.07,29.33,212.49
2016-08-21 09:00:00+01:00,0,0,0,0,5.15,212.49,0,0,0,0,5.15,38.77,212.49
2016-08-21 10:00:00+01:00,0,0,0,0,6.34,212.49,0,0,0,0,6.34,49.17,212.49
2016-08-21 11:00:00+01:00,0,0,0,0,7.86,212.49,0,0,0,0,7.86,62.23,212.49
2016-08-21 12:00:00+01:00,0,0,0,0,11.15,212.49,0,0,0,0,11.15,98.57,212.49
2016-08-21 13:00:00+01:00,0,0,0,0,12.10,212.49,0,0,0,0,12.10,119.79,212.49
2016-08-21 14:00:00+01:00,0,0,0,0,9.04,212.49,0,0,0,0,9.04,73.73,212.49
2016-08-21 15:00:00+01:00,0,0,0,0,10.02,212.49,0,0,0,0,10.02,94.58,212.49
2016-08-21 16:00:00+01:00,0,0,0,0,9.35,212.49,0,0,0,0,9.35,100.88,212.49
2016-08-21 17:00:00+01:00,0,0,0,0,6.33,212.49,0,0,0,0,6.33,61.29,212.49
2016-08-21 18:00:00+01:00,0,0,0,0,3.51,212.49,0,0,0,0,3.51,24.50,212.49
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-22 06:00:00+01:00,0,0,0,0,1.87,212.49,0,0,0,0,1.87,13.22,212.49
2016-08-22 07:00:00+01:00,0,0,0,0,6.74,212.49,0,0,0,0,6.74,60.96,212.49
2016-08-22 08:00:00+01:00,0,0,0,0,9.06,212.49,0,0,0,0,9.06,99.57,212.49
2016-08-22 09:00:00+01:00,0,0,0,0,10.24,212.49,0,0,0,0,10.24,131.57,212.49
2016-08-22 10:00:00+01:00,0,0,0,0,12.14,212.49,0,0,0,0,12.14,158.42,212.49
2016-08-22 11:00:00+01:00,0,0,0,0,12.94,212.49,0,0,0,0,12.94,148.41,212.49
2016-08-22 12:00:00+01:00,0,0,0,0,13.27,212.49,0,0,0,0,13.27,158.53,212.49
2016-08-22 13:00:00+01:00,0,0,0,0,12.71,212.49,0,0,0,0,12.71,166.96,212.49
2016-08-22 14:00:00+01:00,0,0,0,0,11.98,212.49,0,0,0,0,11.98,142.98,212.49
2016-08-22 15:00:00+01:00,0,0,0,0,9.97,212.49,0,0,0,0,9.97,125.99,212.49
2016-08-22 16:00:00+01:00,0,0,0,0,8.14,212.49,0,0,0,0,8.14,93.65,212.49
2016-08-22 17:00:00+01:00,0,0,0,0,5.82,212.49,0,0,0,0,5.82,57.94,212.49
2016-08-22 18:00:00+01:00,0,0,0,0,3.37,212.49,0,0,0,0,3.37,23.97,212.49
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-23 06:00:00+01:00,0,0,0,0,1.94,212.49,0,0,0,0,1.94,13.93,212.49
2016-08-23 07:00:00+01:00,0,0,0,0,5.86,212.49,0,0,0,0,5.86,55.92,212.49
2016-08-23 08:00:00+01:00,0,0,0,0,8.24,212.49,0,0,0,0,8.24,95.17,212.49
2016-08-23 09:00:00+01:00,0,0,0,0,9.76,212.49,0,0,0,0,9.76,127.66,212.49
2016-08-23 10:00:00+01:00,0,0,0,0,11.04,212.49,0,0,0,0,11.04,152.81,212.49
2016-08-23 11:00:00+01:00,0,0,0,0,11.85,212.49,0,0,0,0,11.85,168.10,212.49
2016-08-23 12:00:00+01:00,0,0,0,0,12.12,212.49,0,0,0,0,12.12,173.42,212.49
2016-08-23 13:00:00+01:00,0,0,0,0,11.82,212.49,0,0,0,0,11.82,168.33,212.49
2016-08-23 14:00:00+01:00,0,0,0,0,10.90,212.49,0,0,0,0,10.90,152.22,212.49
2016-08-23 15:00:00+01:00,0,0,0,0,9.52,212.49,0,0,0,0,9.52,126.61,212.49
2016-08-23 16:00:00+01:00,0,0,0,0,7.83,212.49,0,0,0,0,7.83,94.00,212.49
2016-08-23 17:00:00+01:00,0,0,0,0,5.60,212.49,0,0,0,0,5.60,57.83,212.49
2016-08-23 18:00:00+01:00,0,0,0,0,3.27,212.49,0,0,0,0,3.27,23.74,212.49
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-24 06:00:00+01:00,0,0,0,0,1.86,212.49,0,0,0,0,1.86,13.52,212.49
2016-08-24 07:00:00+01:00,0,0,0,0,5.64,212.49,0,0,0,0,5.64,55.55,212.49
2016-08-24 08:00:00+01:00,0,0,0,0,8.14,212.49,0,0,0,0,8.14,94.05,212.49
2016-08-24 09:00:00+01:00,0,0,0,0,9.39,212.49,0,0,0,0,9.39,125.60,212.49
2016-08-24 10:00:00+01:00,0,0,0,0,10.63,212.49,0,0,0,0,10.63,150.53,212.49
2016-08-24 11:00:00+01:00,0,0,0,0,11.40,212.49,0,0,0,0,11.40,165.14,212.49
2016-08-24 12:00:00+01:00,0,0,0,0,11.70,212.49,0,0,0,0,11.70,170.22,212.49
2016-08-24 13:00:00+01:00,0,0,0,0,11.28,212.49,0,0,0,0,11.28,164.98,212.49
2016-08-24 14:00:00+01:00,0,0,0,0,10.40,212.49,0,0,0,0,10.40,148.98,212.49
2016-08-24 15:00:00+01:00,0,0,0,0,9.12,212.49,0,0,0,0,9.12,124.35,212.49
2016-08-24 16:00:00+01:00,0,0,0,0,7.53,212.49,0,0,0,0,7.53,92.30,212.49
2016-08-24 17:00:00+01:00,0,0,0,0,5.36,212.49,0,0,0,0,5.36,56.21,212.49
2016-08-24 18:00:00+01:00,0,0,0,0,3.25,212.49,0,0,0,0,3.25,23.93,212.49
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-25 06:00:00+01:00,0,0,0,0,1.62,212.49,0,0,0,0,1.62,11.77,212.49
2016-08-25 07:00:00+01:00,0,0,0,0,5.21,212.49,0,0,0,0,5.21,52.09,212.49
2016-08-25 08:00:00+01:00,0,0,0,0,7.59,212.49,0,0,0,0,7.59,91.29,212.49
2016-08-25 09:00:00+01:00,0,0,0,0,9.04,212.49,0,0,0,0,9.04,123.89,212.49
2016-08-25 10:00:00+01:00,0,0,0,0,10.27,212.49,0,0,0,0,10.27,148.60,212.49
2016-08-25 11:00:00+01:00,0,0,0,0,10.91,212.49,0,0,0,0,10.91,162.82,212.49
2016-08-25 12:00:00+01:00,0,0,0,0,11.15,212.49,0,0,0,0,11.15,167.70,212.49
2016-08-25 13:00:00+01:00,0,0,0,0,10.90,212.49,0,0,0,0,10.90,162.80,212.49
2016-08-25 14:00:00+01:00,0,0,0,0,10.14,212.49,0,0,0,0,10.14,147.18,212.49
2016-08-25 15:00:00+01:00,0,0,0,0,8.86,212.49,0,0,0,0,8.86,122.61,212.49
2016-08-25 16:00:00+01:00,0,0,0,0,7.15,212.49,0,0,0,0,7.15,90.25,212.49
2016-08-25 17:00:00+01:00,0,0,0,0,5.15,212.49,0,0,0,0,5.15,54.94,212.49
2016-08-25 18:00:00+01:00,0,0,0,0,2.79,212.49,0,0,0,0,2.79,20.83,212.49
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-08-26 06:00:00+01:00,0,0,0,0,1.52,212.49,0,0,0,0,1.52,11.30,212.49
2016-08-26 07:00:00+01:00,0,0,0,0,5.06,212.49,0,0,0,0,5.06,51.04,212.49
2016-08-26 08:00:00+01:00,0,0,0,0,7.25,212.49,0,0,0,0,7.25,89.94,212.49
2016-08-26 09:00:00+01:00,0,0,0,0,8.64,212.49,0,0,0,0,8.64,121.86,212.49
2016-08-26 10:00:00+01:00,0,0,0,0,9.86,212.49,0,0,0,0,9.86,147.14,212.49
2016-08-26 11:00:00+01:00,0,0,0,0,10.56,212.49,0,0,0,0,10.56,162.16,212.49
2016-08-26 12:00:00+01:00,0,0,0,0,10.79,212.49,0,0,0,0,10.79,166.20,212.49
