Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-01 06:00:00+01:00,0,0,0,0,16.25,566.26,0,0,0,0,16.25,101.16,566.26
2016-07-01 07:00:00+01:00,0,0,0,0,18.81,566.26,0,0,0,0,18.81,137.32,566.26
2016-07-01 08:00:00+01:00,0,0,0,0,15.80,566.26,0,0,0,0,15.80,120.50,566.26
2016-07-01 09:00:00+01:00,0,0,0,0,35.73,566.26,0,0,0,0,35.73,324.69,566.26
2016-07-01 10:00:00+01:00,0,0,0,0,37.22,566.26,0,0,0,0,37.22,340.97,566.26
2016-07-01 11:00:00+01:00,0,0,0,0,50.33,566.26,0,0,0,0,50.33,521.37,566.26
2016-07-01 12:00:00+01:00,0,0,0,0,45.55,566.26,0,0,0,0,45.55,477.94,566.26
2016-07-01 13:00:00+01:00,0,0,0,0,44.11,566.26,0,0,0,0,44.11,469.84,566.26
2016-07-01 14:00:00+01:00,0,0,0,0,43.58,566.26,0,0,0,0,43.58,454.57,566.26
2016-07-01 15:00:00+01:00,0,0,0,0,30.74,566.26,0,0,0,0,30.74,274.72,566.26
2016-07-01 16:00:00+01:00,0,0,0,0,33.50,566.26,0,0,0,0,33.50,294.99,566.26
2016-07-01 17:00:00+01:00,0,0,0,0,28.03,566.26,0,0,0,0,28.03,213.42,566.26
2016-07-01 18:00:00+01:00,0,0,0,0,12.63,566.26,0,0,0,0,12.63,89.13,566.26
2016-07-01 19:00:00+01:00,0,0,0,0,13.55,566.26,0,0,0,0,13.55,57.88,566.26
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-02 08:00:00+01:00,0,0,0,0,4.72,566.26,0,0,0,0,4.72,35.13,566.26
2016-07-02 09:00:00+01:00,0,0,0,0,6.14,566.26,0,0,0,0,6.14,46.85,566.26
2016-07-02 10:00:00+01:00,0,0,0,0,10.50,566.26,0,0,0,0,10.50,81.42,566.26
2016-07-02 11:00:00+01:00,0,0,0,0,9.94,566.26,0,0,0,0,9.94,77.53,566.26
2016-07-02 12:00:00+01:00,0,0,0,0,15.25,566.26,0,0,0,0,15.25,120.46,566.26
2016-07-02 13:00:00+01:00,0,0,0,0,12.70,566.26,0,0,0,0,12.70,99.84,566.26
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-02 15:00:00+01:00,0,0,0,0,4.72,566.26,0,0,0,0,4.72,35.69,566.26
2016-07-02 16:00:00+01:00,0,0,0,0,4.02,566.26,0,0,0,0,4.02,29.56,566.26
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-02 19:00:00+01:00,0,0,0,0,4.60,566.26,0,0,0,0,4.60,32.34,566.26
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-03 06:00:00+01:00,0,0,0,0,5.00,566.26,0,0,0,0,5.00,35.11,566.26
2016-07-03 07:00:00+01:00,0,0,0,0,11.72,566.26,0,0,0,0,11.72,83.31,566.26
2016-07-03 08:00:00+01:00,0,0,0,0,24.22,566.26,0,0,0,0,24.22,192.43,566.26
2016-07-03 09:00:00+01:00,0,0,0,0,42.30,566.26,0,0,0,0,42.30,383.00,566.26
2016-07-03 10:00:00+01:00,0,0,0,0,27.78,566.26,0,0,0,0,27.78,234.48,566.26
2016-07-03 11:00:00+01:00,0,0,0,0,49.15,566.26,0,0,0,0,49.15,514.02,566.26
2016-07-03 12:00:00+01:00,0,0,0,0,41.58,566.26,0,0,0,0,41.58,424.18,566.26
2016-07-03 13:00:00+01:00,0,0,0,0,45.62,566.26,0,0,0,0,45.62,454.51,566.26
2016-07-03 14:00:00+01:00,0,0,0,0,43.24,566.26,0,0,0,0,43.24,449.23,566.26
2016-07-03 15:00:00+01:00,0,0,0,0,40.14,566.26,0,0,0,0,40.14,387.42,566.26
2016-07-03 16:00:00+01:00,0,0,0,0,30.21,566.26,0,0,0,0,30.21,249.71,566.26
2016-07-03 17:00:00+01:00,0,0,0,0,20.25,566.26,0,0,0,0,20.25,149.09,566.26
2016-07-03 18:00:00+01:00,0,0,0,0,18.27,566.26,0,0,0,0,18.27,118.11,566.26
2016-07-03 19:00:00+01:00,0,0,0,0,14.01,566.26,0,0,0,0,14.01,65.75,566.26
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-04 06:00:00+01:00,0,0,0,0,20.55,566.26,0,0,0,0,20.55,121.93,566.26
2016-07-04 07:00:00+01:00,0,0,0,0,30.51,566.26,0,0,0,0,30.51,227.21,566.26
2016-07-04 08:00:00+01:00,0,0,0,0,34.93,566.26,0,0,0,0,34.93,314.31,566.26
2016-07-04 09:00:00+01:00,0,0,0,0,40.11,566.26,0,0,0,0,40.11,407.58,566.26
2016-07-04 10:00:00+01:00,0,0,0,0,43.14,566.26,0,0,0,0,43.14,468.89,566.26
2016-07-04 11:00:00+01:00,0,0,0,0,45.18,566.26,0,0,0,0,45.18,510.23,566.26
2016-07-04 12:00:00+01:00,0,0,0,0,45.82,566.26,0,0,0,0,45.82,525.10,566.26
2016-07-04 13:00:00+01:00,0,0,0,0,45.43,566.26,0,0,0,0,45.43,517.88,566.26
2016-07-04 14:00:00+01:00,0,0,0,0,43.36,566.26,0,0,0,0,43.36,477.37,566.26
2016-07-04 15:00:00+01:00,0,0,0,0,40.14,566.26,0,0,0,0,40.14,416.43,566.26
2016-07-04 16:00:00+01:00,0,0,0,0,35.75,566.26,0,0,0,0,35.75,332.01,566.26
2016-07-04 17:00:00+01:00,0,0,0,0,30.91,566.26,0,0,0,0,30.91,237.93,566.26
2016-07-04 18:00:00+01:00,0,0,0,0,23.59,566.26,0,0,0,0,23.59,142.61,566.26
2016-07-04 19:00:00+01:00,0,0,0,0,13.19,566.26,0,0,0,0,13.19,55.70,566.26
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-05 06:00:00+01:00,0,0,0,0,17.52,566.26,0,0,0,0,17.52,107.04,566.26
2016-07-05 07:00:00+01:00,0,0,0,0,27.00,566.26,0,0,0,0,27.00,201.93,566.26
2016-07-05 08:00:00+01:00,0,0,0,0,29.55,566.26,0,0,0,0,29.55,253.45,566.26
2016-07-05 09:00:00+01:00,0,0,0,0,33.94,566.26,0,0,0,0,33.94,309.35,566.26
2016-07-05 10:00:00+01:00,0,0,0,0,38.13,566.26,0,0,0,0,38.13,350.45,566.26
2016-07-05 11:00:00+01:00,0,0,0,0,40.62,566.26,0,0,0,0,40.62,376.75,566.26
2016-07-05 12:00:00+01:00,0,0,0,0,41.34,566.26,0,0,0,0,41.34,392.88,566.26
2016-07-05 13:00:00+01:00,0,0,0,0,45.45,566.26,0,0,0,0,45.45,483.88,566.26
2016-07-05 14:00:00+01:00,0,0,0,0,44.78,566.26,0,0,0,0,44.78,484.22,566.26
2016-07-05 15:00:00+01:00,0,0,0,0,43.01,566.26,0,0,0,0,43.01,435.45,566.26
2016-07-05 16:00:00+01:00,0,0,0,0,35.51,566.26,0,0,0,0,35.51,326.96,566.26
2016-07-05 17:00:00+01:00,0,0,0,0,31.70,566.26,0,0,0,0,31.70,244.66,566.26
2016-07-05 18:00:00+01:00,0,0,0,0,23.71,566.26,0,0,0,0,23.71,143.36,566.26
2016-07-05 19:00:00+01:00,0,0,0,0,14.10,566.26,0,0,0,0,14.10,56.47,566.26
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-06 06:00:00+01:00,0,0,0,0,7.74,566.26,0,0,0,0,7.74,53.10,566.26
2016-07-06 07:00:00+01:00,0,0,0,0,13.25,566.26,0,0,0,0,13.25,95.61,566.26
2016-07-06 08:00:00+01:00,0,0,0,0,17.50,566.26,0,0,0,0,17.50,134.07,566.26
2016-07-06 09:00:00+01:00,0,0,0,0,32.49,566.26,0,0,0,0,32.49,285.55,566.26
2016-07-06 10:00:00+01:00,0,0,0,0,34.91,566.26,0,0,0,0,34.91,310.51,566.26
2016-07-06 11:00:00+01:00,0,0,0,0,35.50,566.26,0,0,0,0,35.50,313.06,566.26
2016-07-06 12:00:00+01:00,0,0,0,0,40.05,566.26,0,0,0,0,40.05,372.47,566.26
2016-07-06 13:00:00+01:00,0,0,0,0,41.89,566.26,0,0,0,0,41.89,402.52,566.26
2016-07-06 14:00:00+01:00,0,0,0,0,43.05,566.26,0,0,0,0,43.05,433.00,566.26
2016-07-06 15:00:00+01:00,0,0,0,0,37.36,566.26,0,0,0,0,37.36,349.63,566.26
2016-07-06 16:00:00+01:00,0,0,0,0,34.60,566.26,0,0,0,0,34.60,311.39,566.26
2016-07-06 17:00:00+01:00,0,0,0,0,28.84,566.26,0,0,0,0,28.84,220.34,566.26
2016-07-06 18:00:00+01:00,0,0,0,0,21.57,566.26,0,0,0,0,21.57,133.65,566.26
2016-07-06 19:00:00+01:00,0,0,0,0,16.38,566.26,0,0,0,0,16.38,66.86,566.26
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-07 06:00:00+01:00,0,0,0,0,19.02,566.26,0,0,0,0,19.02,113.81,566.26
2016-07-07 07:00:00+01:00,0,0,0,0,30.06,566.26,0,0,0,0,30.06,225.41,566.26
2016-07-07 08:00:00+01:00,0,0,0,0,35.72,566.26,0,0,0,0,35.72,325.63,566.26
2016-07-07 09:00:00+01:00,0,0,0,0,40.31,566.26,0,0,0,0,40.31,414.59,566.26
2016-07-07 10:00:00+01:00,0,0,0,0,43.42,566.26,0,0,0,0,43.42,477.75,566.26
2016-07-07 11:00:00+01:00,0,0,0,0,45.47,566.26,0,0,0,0,45.47,519.78,566.26
2016-07-07 12:00:00+01:00,0,0,0,0,45.61,566.26,0,0,0,0,45.61,529.31,566.26
2016-07-07 13:00:00+01:00,0,0,0,0,44.94,566.26,0,0,0,0,44.94,517.85,566.26
2016-07-07 14:00:00+01:00,0,0,0,0,43.16,566.26,0,0,0,0,43.16,480.82,566.26
2016-07-07 15:00:00+01:00,0,0,0,0,40.15,566.26,0,0,0,0,40.15,421.63,566.26
2016-07-07 16:00:00+01:00,0,0,0,0,35.78,566.26,0,0,0,0,35.78,336.31,566.26
2016-07-07 17:00:00+01:00,0,0,0,0,31.00,566.26,0,0,0,0,31.00,240.80,566.26
2016-07-07 18:00:00+01:00,0,0,0,0,21.52,566.26,0,0,0,0,21.52,139.76,566.26
2016-07-07 19:00:00+01:00,0,0,0,0,5.37,566.26,0,0,0,0,5.37,35.82,566.26
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-08 06:00:00+01:00,0,0,0,0,5.48,566.26,0,0,0,0,5.48,39.00,566.26
2016-07-08 07:00:00+01:00,0,0,0,0,11.74,566.26,0,0,0,0,11.74,84.54,566.26
2016-07-08 08:00:00+01:00,0,0,0,0,26.85,566.26,0,0,0,0,26.85,222.39,566.26
2016-07-08 09:00:00+01:00,0,0,0,0,31.03,566.26,0,0,0,0,31.03,270.56,566.26
2016-07-08 10:00:00+01:00,0,0,0,0,42.26,566.26,0,0,0,0,42.26,445.06,566.26
2016-07-08 11:00:00+01:00,0,0,0,0,44.23,566.26,0,0,0,0,44.23,501.36,566.26
2016-07-08 12:00:00+01:00,0,0,0,0,44.55,566.26,0,0,0,0,44.55,505.24,566.26
2016-07-08 13:00:00+01:00,0,0,0,0,44.62,566.26,0,0,0,0,44.62,483.22,566.26
2016-07-08 14:00:00+01:00,0,0,0,0,38.31,566.26,0,0,0,0,38.31,364.97,566.26
2016-07-08 15:00:00+01:00,0,0,0,0,33.71,566.26,0,0,0,0,33.71,304.81,566.26
2016-07-08 16:00:00+01:00,0,0,0,0,29.98,566.26,0,0,0,0,29.98,258.63,566.26
2016-07-08 17:00:00+01:00,0,0,0,0,26.13,566.26,0,0,0,0,26.13,200.98,566.26
2016-07-08 18:00:00+01:00,0,0,0,0,15.16,566.26,0,0,0,0,15.16,103.99,566.26
2016-07-08 19:00:00+01:00,0,0,0,0,9.47,566.26,0,0,0,0,9.47,48.79,566.26
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-09 06:00:00+01:00,0,0,0,0,4.12,566.26,0,0,0,0,4.12,29.54,566.26
2016-07-09 07:00:00+01:00,0,0,0,0,20.90,566.26,0,0,0,0,20.90,156.02,566.26
2016-07-09 08:00:00+01:00,0,0,0,0,23.46,566.26,0,0,0,0,23.46,190.47,566.26
2016-07-09 09:00:00+01:00,0,0,0,0,39.08,566.26,0,0,0,0,39.08,381.54,566.26
2016-07-09 10:00:00+01:00,0,0,0,0,40.02,566.26,0,0,0,0,40.02,412.58,566.26
2016-07-09 11:00:00+01:00,0,0,0,0,40.70,566.26,0,0,0,0,40.70,410.42,566.26
2016-07-09 12:00:00+01:00,0,0,0,0,39.85,566.26,0,0,0,0,39.85,378.44,566.26
2016-07-09 13:00:00+01:00,0,0,0,0,44.88,566.26,0,0,0,0,44.88,493.95,566.26
2016-07-09 14:00:00+01:00,0,0,0,0,43.12,566.26,0,0,0,0,43.12,471.97,566.26
2016-07-09 15:00:00+01:00,0,0,0,0,37.52,566.26,0,0,0,0,37.52,371.58,566.26
2016-07-09 16:00:00+01:00,0,0,0,0,33.97,566.26,0,0,0,0,33.97,318.60,566.26
2016-07-09 17:00:00+01:00,0,0,0,0,29.50,566.26,0,0,0,0,29.50,231.49,566.26
2016-07-09 18:00:00+01:00,0,0,0,0,21.88,566.26,0,0,0,0,21.88,135.04,566.26
2016-07-09 19:00:00+01:00,0,0,0,0,14.13,566.26,0,0,0,0,14.13,55.84,566.26
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-10 06:00:00+01:00,0,0,0,0,17.87,566.26,0,0,0,0,17.87,108.85,566.26
2016-07-10 07:00:00+01:00,0,0,0,0,29.02,566.26,0,0,0,0,29.02,220.91,566.26
2016-07-10 08:00:00+01:00,0,0,0,0,33.97,566.26,0,0,0,0,33.97,314.22,566.26
2016-07-10 09:00:00+01:00,0,0,0,0,38.13,566.26,0,0,0,0,38.13,396.14,566.26
2016-07-10 10:00:00+01:00,0,0,0,0,41.02,566.26,0,0,0,0,41.02,457.70,566.26
2016-07-10 11:00:00+01:00,0,0,0,0,42.69,566.26,0,0,0,0,42.69,496.14,566.26
2016-07-10 12:00:00+01:00,0,0,0,0,43.14,566.26,0,0,0,0,43.14,505.55,566.26
2016-07-10 13:00:00+01:00,0,0,0,0,42.48,566.26,0,0,0,0,42.48,493.78,566.26
2016-07-10 14:00:00+01:00,0,0,0,0,40.26,566.26,0,0,0,0,40.26,455.11,566.26
2016-07-10 15:00:00+01:00,0,0,0,0,37.21,566.26,0,0,0,0,37.21,395.04,566.26
2016-07-10 16:00:00+01:00,0,0,0,0,33.10,566.26,0,0,0,0,33.10,315.90,566.26
2016-07-10 17:00:00+01:00,0,0,0,0,28.20,566.26,0,0,0,0,28.20,224.14,566.26
2016-07-10 18:00:00+01:00,0,0,0,0,19.26,566.26,0,0,0,0,19.26,124.31,566.26
2016-07-10 19:00:00+01:00,0,0,0,0,12.30,566.26,0,0,0,0,12.30,54.45,566.26
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-11 06:00:00+01:00,0,0,0,0,12.91,566.26,0,0,0,0,12.91,82.37,566.26
2016-07-11 07:00:00+01:00,0,0,0,0,24.55,566.26,0,0,0,0,24.55,187.36,566.26
2016-07-11 08:00:00+01:00,0,0,0,0,33.22,566.26,0,0,0,0,33.22,307.77,566.26
2016-07-11 09:00:00+01:00,0,0,0,0,36.19,566.26,0,0,0,0,36.19,368.13,566.26
2016-07-11 10:00:00+01:00,0,0,0,0,38.18,566.26,0,0,0,0,38.18,385.93,566.26
2016-07-11 11:00:00+01:00,0,0,0,0,34.90,566.26,0,0,0,0,34.90,327.27,566.26
2016-07-11 12:00:00+01:00,0,0,0,0,32.23,566.26,0,0,0,0,32.23,289.00,566.26
2016-07-11 13:00:00+01:00,0,0,0,0,24.72,566.26,0,0,0,0,24.72,212.39,566.26
2016-07-11 14:00:00+01:00,0,0,0,0,9.53,566.26,0,0,0,0,9.53,75.85,566.26
2016-07-11 15:00:00+01:00,0,0,0,0,10.23,566.26,0,0,0,0,10.23,79.76,566.26
2016-07-11 16:00:00+01:00,0,0,0,0,17.33,566.26,0,0,0,0,17.33,134.46,566.26
2016-07-11 17:00:00+01:00,0,0,0,0,9.08,566.26,0,0,0,0,9.08,66.38,566.26
2016-07-11 18:00:00+01:00,0,0,0,0,14.25,566.26,0,0,0,0,14.25,96.99,566.26
2016-07-11 19:00:00+01:00,0,0,0,0,4.45,566.26,0,0,0,0,4.45,32.33,566.26
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
