Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-09 18:00:00+01:00,0,0,0,0,7.30,188.55,0,0,0,0,7.30,45.07,188.55
2016-07-09 19:00:00+01:00,0,0,0,0,4.78,188.55,0,0,0,0,4.78,18.89,188.55
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-10 06:00:00+01:00,0,0,0,0,5.93,188.55,0,0,0,0,5.93,36.11,188.55
2016-07-10 07:00:00+01:00,0,0,0,0,9.66,188.55,0,0,0,0,9.66,73.53,188.55
2016-07-10 08:00:00+01:00,0,0,0,0,11.32,188.55,0,0,0,0,11.32,104.69,188.55
2016-07-10 09:00:00+01:00,0,0,0,0,12.66,188.55,0,0,0,0,12.66,131.50,188.55
2016-07-10 10:00:00+01:00,0,0,0,0,13.65,188.55,0,0,0,0,13.65,152.33,188.55
2016-07-10 11:00:00+01:00,0,0,0,0,14.21,188.55,0,0,0,0,14.21,165.13,188.55
2016-07-10 12:00:00+01:00,0,0,0,0,14.37,188.55,0,0,0,0,14.37,168.40,188.55
2016-07-10 13:00:00+01:00,0,0,0,0,14.16,188.55,0,0,0,0,14.16,164.67,188.55
2016-07-10 14:00:00+01:00,0,0,0,0,13.43,188.55,0,0,0,0,13.43,151.77,188.55
2016-07-10 15:00:00+01:00,0,0,0,0,12.39,188.55,0,0,0,0,12.39,131.59,188.55
2016-07-10 16:00:00+01:00,0,0,0,0,11.03,188.55,0,0,0,0,11.03,105.28,188.55
2016-07-10 17:00:00+01:00,0,0,0,0,9.39,188.55,0,0,0,0,9.39,74.63,188.55
2016-07-10 18:00:00+01:00,0,0,0,0,6.43,188.55,0,0,0,0,6.43,41.48,188.55
2016-07-10 19:00:00+01:00,0,0,0,0,4.15,188.55,0,0,0,0,4.15,18.39,188.55
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-11 06:00:00+01:00,0,0,0,0,4.28,188.55,0,0,0,0,4.28,27.29,188.55
2016-07-11 07:00:00+01:00,0,0,0,0,8.17,188.55,0,0,0,0,8.17,62.35,188.55
2016-07-11 08:00:00+01:00,0,0,0,0,11.07,188.55,0,0,0,0,11.07,102.53,188.55
2016-07-11 09:00:00+01:00,0,0,0,0,12.02,188.55,0,0,0,0,12.02,122.29,188.55
2016-07-11 10:00:00+01:00,0,0,0,0,12.73,188.55,0,0,0,0,12.73,128.71,188.55
2016-07-11 11:00:00+01:00,0,0,0,0,11.65,188.55,0,0,0,0,11.65,109.30,188.55
2016-07-11 12:00:00+01:00,0,0,0,0,10.78,188.55,0,0,0,0,10.78,96.66,188.55
2016-07-11 13:00:00+01:00,0,0,0,0,8.28,188.55,0,0,0,0,8.28,71.16,188.55
2016-07-11 14:00:00+01:00,0,0,0,0,3.18,188.55,0,0,0,0,3.18,25.30,188.55
2016-07-11 15:00:00+01:00,0,0,0,0,3.41,188.55,0,0,0,0,3.41,26.61,188.55
2016-07-11 16:00:00+01:00,0,0,0,0,5.78,188.55,0,0,0,0,5.78,44.86,188.55
2016-07-11 17:00:00+01:00,0,0,0,0,3.03,188.55,0,0,0,0,3.03,22.14,188.55
2016-07-11 18:00:00+01:00,0,0,0,0,4.75,188.55,0,0,0,0,4.75,32.30,188.55
2016-07-11 19:00:00+01:00,0,0,0,0,1.48,188.55,0,0,0,0,1.48,10.78,188.55
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 08:00:00+01:00,0,0,0,0,3.14,188.55,0,0,0,0,3.14,23.43,188.55
2016-07-12 09:00:00+01:00,0,0,0,0,3.11,188.55,0,0,0,0,3.11,23.81,188.55
2016-07-12 10:00:00+01:00,0,0,0,0,2.63,188.55,0,0,0,0,2.63,20.28,188.55
2016-07-12 11:00:00+01:00,0,0,0,0,2.20,188.55,0,0,0,0,2.20,17.11,188.55
2016-07-12 12:00:00+01:00,0,0,0,0,2.84,188.55,0,0,0,0,2.84,22.14,188.55
2016-07-12 13:00:00+01:00,0,0,0,0,3.06,188.55,0,0,0,0,3.06,23.82,188.55
2016-07-12 14:00:00+01:00,0,0,0,0,2.58,188.55,0,0,0,0,2.58,19.91,188.55
2016-07-12 15:00:00+01:00,0,0,0,0,1.38,188.55,0,0,0,0,1.38,10.42,188.55
2016-07-12 16:00:00+01:00,0,0,0,0,1.41,188.55,0,0,0,0,1.41,10.42,188.55
2016-07-12 17:00:00+01:00,0,0,0,0,2.22,188.55,0,0,0,0,2.22,15.81,188.55
2016-07-12 18:00:00+01:00,0,0,0,0,1.34,188.55,0,0,0,0,1.34,9.49,188.55
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-13 06:00:00+01:00,0,0,0,0,1.61,188.55,0,0,0,0,1.61,11.34,188.55
2016-07-13 07:00:00+01:00,0,0,0,0,3.00,188.55,0,0,0,0,3.00,21.19,188.55
2016-07-13 08:00:00+01:00,0,0,0,0,4.17,188.55,0,0,0,0,4.17,31.04,188.55
2016-07-13 09:00:00+01:00,0,0,0,0,1.36,188.55,0,0,0,0,1.36,10.23,188.55
2016-07-13 10:00:00+01:00,0,0,0,0,3.29,188.55,0,0,0,0,3.29,25.30,188.55
2016-07-13 11:00:00+01:00,0,0,0,0,2.82,188.55,0,0,0,0,2.82,21.77,188.55
2016-07-13 12:00:00+01:00,0,0,0,0,6.81,188.55,0,0,0,0,6.81,54.82,188.55
2016-07-13 13:00:00+01:00,0,0,0,0,2.60,188.55,0,0,0,0,2.60,19.91,188.55
2016-07-13 14:00:00+01:00,0,0,0,0,2.25,188.55,0,0,0,0,2.25,17.11,188.55
2016-07-13 15:00:00+01:00,0,0,0,0,1.89,188.55,0,0,0,0,1.89,14.14,188.55
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-13 17:00:00+01:00,0,0,0,0,2.26,188.55,0,0,0,0,2.26,15.81,188.55
2016-07-13 18:00:00+01:00,0,0,0,0,4.07,188.55,0,0,0,0,4.07,27.16,188.55
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 08:00:00+01:00,0,0,0,0,1.56,188.55,0,0,0,0,1.56,11.34,188.55
2016-07-14 09:00:00+01:00,0,0,0,0,4.20,188.55,0,0,0,0,4.20,31.63,188.55
2016-07-14 10:00:00+01:00,0,0,0,0,7.54,188.55,0,0,0,0,7.54,58.85,188.55
2016-07-14 11:00:00+01:00,0,0,0,0,6.47,188.55,0,0,0,0,6.47,50.35,188.55
2016-07-14 12:00:00+01:00,0,0,0,0,5.19,188.55,0,0,0,0,5.19,40.20,188.55
2016-07-14 13:00:00+01:00,0,0,0,0,10.07,188.55,0,0,0,0,10.07,82.02,188.55
2016-07-14 14:00:00+01:00,0,0,0,0,13.50,188.55,0,0,0,0,13.50,118.22,188.55
2016-07-14 15:00:00+01:00,0,0,0,0,4.02,188.55,0,0,0,0,4.02,30.33,188.55
2016-07-14 16:00:00+01:00,0,0,0,0,7.52,188.55,0,0,0,0,7.52,57.33,188.55
2016-07-14 17:00:00+01:00,0,0,0,0,2.96,188.55,0,0,0,0,2.96,20.84,188.55
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-15 06:00:00+01:00,0,0,0,0,1.57,188.55,0,0,0,0,1.57,10.97,188.55
2016-07-15 07:00:00+01:00,0,0,0,0,2.84,188.55,0,0,0,0,2.84,19.89,188.55
2016-07-15 08:00:00+01:00,0,0,0,0,5.18,188.55,0,0,0,0,5.18,38.48,188.55
2016-07-15 09:00:00+01:00,0,0,0,0,10.32,188.55,0,0,0,0,10.32,90.05,188.55
2016-07-15 10:00:00+01:00,0,0,0,0,8.78,188.55,0,0,0,0,8.78,71.03,188.55
2016-07-15 11:00:00+01:00,0,0,0,0,5.64,188.55,0,0,0,0,5.64,43.93,188.55
2016-07-15 12:00:00+01:00,0,0,0,0,10.40,188.55,0,0,0,0,10.40,86.10,188.55
2016-07-15 13:00:00+01:00,0,0,0,0,14.22,188.55,0,0,0,0,14.22,138.97,188.55
2016-07-15 14:00:00+01:00,0,0,0,0,10.24,188.55,0,0,0,0,10.24,86.29,188.55
2016-07-15 15:00:00+01:00,0,0,0,0,7.72,188.55,0,0,0,0,7.72,60.94,188.55
2016-07-15 16:00:00+01:00,0,0,0,0,1.92,188.55,0,0,0,0,1.92,14.14,188.55
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-15 18:00:00+01:00,0,0,0,0,2.42,188.55,0,0,0,0,2.42,17.11,188.55
2016-07-15 19:00:00+01:00,0,0,0,0,1.40,188.55,0,0,0,0,1.40,9.85,188.55
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-16 06:00:00+01:00,0,0,0,0,2.56,188.55,0,0,0,0,2.56,17.06,188.55
2016-07-16 07:00:00+01:00,0,0,0,0,8.32,188.55,0,0,0,0,8.32,61.14,188.55
2016-07-16 08:00:00+01:00,0,0,0,0,11.61,188.55,0,0,0,0,11.61,103.94,188.55
2016-07-16 09:00:00+01:00,0,0,0,0,13.15,188.55,0,0,0,0,13.15,132.35,188.55
2016-07-16 10:00:00+01:00,0,0,0,0,13.68,188.55,0,0,0,0,13.68,139.35,188.55
2016-07-16 11:00:00+01:00,0,0,0,0,14.44,188.55,0,0,0,0,14.44,150.43,188.55
2016-07-16 12:00:00+01:00,0,0,0,0,15.40,188.55,0,0,0,0,15.40,168.45,188.55
2016-07-16 13:00:00+01:00,0,0,0,0,14.72,188.55,0,0,0,0,14.72,147.27,188.55
2016-07-16 14:00:00+01:00,0,0,0,0,13.03,188.55,0,0,0,0,13.03,126.19,188.55
2016-07-16 15:00:00+01:00,0,0,0,0,12.82,188.55,0,0,0,0,12.82,125.43,188.55
2016-07-16 16:00:00+01:00,0,0,0,0,11.29,188.55,0,0,0,0,11.29,104.13,188.55
2016-07-16 17:00:00+01:00,0,0,0,0,9.48,188.55,0,0,0,0,9.48,73.76,188.55
2016-07-16 18:00:00+01:00,0,0,0,0,6.90,188.55,0,0,0,0,6.90,42.45,188.55
2016-07-16 19:00:00+01:00,0,0,0,0,4.26,188.55,0,0,0,0,4.26,16.94,188.55
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-17 06:00:00+01:00,0,0,0,0,5.70,188.55,0,0,0,0,5.70,34.34,188.55
2016-07-17 07:00:00+01:00,0,0,0,0,9.57,188.55,0,0,0,0,9.57,72.64,188.55
2016-07-17 08:00:00+01:00,0,0,0,0,11.32,188.55,0,0,0,0,11.32,104.22,188.55
2016-07-17 09:00:00+01:00,0,0,0,0,12.77,188.55,0,0,0,0,12.77,133.25,188.55
2016-07-17 10:00:00+01:00,0,0,0,0,13.79,188.55,0,0,0,0,13.79,154.52,188.55
2016-07-17 11:00:00+01:00,0,0,0,0,14.44,188.55,0,0,0,0,14.44,167.91,188.55
2016-07-17 12:00:00+01:00,0,0,0,0,14.60,188.55,0,0,0,0,14.60,172.24,188.55
2016-07-17 13:00:00+01:00,0,0,0,0,14.34,188.55,0,0,0,0,14.34,168.29,188.55
2016-07-17 14:00:00+01:00,0,0,0,0,13.63,188.55,0,0,0,0,13.63,154.64,188.55
2016-07-17 15:00:00+01:00,0,0,0,0,12.45,188.55,0,0,0,0,12.45,133.10,188.55
2016-07-17 16:00:00+01:00,0,0,0,0,11.09,188.55,0,0,0,0,11.09,106.40,188.55
2016-07-17 17:00:00+01:00,0,0,0,0,9.34,188.55,0,0,0,0,9.34,74.59,188.55
2016-07-17 18:00:00+01:00,0,0,0,0,6.85,188.55,0,0,0,0,6.85,42.76,188.55
2016-07-17 19:00:00+01:00,0,0,0,0,4.42,188.55,0,0,0,0,4.42,16.82,188.55
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-18 06:00:00+01:00,0,0,0,0,5.19,188.55,0,0,0,0,5.19,32.46,188.55
2016-07-18 07:00:00+01:00,0,0,0,0,9.07,188.55,0,0,0,0,9.07,69.46,188.55
2016-07-18 08:00:00+01:00,0,0,0,0,11.09,188.55,0,0,0,0,11.09,102.42,188.55
2016-07-18 09:00:00+01:00,0,0,0,0,12.33,188.55,0,0,0,0,12.33,130.46,188.55
2016-07-18 10:00:00+01:00,0,0,0,0,13.43,188.55,0,0,0,0,13.43,151.99,188.55
2016-07-18 11:00:00+01:00,0,0,0,0,14.15,188.55,0,0,0,0,14.15,166.20,188.55
2016-07-18 12:00:00+01:00,0,0,0,0,14.32,188.55,0,0,0,0,14.32,170.40,188.55
2016-07-18 13:00:00+01:00,0,0,0,0,14.11,188.55,0,0,0,0,14.11,166.59,188.55
2016-07-18 14:00:00+01:00,0,0,0,0,13.51,188.55,0,0,0,0,13.51,153.57,188.55
2016-07-18 15:00:00+01:00,0,0,0,0,13.52,188.55,0,0,0,0,13.52,146.24,188.55
2016-07-18 16:00:00+01:00,0,0,0,0,12.99,188.55,0,0,0,0,12.99,122.92,188.55
2016-07-18 17:00:00+01:00,0,0,0,0,8.92,188.55,0,0,0,0,8.92,71.31,188.55
2016-07-18 18:00:00+01:00,0,0,0,0,6.89,188.55,0,0,0,0,6.89,43.70,188.55
2016-07-18 19:00:00+01:00,0,0,0,0,4.04,188.55,0,0,0,0,4.04,16.63,188.55
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-19 06:00:00+01:00,0,0,0,0,5.32,188.55,0,0,0,0,5.32,32.87,188.55
2016-07-19 07:00:00+01:00,0,0,0,0,9.10,188.55,0,0,0,0,9.10,70.62,188.55
2016-07-19 08:00:00+01:00,0,0,0,0,11.08,188.55,0,0,0,0,11.08,104.74,188.55
2016-07-19 09:00:00+01:00,0,0,0,0,12.43,188.55,0,0,0,0,12.43,132.70,188.55
2016-07-19 10:00:00+01:00,0,0,0,0,13.42,188.55,0,0,0,0,13.42,153.78,188.55
2016-07-19 11:00:00+01:00,0,0,0,0,13.98,188.55,0,0,0,0,13.98,167.24,188.55
2016-07-19 12:00:00+01:00,0,0,0,0,14.21,188.55,0,0,0,0,14.21,171.17,188.55
2016-07-19 13:00:00+01:00,0,0,0,0,14.08,188.55,0,0,0,0,14.08,168.23,188.55
2016-07-19 14:00:00+01:00,0,0,0,0,13.31,188.55,0,0,0,0,13.31,153.91,188.55
2016-07-19 15:00:00+01:00,0,0,0,0,12.17,188.55,0,0,0,0,12.17,132.61,188.55
2016-07-19 16:00:00+01:00,0,0,0,0,10.77,188.55,0,0,0,0,10.77,105.25,188.55
2016-07-19 17:00:00+01:00,0,0,0,0,9.07,188.55,0,0,0,0,9.07,73.81,188.55
2016-07-19 18:00:00+01:00,0,0,0,0,6.73,188.55,0,0,0,0,6.73,42.43,188.55
2016-07-19 19:00:00+01:00,0,0,0,0,4.32,188.55,0,0,0,0,4.32,17.50,188.55
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-20 06:00:00+01:00,0,0,0,0,5.20,188.55,0,0,0,0,5.20,32.58,188.55
2016-07-20 07:00:00+01:00,0,0,0,0,9.17,188.55,0,0,0,0,9.17,71.47,188.55
2016-07-20 08:00:00+01:00,0,0,0,0,10.97,188.55,0,0,0,0,10.97,103.79,188.55
2016-07-20 09:00:00+01:00,0,0,0,0,12.18,188.55,0,0,0,0,12.18,130.71,188.55
2016-07-20 10:00:00+01:00,0,0,0,0,13.20,188.55,0,0,0,0,13.20,151.73,188.55
2016-07-20 11:00:00+01:00,0,0,0,0,13.69,188.55,0,0,0,0,13.69,165.78,188.55
2016-07-20 12:00:00+01:00,0,0,0,0,13.96,188.55,0,0,0,0,13.96,170.12,188.55
2016-07-20 13:00:00+01:00,0,0,0,0,13.85,188.55,0,0,0,0,13.85,167.21,188.55
2016-07-20 14:00:00+01:00,0,0,0,0,13.13,188.55,0,0,0,0,13.13,154.37,188.55
