Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-03 06:00:00+01:00,0,0,0,0,2.78,110.97,0,0,0,0,2.78,18.02,110.97
2016-08-03 07:00:00+01:00,0,0,0,0,4.44,110.97,0,0,0,0,4.44,36.27,110.97
2016-08-03 08:00:00+01:00,0,0,0,0,5.32,110.97,0,0,0,0,5.32,48.88,110.97
2016-08-03 09:00:00+01:00,0,0,0,0,5.87,110.97,0,0,0,0,5.87,54.84,110.97
2016-08-03 10:00:00+01:00,0,0,0,0,7.05,110.97,0,0,0,0,7.05,78.11,110.97
2016-08-03 11:00:00+01:00,0,0,0,0,7.76,110.97,0,0,0,0,7.76,84.83,110.97
2016-08-03 12:00:00+01:00,0,0,0,0,6.47,110.97,0,0,0,0,6.47,62.42,110.97
2016-08-03 13:00:00+01:00,0,0,0,0,7.77,110.97,0,0,0,0,7.77,83.80,110.97
2016-08-03 14:00:00+01:00,0,0,0,0,7.02,110.97,0,0,0,0,7.02,69.28,110.97
2016-08-03 15:00:00+01:00,0,0,0,0,6.53,110.97,0,0,0,0,6.53,66.51,110.97
2016-08-03 16:00:00+01:00,0,0,0,0,5.69,110.97,0,0,0,0,5.69,57.72,110.97
2016-08-03 17:00:00+01:00,0,0,0,0,4.35,110.97,0,0,0,0,4.35,37.42,110.97
2016-08-03 18:00:00+01:00,0,0,0,0,2.95,110.97,0,0,0,0,2.95,19.45,110.97
2016-08-03 19:00:00+01:00,0,0,0,0,0.58,110.97,0,0,0,0,0.58,6.35,110.97
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-04 06:00:00+01:00,0,0,0,0,2.34,110.97,0,0,0,0,2.34,15.22,110.97
2016-08-04 07:00:00+01:00,0,0,0,0,4.47,110.97,0,0,0,0,4.47,37.11,110.97
2016-08-04 08:00:00+01:00,0,0,0,0,5.74,110.97,0,0,0,0,5.74,57.95,110.97
2016-08-04 09:00:00+01:00,0,0,0,0,6.56,110.97,0,0,0,0,6.56,74.41,110.97
2016-08-04 10:00:00+01:00,0,0,0,0,7.05,110.97,0,0,0,0,7.05,84.94,110.97
2016-08-04 11:00:00+01:00,0,0,0,0,7.42,110.97,0,0,0,0,7.42,88.78,110.97
2016-08-04 12:00:00+01:00,0,0,0,0,7.70,110.97,0,0,0,0,7.70,88.79,110.97
2016-08-04 13:00:00+01:00,0,0,0,0,7.80,110.97,0,0,0,0,7.80,86.10,110.97
2016-08-04 14:00:00+01:00,0,0,0,0,6.78,110.97,0,0,0,0,6.78,64.92,110.97
2016-08-04 15:00:00+01:00,0,0,0,0,4.71,110.97,0,0,0,0,4.71,38.61,110.97
2016-08-04 16:00:00+01:00,0,0,0,0,3.53,110.97,0,0,0,0,3.53,27.44,110.97
2016-08-04 17:00:00+01:00,0,0,0,0,1.23,110.97,0,0,0,0,1.23,8.96,110.97
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-05 08:00:00+01:00,0,0,0,0,1.54,110.97,0,0,0,0,1.54,11.14,110.97
2016-08-05 09:00:00+01:00,0,0,0,0,2.79,110.97,0,0,0,0,2.79,21.26,110.97
2016-08-05 10:00:00+01:00,0,0,0,0,2.88,110.97,0,0,0,0,2.88,22.20,110.97
2016-08-05 11:00:00+01:00,0,0,0,0,2.99,110.97,0,0,0,0,2.99,23.29,110.97
2016-08-05 12:00:00+01:00,0,0,0,0,2.83,110.97,0,0,0,0,2.83,22.09,110.97
2016-08-05 13:00:00+01:00,0,0,0,0,3.47,110.97,0,0,0,0,3.47,27.30,110.97
2016-08-05 14:00:00+01:00,0,0,0,0,4.59,110.97,0,0,0,0,4.59,36.35,110.97
2016-08-05 15:00:00+01:00,0,0,0,0,1.78,110.97,0,0,0,0,1.78,13.44,110.97
2016-08-05 16:00:00+01:00,0,0,0,0,3.69,110.97,0,0,0,0,3.69,28.18,110.97
2016-08-05 17:00:00+01:00,0,0,0,0,3.94,110.97,0,0,0,0,3.94,30.17,110.97
2016-08-05 18:00:00+01:00,0,0,0,0,1.61,110.97,0,0,0,0,1.61,11.38,110.97
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-06 07:00:00+01:00,0,0,0,0,1.90,110.97,0,0,0,0,1.90,13.65,110.97
2016-08-06 08:00:00+01:00,0,0,0,0,5.11,110.97,0,0,0,0,5.11,44.86,110.97
2016-08-06 09:00:00+01:00,0,0,0,0,4.81,110.97,0,0,0,0,4.81,39.84,110.97
2016-08-06 10:00:00+01:00,0,0,0,0,6.91,110.97,0,0,0,0,6.91,70.38,110.97
2016-08-06 11:00:00+01:00,0,0,0,0,7.50,110.97,0,0,0,0,7.50,79.90,110.97
2016-08-06 12:00:00+01:00,0,0,0,0,4.70,110.97,0,0,0,0,4.70,44.40,110.97
2016-08-06 13:00:00+01:00,0,0,0,0,7.75,110.97,0,0,0,0,7.75,84.11,110.97
2016-08-06 14:00:00+01:00,0,0,0,0,6.05,110.97,0,0,0,0,6.05,53.29,110.97
2016-08-06 15:00:00+01:00,0,0,0,0,5.25,110.97,0,0,0,0,5.25,43.96,110.97
2016-08-06 16:00:00+01:00,0,0,0,0,3.27,110.97,0,0,0,0,3.27,24.90,110.97
2016-08-06 17:00:00+01:00,0,0,0,0,3.69,110.97,0,0,0,0,3.69,28.82,110.97
2016-08-06 18:00:00+01:00,0,0,0,0,1.94,110.97,0,0,0,0,1.94,13.74,110.97
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-07 06:00:00+01:00,0,0,0,0,1.99,110.97,0,0,0,0,1.99,12.97,110.97
2016-08-07 07:00:00+01:00,0,0,0,0,4.17,110.97,0,0,0,0,4.17,34.88,110.97
2016-08-07 08:00:00+01:00,0,0,0,0,5.46,110.97,0,0,0,0,5.46,55.52,110.97
2016-08-07 09:00:00+01:00,0,0,0,0,6.33,110.97,0,0,0,0,6.33,72.48,110.97
2016-08-07 10:00:00+01:00,0,0,0,0,6.97,110.97,0,0,0,0,6.97,85.11,110.97
2016-08-07 11:00:00+01:00,0,0,0,0,7.42,110.97,0,0,0,0,7.42,93.51,110.97
2016-08-07 12:00:00+01:00,0,0,0,0,7.57,110.97,0,0,0,0,7.57,96.55,110.97
2016-08-07 13:00:00+01:00,0,0,0,0,7.42,110.97,0,0,0,0,7.42,94.03,110.97
2016-08-07 14:00:00+01:00,0,0,0,0,6.97,110.97,0,0,0,0,6.97,85.87,110.97
2016-08-07 15:00:00+01:00,0,0,0,0,6.27,110.97,0,0,0,0,6.27,73.05,110.97
2016-08-07 16:00:00+01:00,0,0,0,0,5.40,110.97,0,0,0,0,5.40,56.40,110.97
2016-08-07 17:00:00+01:00,0,0,0,0,4.26,110.97,0,0,0,0,4.26,37.42,110.97
2016-08-07 18:00:00+01:00,0,0,0,0,2.85,110.97,0,0,0,0,2.85,18.75,110.97
2016-08-07 19:00:00+01:00,0,0,0,0,0.51,110.97,0,0,0,0,0.51,6.26,110.97
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-08 06:00:00+01:00,0,0,0,0,2.02,110.97,0,0,0,0,2.02,13.34,110.97
2016-08-08 07:00:00+01:00,0,0,0,0,4.27,110.97,0,0,0,0,4.27,35.66,110.97
2016-08-08 08:00:00+01:00,0,0,0,0,5.50,110.97,0,0,0,0,5.50,55.73,110.97
2016-08-08 09:00:00+01:00,0,0,0,0,6.21,110.97,0,0,0,0,6.21,71.95,110.97
2016-08-08 10:00:00+01:00,0,0,0,0,6.84,110.97,0,0,0,0,6.84,84.42,110.97
2016-08-08 11:00:00+01:00,0,0,0,0,7.21,110.97,0,0,0,0,7.21,91.84,110.97
2016-08-08 12:00:00+01:00,0,0,0,0,7.38,110.97,0,0,0,0,7.38,94.89,110.97
2016-08-08 13:00:00+01:00,0,0,0,0,7.23,110.97,0,0,0,0,7.23,91.70,110.97
2016-08-08 14:00:00+01:00,0,0,0,0,6.83,110.97,0,0,0,0,6.83,82.89,110.97
2016-08-08 15:00:00+01:00,0,0,0,0,6.46,110.97,0,0,0,0,6.46,73.86,110.97
2016-08-08 16:00:00+01:00,0,0,0,0,5.25,110.97,0,0,0,0,5.25,53.70,110.97
2016-08-08 17:00:00+01:00,0,0,0,0,4.08,110.97,0,0,0,0,4.08,34.40,110.97
2016-08-08 18:00:00+01:00,0,0,0,0,1.95,110.97,0,0,0,0,1.95,13.77,110.97
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-09 07:00:00+01:00,0,0,0,0,1.06,110.97,0,0,0,0,1.06,7.54,110.97
2016-08-09 08:00:00+01:00,0,0,0,0,1.95,110.97,0,0,0,0,1.95,14.31,110.97
2016-08-09 09:00:00+01:00,0,0,0,0,1.28,110.97,0,0,0,0,1.28,9.62,110.97
2016-08-09 10:00:00+01:00,0,0,0,0,1.41,110.97,0,0,0,0,1.41,10.82,110.97
2016-08-09 11:00:00+01:00,0,0,0,0,0.97,110.97,0,0,0,0,0.97,7.43,110.97
2016-08-09 12:00:00+01:00,0,0,0,0,0.91,110.97,0,0,0,0,0.91,6.99,110.97
2016-08-09 13:00:00+01:00,0,0,0,0,1.11,110.97,0,0,0,0,1.11,8.52,110.97
2016-08-09 14:00:00+01:00,0,0,0,0,0.95,110.97,0,0,0,0,0.95,7.21,110.97
2016-08-09 15:00:00+01:00,0,0,0,0,0.87,110.97,0,0,0,0,0.87,6.45,110.97
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-10 07:00:00+01:00,0,0,0,0,1.21,110.97,0,0,0,0,1.21,8.52,110.97
2016-08-10 08:00:00+01:00,0,0,0,0,2.19,110.97,0,0,0,0,2.19,15.85,110.97
2016-08-10 09:00:00+01:00,0,0,0,0,4.45,110.97,0,0,0,0,4.45,36.20,110.97
2016-08-10 10:00:00+01:00,0,0,0,0,4.49,110.97,0,0,0,0,4.49,35.19,110.97
2016-08-10 11:00:00+01:00,0,0,0,0,6.19,110.97,0,0,0,0,6.19,55.60,110.97
2016-08-10 12:00:00+01:00,0,0,0,0,7.20,110.97,0,0,0,0,7.20,66.17,110.97
2016-08-10 13:00:00+01:00,0,0,0,0,6.83,110.97,0,0,0,0,6.83,60.92,110.97
2016-08-10 14:00:00+01:00,0,0,0,0,6.47,110.97,0,0,0,0,6.47,60.10,110.97
2016-08-10 15:00:00+01:00,0,0,0,0,5.07,110.97,0,0,0,0,5.07,41.73,110.97
2016-08-10 16:00:00+01:00,0,0,0,0,4.13,110.97,0,0,0,0,4.13,31.20,110.97
2016-08-10 17:00:00+01:00,0,0,0,0,3.32,110.97,0,0,0,0,3.32,25.17,110.97
2016-08-10 18:00:00+01:00,0,0,0,0,0.96,110.97,0,0,0,0,0.96,6.77,110.97
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-11 06:00:00+01:00,0,0,0,0,1.33,110.97,0,0,0,0,1.33,8.79,110.97
2016-08-11 07:00:00+01:00,0,0,0,0,3.69,110.97,0,0,0,0,3.69,30.33,110.97
2016-08-11 08:00:00+01:00,0,0,0,0,4.47,110.97,0,0,0,0,4.47,37.30,110.97
2016-08-11 09:00:00+01:00,0,0,0,0,6.41,110.97,0,0,0,0,6.41,69.22,110.97
2016-08-11 10:00:00+01:00,0,0,0,0,6.95,110.97,0,0,0,0,6.95,79.35,110.97
2016-08-11 11:00:00+01:00,0,0,0,0,7.27,110.97,0,0,0,0,7.27,74.75,110.97
2016-08-11 12:00:00+01:00,0,0,0,0,7.77,110.97,0,0,0,0,7.77,82.74,110.97
2016-08-11 13:00:00+01:00,0,0,0,0,7.73,110.97,0,0,0,0,7.73,87.08,110.97
2016-08-11 14:00:00+01:00,0,0,0,0,6.68,110.97,0,0,0,0,6.68,64.27,110.97
2016-08-11 15:00:00+01:00,0,0,0,0,6.27,110.97,0,0,0,0,6.27,62.54,110.97
2016-08-11 16:00:00+01:00,0,0,0,0,5.37,110.97,0,0,0,0,5.37,53.99,110.97
2016-08-11 17:00:00+01:00,0,0,0,0,4.06,110.97,0,0,0,0,4.06,35.23,110.97
2016-08-11 18:00:00+01:00,0,0,0,0,2.42,110.97,0,0,0,0,2.42,16.31,110.97
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-12 07:00:00+01:00,0,0,0,0,0.79,110.97,0,0,0,0,0.79,5.57,110.97
2016-08-12 08:00:00+01:00,0,0,0,0,1.76,110.97,0,0,0,0,1.76,12.67,110.97
2016-08-12 09:00:00+01:00,0,0,0,0,3.19,110.97,0,0,0,0,3.19,24.34,110.97
2016-08-12 10:00:00+01:00,0,0,0,0,5.69,110.97,0,0,0,0,5.69,49.13,110.97
2016-08-12 11:00:00+01:00,0,0,0,0,5.54,110.97,0,0,0,0,5.54,44.16,110.97
2016-08-12 12:00:00+01:00,0,0,0,0,6.01,110.97,0,0,0,0,6.01,51.48,110.97
2016-08-12 13:00:00+01:00,0,0,0,0,6.47,110.97,0,0,0,0,6.47,60.24,110.97
2016-08-12 14:00:00+01:00,0,0,0,0,6.93,110.97,0,0,0,0,6.93,75.38,110.97
2016-08-12 15:00:00+01:00,0,0,0,0,6.08,110.97,0,0,0,0,6.08,61.68,110.97
2016-08-12 16:00:00+01:00,0,0,0,0,5.15,110.97,0,0,0,0,5.15,53.61,110.97
2016-08-12 17:00:00+01:00,0,0,0,0,3.83,110.97,0,0,0,0,3.83,34.40,110.97
2016-08-12 18:00:00+01:00,0,0,0,0,2.40,110.97,0,0,0,0,2.40,16.14,110.97
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-08-13 06:00:00+01:00,0,0,0,0,1.72,110.97,0,0,0,0,1.72,11.52,110.97
2016-08-13 07:00:00+01:00,0,0,0,0,3.91,110.97,0,0,0,0,3.91,33.29,110.97
2016-08-13 08:00:00+01:00,0,0,0,0,5.23,110.97,0,0,0,0,5.23,53.77,110.97
2016-08-13 09:00:00+01:00,0,0,0,0,5.91,110.97,0,0,0,0,5.91,70.54,110.97
2016-08-13 10:00:00+01:00,0,0,0,0,6.57,110.97,0,0,0,0,6.57,83.46,110.97
2016-08-13 11:00:00+01:00,0,0,0,0,6.96,110.97,0,0,0,0,6.96,91.05,110.97
2016-08-13 12:00:00+01:00,0,0,0,0,7.12,110.97,0,0,0,0,7.12,93.84,110.97
2016-08-13 13:00:00+01:00,0,0,0,0,6.94,110.97,0,0,0,0,6.94,91.03,110.97
2016-08-13 14:00:00+01:00,0,0,0,0,6.52,110.97,0,0,0,0,6.52,80.76,110.97
2016-08-13 15:00:00+01:00,0,0,0,0,5.82,110.97,0,0,0,0,5.82,66.51,110.97
2016-08-13 16:00:00+01:00,0,0,0,0,5.03,110.97,0,0,0,0,5.03,53.79,110.97
2016-08-13 17:00:00+01:00,0,0,0,0,3.68,110.97,0,0,0,0,3.68,33.79,110.97
2016-08-13 18:00:00+01:00,0,0,0,0,2.39,110.97,0,0,0,0,2.39,16.38,110.97
