Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-19 18:00:00+01:00,0,0,0,0,0.78,97.91,0,0,0,0,0.78,5.62,97.91
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-20 06:00:00+01:00,0,0,0,0,1.07,97.91,0,0,0,0,1.07,7.68,97.91
2016-08-20 07:00:00+01:00,0,0,0,0,2.45,97.91,0,0,0,0,2.45,21.57,97.91
2016-08-20 08:00:00+01:00,0,0,0,0,2.22,97.91,0,0,0,0,2.22,16.67,97.91
2016-08-20 09:00:00+01:00,0,0,0,0,2.29,97.91,0,0,0,0,2.29,17.69,97.91
2016-08-20 10:00:00+01:00,0,0,0,0,2.39,97.91,0,0,0,0,2.39,19.55,97.91
2016-08-20 11:00:00+01:00,0,0,0,0,1.39,97.91,0,0,0,0,1.39,10.87,97.91
2016-08-20 12:00:00+01:00,0,0,0,0,1.69,97.91,0,0,0,0,1.69,13.20,97.91
2016-08-20 13:00:00+01:00,0,0,0,0,1.54,97.91,0,0,0,0,1.54,11.99,97.91
2016-08-20 14:00:00+01:00,0,0,0,0,1.30,97.91,0,0,0,0,1.30,10.02,97.91
2016-08-20 15:00:00+01:00,0,0,0,0,0.84,97.91,0,0,0,0,0.84,6.28,97.91
2016-08-20 16:00:00+01:00,0,0,0,0,0.87,97.91,0,0,0,0,0.87,6.27,97.91
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-21 08:00:00+01:00,0,0,0,0,1.82,97.91,0,0,0,0,1.82,13.11,97.91
2016-08-21 09:00:00+01:00,0,0,0,0,2.30,97.91,0,0,0,0,2.30,17.31,97.91
2016-08-21 10:00:00+01:00,0,0,0,0,2.83,97.91,0,0,0,0,2.83,21.95,97.91
2016-08-21 11:00:00+01:00,0,0,0,0,3.51,97.91,0,0,0,0,3.51,27.73,97.91
2016-08-21 12:00:00+01:00,0,0,0,0,4.92,97.91,0,0,0,0,4.92,43.41,97.91
2016-08-21 13:00:00+01:00,0,0,0,0,5.39,97.91,0,0,0,0,5.39,53.25,97.91
2016-08-21 14:00:00+01:00,0,0,0,0,3.96,97.91,0,0,0,0,3.96,32.23,97.91
2016-08-21 15:00:00+01:00,0,0,0,0,4.48,97.91,0,0,0,0,4.48,42.30,97.91
2016-08-21 16:00:00+01:00,0,0,0,0,4.27,97.91,0,0,0,0,4.27,46.12,97.91
2016-08-21 17:00:00+01:00,0,0,0,0,2.90,97.91,0,0,0,0,2.90,28.10,97.91
2016-08-21 18:00:00+01:00,0,0,0,0,1.61,97.91,0,0,0,0,1.61,11.24,97.91
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-22 06:00:00+01:00,0,0,0,0,0.87,97.91,0,0,0,0,0.87,6.16,97.91
2016-08-22 07:00:00+01:00,0,0,0,0,3.10,97.91,0,0,0,0,3.10,28.03,97.91
2016-08-22 08:00:00+01:00,0,0,0,0,4.16,97.91,0,0,0,0,4.16,45.72,97.91
2016-08-22 09:00:00+01:00,0,0,0,0,4.70,97.91,0,0,0,0,4.70,60.42,97.91
2016-08-22 10:00:00+01:00,0,0,0,0,5.53,97.91,0,0,0,0,5.53,72.20,97.91
2016-08-22 11:00:00+01:00,0,0,0,0,5.82,97.91,0,0,0,0,5.82,66.68,97.91
2016-08-22 12:00:00+01:00,0,0,0,0,5.99,97.91,0,0,0,0,5.99,71.42,97.91
2016-08-22 13:00:00+01:00,0,0,0,0,5.78,97.91,0,0,0,0,5.78,75.84,97.91
2016-08-22 14:00:00+01:00,0,0,0,0,5.42,97.91,0,0,0,0,5.42,64.69,97.91
2016-08-22 15:00:00+01:00,0,0,0,0,4.55,97.91,0,0,0,0,4.55,57.56,97.91
2016-08-22 16:00:00+01:00,0,0,0,0,3.74,97.91,0,0,0,0,3.74,43.00,97.91
2016-08-22 17:00:00+01:00,0,0,0,0,2.67,97.91,0,0,0,0,2.67,26.57,97.91
2016-08-22 18:00:00+01:00,0,0,0,0,1.54,97.91,0,0,0,0,1.54,10.98,97.91
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-23 06:00:00+01:00,0,0,0,0,0.91,97.91,0,0,0,0,0.91,6.51,97.91
2016-08-23 07:00:00+01:00,0,0,0,0,2.70,97.91,0,0,0,0,2.70,25.78,97.91
2016-08-23 08:00:00+01:00,0,0,0,0,3.79,97.91,0,0,0,0,3.79,43.80,97.91
2016-08-23 09:00:00+01:00,0,0,0,0,4.47,97.91,0,0,0,0,4.47,58.46,97.91
2016-08-23 10:00:00+01:00,0,0,0,0,5.02,97.91,0,0,0,0,5.02,69.42,97.91
2016-08-23 11:00:00+01:00,0,0,0,0,5.37,97.91,0,0,0,0,5.37,76.07,97.91
2016-08-23 12:00:00+01:00,0,0,0,0,5.49,97.91,0,0,0,0,5.49,78.46,97.91
2016-08-23 13:00:00+01:00,0,0,0,0,5.38,97.91,0,0,0,0,5.38,76.54,97.91
2016-08-23 14:00:00+01:00,0,0,0,0,4.97,97.91,0,0,0,0,4.97,69.39,97.91
2016-08-23 15:00:00+01:00,0,0,0,0,4.35,97.91,0,0,0,0,4.35,57.83,97.91
2016-08-23 16:00:00+01:00,0,0,0,0,3.60,97.91,0,0,0,0,3.60,43.22,97.91
2016-08-23 17:00:00+01:00,0,0,0,0,2.57,97.91,0,0,0,0,2.57,26.56,97.91
2016-08-23 18:00:00+01:00,0,0,0,0,1.49,97.91,0,0,0,0,1.49,10.86,97.91
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-24 06:00:00+01:00,0,0,0,0,0.87,97.91,0,0,0,0,0.87,6.30,97.91
2016-08-24 07:00:00+01:00,0,0,0,0,2.60,97.91,0,0,0,0,2.60,25.63,97.91
2016-08-24 08:00:00+01:00,0,0,0,0,3.74,97.91,0,0,0,0,3.74,43.23,97.91
2016-08-24 09:00:00+01:00,0,0,0,0,4.29,97.91,0,0,0,0,4.29,57.36,97.91
2016-08-24 10:00:00+01:00,0,0,0,0,4.80,97.91,0,0,0,0,4.80,67.97,97.91
2016-08-24 11:00:00+01:00,0,0,0,0,5.13,97.91,0,0,0,0,5.13,74.26,97.91
2016-08-24 12:00:00+01:00,0,0,0,0,5.27,97.91,0,0,0,0,5.27,76.52,97.91
2016-08-24 13:00:00+01:00,0,0,0,0,5.12,97.91,0,0,0,0,5.12,74.83,97.91
2016-08-24 14:00:00+01:00,0,0,0,0,4.73,97.91,0,0,0,0,4.73,67.75,97.91
2016-08-24 15:00:00+01:00,0,0,0,0,4.15,97.91,0,0,0,0,4.15,56.65,97.91
2016-08-24 16:00:00+01:00,0,0,0,0,3.46,97.91,0,0,0,0,3.46,42.46,97.91
2016-08-24 17:00:00+01:00,0,0,0,0,2.46,97.91,0,0,0,0,2.46,25.81,97.91
2016-08-24 18:00:00+01:00,0,0,0,0,1.48,97.91,0,0,0,0,1.48,10.87,97.91
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-25 06:00:00+01:00,0,0,0,0,0.75,97.91,0,0,0,0,0.75,5.44,97.91
2016-08-25 07:00:00+01:00,0,0,0,0,2.41,97.91,0,0,0,0,2.41,24.03,97.91
2016-08-25 08:00:00+01:00,0,0,0,0,3.49,97.91,0,0,0,0,3.49,42.02,97.91
2016-08-25 09:00:00+01:00,0,0,0,0,4.12,97.91,0,0,0,0,4.12,56.43,97.91
2016-08-25 10:00:00+01:00,0,0,0,0,4.61,97.91,0,0,0,0,4.61,66.67,97.91
2016-08-25 11:00:00+01:00,0,0,0,0,4.88,97.91,0,0,0,0,4.88,72.75,97.91
2016-08-25 12:00:00+01:00,0,0,0,0,4.99,97.91,0,0,0,0,4.99,74.92,97.91
2016-08-25 13:00:00+01:00,0,0,0,0,4.93,97.91,0,0,0,0,4.93,73.58,97.91
2016-08-25 14:00:00+01:00,0,0,0,0,4.60,97.91,0,0,0,0,4.60,66.67,97.91
2016-08-25 15:00:00+01:00,0,0,0,0,4.02,97.91,0,0,0,0,4.02,55.65,97.91
2016-08-25 16:00:00+01:00,0,0,0,0,3.29,97.91,0,0,0,0,3.29,41.53,97.91
2016-08-25 17:00:00+01:00,0,0,0,0,2.36,97.91,0,0,0,0,2.36,25.20,97.91
2016-08-25 18:00:00+01:00,0,0,0,0,1.28,97.91,0,0,0,0,1.28,9.52,97.91
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-26 06:00:00+01:00,0,0,0,0,0.70,97.91,0,0,0,0,0.70,5.23,97.91
2016-08-26 07:00:00+01:00,0,0,0,0,2.33,97.91,0,0,0,0,2.33,23.51,97.91
2016-08-26 08:00:00+01:00,0,0,0,0,3.34,97.91,0,0,0,0,3.34,41.42,97.91
2016-08-26 09:00:00+01:00,0,0,0,0,3.93,97.91,0,0,0,0,3.93,55.35,97.91
2016-08-26 10:00:00+01:00,0,0,0,0,4.40,97.91,0,0,0,0,4.40,65.59,97.91
2016-08-26 11:00:00+01:00,0,0,0,0,4.69,97.91,0,0,0,0,4.69,71.96,97.91
2016-08-26 12:00:00+01:00,0,0,0,0,4.79,97.91,0,0,0,0,4.79,73.72,97.91
2016-08-26 13:00:00+01:00,0,0,0,0,4.82,97.91,0,0,0,0,4.82,72.10,97.91
2016-08-26 14:00:00+01:00,0,0,0,0,4.46,97.91,0,0,0,0,4.46,65.33,97.91
2016-08-26 15:00:00+01:00,0,0,0,0,3.98,97.91,0,0,0,0,3.98,54.91,97.91
2016-08-26 16:00:00+01:00,0,0,0,0,3.24,97.91,0,0,0,0,3.24,41.17,97.91
2016-08-26 17:00:00+01:00,0,0,0,0,2.37,97.91,0,0,0,0,2.37,24.81,97.91
2016-08-26 18:00:00+01:00,0,0,0,0,1.21,97.91,0,0,0,0,1.21,9.10,97.91
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-27 06:00:00+01:00,0,0,0,0,0.67,97.91,0,0,0,0,0.67,5.05,97.91
2016-08-27 07:00:00+01:00,0,0,0,0,2.31,97.91,0,0,0,0,2.31,23.53,97.91
2016-08-27 08:00:00+01:00,0,0,0,0,3.39,97.91,0,0,0,0,3.39,41.33,97.91
2016-08-27 09:00:00+01:00,0,0,0,0,3.93,97.91,0,0,0,0,3.93,55.46,97.91
2016-08-27 10:00:00+01:00,0,0,0,0,4.38,97.91,0,0,0,0,4.38,64.97,97.91
2016-08-27 11:00:00+01:00,0,0,0,0,4.67,97.91,0,0,0,0,4.67,70.76,97.91
2016-08-27 12:00:00+01:00,0,0,0,0,4.83,97.91,0,0,0,0,4.83,73.03,97.91
2016-08-27 13:00:00+01:00,0,0,0,0,4.83,97.91,0,0,0,0,4.83,72.09,97.91
2016-08-27 14:00:00+01:00,0,0,0,0,4.43,97.91,0,0,0,0,4.43,64.82,97.91
2016-08-27 15:00:00+01:00,0,0,0,0,3.90,97.91,0,0,0,0,3.90,54.46,97.91
2016-08-27 16:00:00+01:00,0,0,0,0,3.51,97.91,0,0,0,0,3.51,41.00,97.91
2016-08-27 17:00:00+01:00,0,0,0,0,2.08,97.91,0,0,0,0,2.08,17.91,97.91
2016-08-27 18:00:00+01:00,0,0,0,0,0.84,97.91,0,0,0,0,0.84,6.17,97.91
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-28 07:00:00+01:00,0,0,0,0,2.13,97.91,0,0,0,0,2.13,20.71,97.91
2016-08-28 08:00:00+01:00,0,0,0,0,3.14,97.91,0,0,0,0,3.14,31.99,97.91
2016-08-28 09:00:00+01:00,0,0,0,0,3.86,97.91,0,0,0,0,3.86,50.67,97.91
2016-08-28 10:00:00+01:00,0,0,0,0,4.28,97.91,0,0,0,0,4.28,63.54,97.91
2016-08-28 11:00:00+01:00,0,0,0,0,4.63,97.91,0,0,0,0,4.63,68.22,97.91
2016-08-28 12:00:00+01:00,0,0,0,0,4.74,97.91,0,0,0,0,4.74,71.24,97.91
2016-08-28 13:00:00+01:00,0,0,0,0,4.71,97.91,0,0,0,0,4.71,70.70,97.91
2016-08-28 14:00:00+01:00,0,0,0,0,4.41,97.91,0,0,0,0,4.41,64.00,97.91
2016-08-28 15:00:00+01:00,0,0,0,0,3.93,97.91,0,0,0,0,3.93,53.42,97.91
2016-08-28 16:00:00+01:00,0,0,0,0,3.31,97.91,0,0,0,0,3.31,34.84,97.91
2016-08-28 17:00:00+01:00,0,0,0,0,2.18,97.91,0,0,0,0,2.18,21.19,97.91
2016-08-28 18:00:00+01:00,0,0,0,0,1.14,97.91,0,0,0,0,1.14,8.70,97.91
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-29 09:00:00+01:00,0,0,0,0,1.15,97.91,0,0,0,0,1.15,8.61,97.91
2016-08-29 10:00:00+01:00,0,0,0,0,0.70,97.91,0,0,0,0,0.70,5.34,97.91
2016-08-29 11:00:00+01:00,0,0,0,0,1.74,97.91,0,0,0,0,1.74,13.48,97.91
2016-08-29 12:00:00+01:00,0,0,0,0,2.11,97.91,0,0,0,0,2.11,16.49,97.91
2016-08-29 13:00:00+01:00,0,0,0,0,3.41,97.91,0,0,0,0,3.41,27.58,97.91
2016-08-29 14:00:00+01:00,0,0,0,0,3.55,97.91,0,0,0,0,3.55,28.10,97.91
2016-08-29 15:00:00+01:00,0,0,0,0,3.38,97.91,0,0,0,0,3.38,26.51,97.91
2016-08-29 16:00:00+01:00,0,0,0,0,1.35,97.91,0,0,0,0,1.35,9.72,97.91
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-08-30 07:00:00+01:00,0,0,0,0,1.43,97.91,0,0,0,0,1.43,11.94,97.91
2016-08-30 08:00:00+01:00,0,0,0,0,3.11,97.91,0,0,0,0,3.11,33.03,97.91
2016-08-30 09:00:00+01:00,0,0,0,0,3.80,97.91,0,0,0,0,3.80,44.44,97.91
2016-08-30 10:00:00+01:00,0,0,0,0,4.40,97.91,0,0,0,0,4.40,61.86,97.91
2016-08-30 11:00:00+01:00,0,0,0,0,4.56,97.91,0,0,0,0,4.56,69.15,97.91
2016-08-30 12:00:00+01:00,0,0,0,0,5.13,97.91,0,0,0,0,5.13,69.62,97.91
2016-08-30 13:00:00+01:00,0,0,0,0,5.12,97.91,0,0,0,0,5.12,57.29,97.91
2016-08-30 14:00:00+01:00,0,0,0,0,5.00,97.91,0,0,0,0,5.00,51.98,97.91
