Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-22 17:00:00+01:00,0,0,0,0,2.47,60.64,0,0,0,0,2.47,18.93,60.64
2016-07-22 18:00:00+01:00,0,0,0,0,1.26,60.64,0,0,0,0,1.26,8.68,60.64
2016-07-22 19:00:00+01:00,0,0,0,0,1.11,60.64,0,0,0,0,1.11,5.29,60.64
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-23 06:00:00+01:00,0,0,0,0,1.09,60.64,0,0,0,0,1.09,7.14,60.64
2016-07-23 07:00:00+01:00,0,0,0,0,0.63,60.64,0,0,0,0,0.63,4.47,60.64
2016-07-23 08:00:00+01:00,0,0,0,0,2.36,60.64,0,0,0,0,2.36,18.98,60.64
2016-07-23 09:00:00+01:00,0,0,0,0,2.59,60.64,0,0,0,0,2.59,21.34,60.64
2016-07-23 10:00:00+01:00,0,0,0,0,2.04,60.64,0,0,0,0,2.04,16.26,60.64
2016-07-23 11:00:00+01:00,0,0,0,0,2.75,60.64,0,0,0,0,2.75,22.46,60.64
2016-07-23 12:00:00+01:00,0,0,0,0,3.44,60.64,0,0,0,0,3.44,30.29,60.64
2016-07-23 13:00:00+01:00,0,0,0,0,3.18,60.64,0,0,0,0,3.18,26.52,60.64
2016-07-23 14:00:00+01:00,0,0,0,0,2.92,60.64,0,0,0,0,2.92,23.98,60.64
2016-07-23 15:00:00+01:00,0,0,0,0,2.41,60.64,0,0,0,0,2.41,19.67,60.64
2016-07-23 16:00:00+01:00,0,0,0,0,2.60,60.64,0,0,0,0,2.60,21.02,60.64
2016-07-23 17:00:00+01:00,0,0,0,0,1.68,60.64,0,0,0,0,1.68,12.48,60.64
2016-07-23 18:00:00+01:00,0,0,0,0,1.70,60.64,0,0,0,0,1.70,11.25,60.64
2016-07-23 19:00:00+01:00,0,0,0,0,1.51,60.64,0,0,0,0,1.51,6.72,60.64
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-24 06:00:00+01:00,0,0,0,0,0.71,60.64,0,0,0,0,0.71,4.87,60.64
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-24 08:00:00+01:00,0,0,0,0,2.53,60.64,0,0,0,0,2.53,20.60,60.64
2016-07-24 09:00:00+01:00,0,0,0,0,3.93,60.64,0,0,0,0,3.93,39.19,60.64
2016-07-24 10:00:00+01:00,0,0,0,0,3.42,60.64,0,0,0,0,3.42,30.02,60.64
2016-07-24 11:00:00+01:00,0,0,0,0,2.73,60.64,0,0,0,0,2.73,22.39,60.64
2016-07-24 12:00:00+01:00,0,0,0,0,3.29,60.64,0,0,0,0,3.29,28.72,60.64
2016-07-24 13:00:00+01:00,0,0,0,0,4.29,60.64,0,0,0,0,4.29,42.72,60.64
2016-07-24 14:00:00+01:00,0,0,0,0,4.67,60.64,0,0,0,0,4.67,47.71,60.64
2016-07-24 15:00:00+01:00,0,0,0,0,1.49,60.64,0,0,0,0,1.49,11.79,60.64
2016-07-24 16:00:00+01:00,0,0,0,0,1.53,60.64,0,0,0,0,1.53,11.76,60.64
2016-07-24 17:00:00+01:00,0,0,0,0,2.03,60.64,0,0,0,0,2.03,15.43,60.64
2016-07-24 18:00:00+01:00,0,0,0,0,1.22,60.64,0,0,0,0,1.22,8.62,60.64
2016-07-24 19:00:00+01:00,0,0,0,0,0.82,60.64,0,0,0,0,0.82,3.83,60.64
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-25 06:00:00+01:00,0,0,0,0,0.60,60.64,0,0,0,0,0.60,4.25,60.64
2016-07-25 07:00:00+01:00,0,0,0,0,1.37,60.64,0,0,0,0,1.37,10.08,60.64
2016-07-25 08:00:00+01:00,0,0,0,0,2.38,60.64,0,0,0,0,2.38,19.42,60.64
2016-07-25 09:00:00+01:00,0,0,0,0,2.70,60.64,0,0,0,0,2.70,22.43,60.64
2016-07-25 10:00:00+01:00,0,0,0,0,3.44,60.64,0,0,0,0,3.44,30.23,60.64
2016-07-25 11:00:00+01:00,0,0,0,0,4.05,60.64,0,0,0,0,4.05,39.54,60.64
2016-07-25 12:00:00+01:00,0,0,0,0,4.47,60.64,0,0,0,0,4.47,46.74,60.64
2016-07-25 13:00:00+01:00,0,0,0,0,3.46,60.64,0,0,0,0,3.46,31.78,60.64
2016-07-25 14:00:00+01:00,0,0,0,0,1.68,60.64,0,0,0,0,1.68,13.51,60.64
2016-07-25 15:00:00+01:00,0,0,0,0,1.01,60.64,0,0,0,0,1.01,7.75,60.64
2016-07-25 16:00:00+01:00,0,0,0,0,1.63,60.64,0,0,0,0,1.63,12.43,60.64
2016-07-25 17:00:00+01:00,0,0,0,0,0.67,60.64,0,0,0,0,0.67,4.83,60.64
2016-07-25 18:00:00+01:00,0,0,0,0,0.65,60.64,0,0,0,0,0.65,4.71,60.64
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-26 06:00:00+01:00,0,0,0,0,0.98,60.64,0,0,0,0,0.98,6.43,60.64
2016-07-26 07:00:00+01:00,0,0,0,0,1.39,60.64,0,0,0,0,1.39,10.21,60.64
2016-07-26 08:00:00+01:00,0,0,0,0,2.51,60.64,0,0,0,0,2.51,20.83,60.64
2016-07-26 09:00:00+01:00,0,0,0,0,2.91,60.64,0,0,0,0,2.91,25.12,60.64
2016-07-26 10:00:00+01:00,0,0,0,0,4.03,60.64,0,0,0,0,4.03,42.52,60.64
2016-07-26 11:00:00+01:00,0,0,0,0,4.29,60.64,0,0,0,0,4.29,47.82,60.64
2016-07-26 12:00:00+01:00,0,0,0,0,4.55,60.64,0,0,0,0,4.55,53.40,60.64
2016-07-26 13:00:00+01:00,0,0,0,0,4.45,60.64,0,0,0,0,4.45,49.42,60.64
2016-07-26 14:00:00+01:00,0,0,0,0,3.96,60.64,0,0,0,0,3.96,39.86,60.64
2016-07-26 15:00:00+01:00,0,0,0,0,3.71,60.64,0,0,0,0,3.71,35.88,60.64
2016-07-26 16:00:00+01:00,0,0,0,0,2.09,60.64,0,0,0,0,2.09,16.83,60.64
2016-07-26 17:00:00+01:00,0,0,0,0,2.17,60.64,0,0,0,0,2.17,16.80,60.64
2016-07-26 18:00:00+01:00,0,0,0,0,1.53,60.64,0,0,0,0,1.53,10.18,60.64
2016-07-26 19:00:00+01:00,0,0,0,0,0.20,60.64,0,0,0,0,0.20,2.88,60.64
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-27 07:00:00+01:00,0,0,0,0,0.53,60.64,0,0,0,0,0.53,3.76,60.64
2016-07-27 08:00:00+01:00,0,0,0,0,1.22,60.64,0,0,0,0,1.22,9.14,60.64
2016-07-27 09:00:00+01:00,0,0,0,0,2.85,60.64,0,0,0,0,2.85,24.13,60.64
2016-07-27 10:00:00+01:00,0,0,0,0,2.73,60.64,0,0,0,0,2.73,22.54,60.64
2016-07-27 11:00:00+01:00,0,0,0,0,2.37,60.64,0,0,0,0,2.37,19.54,60.64
2016-07-27 12:00:00+01:00,0,0,0,0,4.28,60.64,0,0,0,0,4.28,41.63,60.64
2016-07-27 13:00:00+01:00,0,0,0,0,4.08,60.64,0,0,0,0,4.08,38.61,60.64
2016-07-27 14:00:00+01:00,0,0,0,0,3.01,60.64,0,0,0,0,3.01,26.21,60.64
2016-07-27 15:00:00+01:00,0,0,0,0,3.89,60.64,0,0,0,0,3.89,38.38,60.64
2016-07-27 16:00:00+01:00,0,0,0,0,2.94,60.64,0,0,0,0,2.94,25.20,60.64
2016-07-27 17:00:00+01:00,0,0,0,0,2.73,60.64,0,0,0,0,2.73,22.01,60.64
2016-07-27 18:00:00+01:00,0,0,0,0,2.07,60.64,0,0,0,0,2.07,13.44,60.64
2016-07-27 19:00:00+01:00,0,0,0,0,0.33,60.64,0,0,0,0,0.33,4.40,60.64
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-28 06:00:00+01:00,0,0,0,0,1.45,60.64,0,0,0,0,1.45,9.37,60.64
2016-07-28 07:00:00+01:00,0,0,0,0,2.15,60.64,0,0,0,0,2.15,16.53,60.64
2016-07-28 08:00:00+01:00,0,0,0,0,1.86,60.64,0,0,0,0,1.86,14.29,60.64
2016-07-28 09:00:00+01:00,0,0,0,0,3.50,60.64,0,0,0,0,3.50,33.33,60.64
2016-07-28 10:00:00+01:00,0,0,0,0,4.45,60.64,0,0,0,0,4.45,47.96,60.64
2016-07-28 11:00:00+01:00,0,0,0,0,4.42,60.64,0,0,0,0,4.42,47.90,60.64
2016-07-28 12:00:00+01:00,0,0,0,0,4.87,60.64,0,0,0,0,4.87,55.82,60.64
2016-07-28 13:00:00+01:00,0,0,0,0,4.30,60.64,0,0,0,0,4.30,44.72,60.64
2016-07-28 14:00:00+01:00,0,0,0,0,4.08,60.64,0,0,0,0,4.08,42.79,60.64
2016-07-28 15:00:00+01:00,0,0,0,0,3.95,60.64,0,0,0,0,3.95,40.35,60.64
2016-07-28 16:00:00+01:00,0,0,0,0,2.56,60.64,0,0,0,0,2.56,20.73,60.64
2016-07-28 17:00:00+01:00,0,0,0,0,2.29,60.64,0,0,0,0,2.29,17.69,60.64
2016-07-28 18:00:00+01:00,0,0,0,0,1.38,60.64,0,0,0,0,1.38,9.42,60.64
2016-07-28 19:00:00+01:00,0,0,0,0,0.43,60.64,0,0,0,0,0.43,4.48,60.64
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-29 07:00:00+01:00,0,0,0,0,1.78,60.64,0,0,0,0,1.78,13.72,60.64
2016-07-29 08:00:00+01:00,0,0,0,0,3.34,60.64,0,0,0,0,3.34,30.29,60.64
2016-07-29 09:00:00+01:00,0,0,0,0,3.06,60.64,0,0,0,0,3.06,26.79,60.64
2016-07-29 10:00:00+01:00,0,0,0,0,4.33,60.64,0,0,0,0,4.33,46.40,60.64
2016-07-29 11:00:00+01:00,0,0,0,0,4.03,60.64,0,0,0,0,4.03,39.00,60.64
2016-07-29 12:00:00+01:00,0,0,0,0,4.52,60.64,0,0,0,0,4.52,50.79,60.64
2016-07-29 13:00:00+01:00,0,0,0,0,4.31,60.64,0,0,0,0,4.31,51.24,60.64
2016-07-29 14:00:00+01:00,0,0,0,0,4.04,60.64,0,0,0,0,4.04,46.15,60.64
2016-07-29 15:00:00+01:00,0,0,0,0,3.99,60.64,0,0,0,0,3.99,42.06,60.64
2016-07-29 16:00:00+01:00,0,0,0,0,3.12,60.64,0,0,0,0,3.12,28.61,60.64
2016-07-29 17:00:00+01:00,0,0,0,0,2.79,60.64,0,0,0,0,2.79,23.04,60.64
2016-07-29 18:00:00+01:00,0,0,0,0,1.65,60.64,0,0,0,0,1.65,10.69,60.64
2016-07-29 19:00:00+01:00,0,0,0,0,0.21,60.64,0,0,0,0,0.21,2.74,60.64
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-30 06:00:00+01:00,0,0,0,0,1.40,60.64,0,0,0,0,1.40,9.07,60.64
2016-07-30 07:00:00+01:00,0,0,0,0,2.48,60.64,0,0,0,0,2.48,19.96,60.64
2016-07-30 08:00:00+01:00,0,0,0,0,2.96,60.64,0,0,0,0,2.96,27.62,60.64
2016-07-30 09:00:00+01:00,0,0,0,0,3.33,60.64,0,0,0,0,3.33,31.58,60.64
2016-07-30 10:00:00+01:00,0,0,0,0,3.98,60.64,0,0,0,0,3.98,45.81,60.64
2016-07-30 11:00:00+01:00,0,0,0,0,4.16,60.64,0,0,0,0,4.16,51.69,60.64
2016-07-30 12:00:00+01:00,0,0,0,0,4.26,60.64,0,0,0,0,4.26,53.43,60.64
2016-07-30 13:00:00+01:00,0,0,0,0,4.26,60.64,0,0,0,0,4.26,52.30,60.64
2016-07-30 14:00:00+01:00,0,0,0,0,4.15,60.64,0,0,0,0,4.15,44.56,60.64
2016-07-30 15:00:00+01:00,0,0,0,0,2.91,60.64,0,0,0,0,2.91,24.97,60.64
2016-07-30 16:00:00+01:00,0,0,0,0,2.82,60.64,0,0,0,0,2.82,24.09,60.64
2016-07-30 17:00:00+01:00,0,0,0,0,1.37,60.64,0,0,0,0,1.37,10.17,60.64
2016-07-30 18:00:00+01:00,0,0,0,0,0.84,60.64,0,0,0,0,0.84,6.19,60.64
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-31 06:00:00+01:00,0,0,0,0,0.60,60.64,0,0,0,0,0.60,4.17,60.64
2016-07-31 07:00:00+01:00,0,0,0,0,0.58,60.64,0,0,0,0,0.58,4.18,60.64
2016-07-31 08:00:00+01:00,0,0,0,0,0.56,60.64,0,0,0,0,0.56,4.18,60.64
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-31 10:00:00+01:00,0,0,0,0,1.25,60.64,0,0,0,0,1.25,9.73,60.64
2016-07-31 11:00:00+01:00,0,0,0,0,1.40,60.64,0,0,0,0,1.40,10.98,60.64
2016-07-31 12:00:00+01:00,0,0,0,0,3.37,60.64,0,0,0,0,3.37,29.35,60.64
2016-07-31 13:00:00+01:00,0,0,0,0,3.11,60.64,0,0,0,0,3.11,26.32,60.64
2016-07-31 14:00:00+01:00,0,0,0,0,1.52,60.64,0,0,0,0,1.52,12.05,60.64
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-31 18:00:00+01:00,0,0,0,0,0.54,60.64,0,0,0,0,0.54,3.87,60.64
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-08-01 06:00:00+01:00,0,0,0,0,0.57,60.64,0,0,0,0,0.57,3.90,60.64
2016-08-01 07:00:00+01:00,0,0,0,0,2.50,60.64,0,0,0,0,2.50,19.50,60.64
2016-08-01 08:00:00+01:00,0,0,0,0,3.24,60.64,0,0,0,0,3.24,31.73,60.64
2016-08-01 09:00:00+01:00,0,0,0,0,3.73,60.64,0,0,0,0,3.73,40.97,60.64
2016-08-01 10:00:00+01:00,0,0,0,0,4.07,60.64,0,0,0,0,4.07,44.43,60.64
2016-08-01 11:00:00+01:00,0,0,0,0,3.70,60.64,0,0,0,0,3.70,34.15,60.64
2016-08-01 12:00:00+01:00,0,0,0,0,3.69,60.64,0,0,0,0,3.69,33.83,60.64
2016-08-01 13:00:00+01:00,0,0,0,0,4.58,60.64,0,0,0,0,4.58,50.96,60.64
2016-08-01 14:00:00+01:00,0,0,0,0,3.99,60.64,0,0,0,0,3.99,42.19,60.64
2016-08-01 15:00:00+01:00,0,0,0,0,4.11,60.64,0,0,0,0,4.11,43.57,60.64
2016-08-01 16:00:00+01:00,0,0,0,0,3.25,60.64,0,0,0,0,3.25,31.03,60.64
2016-08-01 17:00:00+01:00,0,0,0,0,2.21,60.64,0,0,0,0,2.21,17.18,60.64
2016-08-01 18:00:00+01:00,0,0,0,0,1.22,60.64,0,0,0,0,1.22,8.48,60.64
2016-08-01 19:00:00+01:00,0,0,0,0,0.26,60.64,0,0,0,0,0.26,2.04,60.64
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-08-02 07:00:00+01:00,0,0,0,0,0.62,60.64,0,0,0,0,0.62,4.42,60.64
2016-08-02 08:00:00+01:00,0,0,0,0,2.92,60.64,0,0,0,0,2.92,25.95,60.64
2016-08-02 09:00:00+01:00,0,0,0,0,3.25,60.64,0,0,0,0,3.25,30.47,60.64
2016-08-02 10:00:00+01:00,0,0,0,0,3.60,60.64,0,0,0,0,3.60,34.26,60.64
2016-08-02 11:00:00+01:00,0,0,0,0,3.99,60.64,0,0,0,0,3.99,39.36,60.64
2016-08-02 12:00:00+01:00,0,0,0,0,3.85,60.64,0,0,0,0,3.85,35.35,60.64
2016-08-02 13:00:00+01:00,0,0,0,0,3.81,60.64,0,0,0,0,3.81,37.31,60.64
