Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-23 06:00:00+01:00,0,0,0,0,2.03,70.85,0,0,0,0,2.03,12.55,70.85
2016-06-23 07:00:00+01:00,0,0,0,0,3.36,70.85,0,0,0,0,3.36,25.30,70.85
2016-06-23 08:00:00+01:00,0,0,0,0,4.49,70.85,0,0,0,0,4.49,41.25,70.85
2016-06-23 09:00:00+01:00,0,0,0,0,4.94,70.85,0,0,0,0,4.94,51.24,70.85
2016-06-23 10:00:00+01:00,0,0,0,0,5.27,70.85,0,0,0,0,5.27,59.11,70.85
2016-06-23 11:00:00+01:00,0,0,0,0,5.50,70.85,0,0,0,0,5.50,64.26,70.85
2016-06-23 12:00:00+01:00,0,0,0,0,5.56,70.85,0,0,0,0,5.56,65.70,70.85
2016-06-23 13:00:00+01:00,0,0,0,0,5.45,70.85,0,0,0,0,5.45,63.56,70.85
2016-06-23 14:00:00+01:00,0,0,0,0,5.18,70.85,0,0,0,0,5.18,58.69,70.85
2016-06-23 15:00:00+01:00,0,0,0,0,4.86,70.85,0,0,0,0,4.86,51.36,70.85
2016-06-23 16:00:00+01:00,0,0,0,0,4.43,70.85,0,0,0,0,4.43,41.81,70.85
2016-06-23 17:00:00+01:00,0,0,0,0,3.80,70.85,0,0,0,0,3.80,29.58,70.85
2016-06-23 18:00:00+01:00,0,0,0,0,2.59,70.85,0,0,0,0,2.59,15.58,70.85
2016-06-23 19:00:00+01:00,0,0,0,0,1.70,70.85,0,0,0,0,1.70,7.15,70.85
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-24 05:00:00+01:00,0,0,0,0,0.47,70.85,0,0,0,0,0.47,2.50,70.85
2016-06-24 06:00:00+01:00,0,0,0,0,1.57,70.85,0,0,0,0,1.57,10.02,70.85
2016-06-24 07:00:00+01:00,0,0,0,0,1.64,70.85,0,0,0,0,1.64,12.11,70.85
2016-06-24 08:00:00+01:00,0,0,0,0,2.81,70.85,0,0,0,0,2.81,23.05,70.85
2016-06-24 09:00:00+01:00,0,0,0,0,4.72,70.85,0,0,0,0,4.72,46.96,70.85
2016-06-24 10:00:00+01:00,0,0,0,0,5.22,70.85,0,0,0,0,5.22,57.80,70.85
2016-06-24 11:00:00+01:00,0,0,0,0,5.47,70.85,0,0,0,0,5.47,63.59,70.85
2016-06-24 12:00:00+01:00,0,0,0,0,5.50,70.85,0,0,0,0,5.50,63.77,70.85
2016-06-24 13:00:00+01:00,0,0,0,0,5.46,70.85,0,0,0,0,5.46,62.32,70.85
2016-06-24 14:00:00+01:00,0,0,0,0,5.23,70.85,0,0,0,0,5.23,57.65,70.85
2016-06-24 15:00:00+01:00,0,0,0,0,4.71,70.85,0,0,0,0,4.71,46.45,70.85
2016-06-24 16:00:00+01:00,0,0,0,0,4.30,70.85,0,0,0,0,4.30,39.00,70.85
2016-06-24 17:00:00+01:00,0,0,0,0,3.16,70.85,0,0,0,0,3.16,24.26,70.85
2016-06-24 18:00:00+01:00,0,0,0,0,2.43,70.85,0,0,0,0,2.43,15.01,70.85
2016-06-24 19:00:00+01:00,0,0,0,0,1.68,70.85,0,0,0,0,1.68,6.81,70.85
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-25 08:00:00+01:00,0,0,0,0,0.65,70.85,0,0,0,0,0.65,4.87,70.85
2016-06-25 09:00:00+01:00,0,0,0,0,2.77,70.85,0,0,0,0,2.77,22.62,70.85
2016-06-25 10:00:00+01:00,0,0,0,0,2.15,70.85,0,0,0,0,2.15,17.13,70.85
2016-06-25 11:00:00+01:00,0,0,0,0,3.07,70.85,0,0,0,0,3.07,24.95,70.85
2016-06-25 12:00:00+01:00,0,0,0,0,3.40,70.85,0,0,0,0,3.40,28.13,70.85
2016-06-25 13:00:00+01:00,0,0,0,0,4.46,70.85,0,0,0,0,4.46,40.15,70.85
2016-06-25 14:00:00+01:00,0,0,0,0,1.01,70.85,0,0,0,0,1.01,7.87,70.85
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-25 16:00:00+01:00,0,0,0,0,0.69,70.85,0,0,0,0,0.69,5.15,70.85
2016-06-25 17:00:00+01:00,0,0,0,0,1.82,70.85,0,0,0,0,1.82,13.14,70.85
2016-06-25 18:00:00+01:00,0,0,0,0,0.69,70.85,0,0,0,0,0.69,4.94,70.85
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-26 06:00:00+01:00,0,0,0,0,0.81,70.85,0,0,0,0,0.81,5.72,70.85
2016-06-26 07:00:00+01:00,0,0,0,0,1.47,70.85,0,0,0,0,1.47,10.48,70.85
2016-06-26 08:00:00+01:00,0,0,0,0,2.40,70.85,0,0,0,0,2.40,18.34,70.85
2016-06-26 09:00:00+01:00,0,0,0,0,4.11,70.85,0,0,0,0,4.11,35.25,70.85
2016-06-26 10:00:00+01:00,0,0,0,0,3.71,70.85,0,0,0,0,3.71,31.07,70.85
2016-06-26 11:00:00+01:00,0,0,0,0,4.18,70.85,0,0,0,0,4.18,35.37,70.85
2016-06-26 12:00:00+01:00,0,0,0,0,5.02,70.85,0,0,0,0,5.02,45.98,70.85
2016-06-26 13:00:00+01:00,0,0,0,0,5.33,70.85,0,0,0,0,5.33,50.31,70.85
2016-06-26 14:00:00+01:00,0,0,0,0,1.54,70.85,0,0,0,0,1.54,12.05,70.85
2016-06-26 15:00:00+01:00,0,0,0,0,0.81,70.85,0,0,0,0,0.81,6.20,70.85
2016-06-26 16:00:00+01:00,0,0,0,0,0.55,70.85,0,0,0,0,0.55,4.11,70.85
2016-06-26 17:00:00+01:00,0,0,0,0,0.59,70.85,0,0,0,0,0.59,4.18,70.85
2016-06-26 18:00:00+01:00,0,0,0,0,0.55,70.85,0,0,0,0,0.55,3.90,70.85
2016-06-26 19:00:00+01:00,0,0,0,0,0.66,70.85,0,0,0,0,0.66,4.57,70.85
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-27 05:00:00+01:00,0,0,0,0,0.55,70.85,0,0,0,0,0.55,2.60,70.85
2016-06-27 06:00:00+01:00,0,0,0,0,1.87,70.85,0,0,0,0,1.87,11.05,70.85
2016-06-27 07:00:00+01:00,0,0,0,0,3.31,70.85,0,0,0,0,3.31,24.37,70.85
2016-06-27 08:00:00+01:00,0,0,0,0,3.77,70.85,0,0,0,0,3.77,31.53,70.85
2016-06-27 09:00:00+01:00,0,0,0,0,4.84,70.85,0,0,0,0,4.84,46.05,70.85
2016-06-27 10:00:00+01:00,0,0,0,0,5.38,70.85,0,0,0,0,5.38,54.43,70.85
2016-06-27 11:00:00+01:00,0,0,0,0,5.22,70.85,0,0,0,0,5.22,49.82,70.85
2016-06-27 12:00:00+01:00,0,0,0,0,5.81,70.85,0,0,0,0,5.81,57.00,70.85
2016-06-27 13:00:00+01:00,0,0,0,0,5.86,70.85,0,0,0,0,5.86,61.25,70.85
2016-06-27 14:00:00+01:00,0,0,0,0,4.84,70.85,0,0,0,0,4.84,44.43,70.85
2016-06-27 15:00:00+01:00,0,0,0,0,4.77,70.85,0,0,0,0,4.77,45.36,70.85
2016-06-27 16:00:00+01:00,0,0,0,0,3.75,70.85,0,0,0,0,3.75,30.87,70.85
2016-06-27 17:00:00+01:00,0,0,0,0,3.55,70.85,0,0,0,0,3.55,26.50,70.85
2016-06-27 18:00:00+01:00,0,0,0,0,2.77,70.85,0,0,0,0,2.77,16.63,70.85
2016-06-27 19:00:00+01:00,0,0,0,0,1.59,70.85,0,0,0,0,1.59,6.06,70.85
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-28 06:00:00+01:00,0,0,0,0,1.15,70.85,0,0,0,0,1.15,7.52,70.85
2016-06-28 07:00:00+01:00,0,0,0,0,3.37,70.85,0,0,0,0,3.37,24.84,70.85
2016-06-28 08:00:00+01:00,0,0,0,0,4.53,70.85,0,0,0,0,4.53,40.94,70.85
2016-06-28 09:00:00+01:00,0,0,0,0,5.01,70.85,0,0,0,0,5.01,50.67,70.85
2016-06-28 10:00:00+01:00,0,0,0,0,5.45,70.85,0,0,0,0,5.45,59.13,70.85
2016-06-28 11:00:00+01:00,0,0,0,0,5.77,70.85,0,0,0,0,5.77,65.22,70.85
2016-06-28 12:00:00+01:00,0,0,0,0,6.00,70.85,0,0,0,0,6.00,68.40,70.85
2016-06-28 13:00:00+01:00,0,0,0,0,5.74,70.85,0,0,0,0,5.74,65.23,70.85
2016-06-28 14:00:00+01:00,0,0,0,0,5.47,70.85,0,0,0,0,5.47,59.90,70.85
2016-06-28 15:00:00+01:00,0,0,0,0,5.02,70.85,0,0,0,0,5.02,51.09,70.85
2016-06-28 16:00:00+01:00,0,0,0,0,4.43,70.85,0,0,0,0,4.43,40.20,70.85
2016-06-28 17:00:00+01:00,0,0,0,0,3.88,70.85,0,0,0,0,3.88,29.59,70.85
2016-06-28 18:00:00+01:00,0,0,0,0,2.67,70.85,0,0,0,0,2.67,15.92,70.85
2016-06-28 19:00:00+01:00,0,0,0,0,1.63,70.85,0,0,0,0,1.63,6.69,70.85
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-29 07:00:00+01:00,0,0,0,0,0.55,70.85,0,0,0,0,0.55,3.90,70.85
2016-06-29 08:00:00+01:00,0,0,0,0,1.44,70.85,0,0,0,0,1.44,10.86,70.85
2016-06-29 09:00:00+01:00,0,0,0,0,3.00,70.85,0,0,0,0,3.00,24.31,70.85
2016-06-29 10:00:00+01:00,0,0,0,0,4.25,70.85,0,0,0,0,4.25,39.75,70.85
2016-06-29 11:00:00+01:00,0,0,0,0,6.09,70.85,0,0,0,0,6.09,65.34,70.85
2016-06-29 12:00:00+01:00,0,0,0,0,5.86,70.85,0,0,0,0,5.86,66.30,70.85
2016-06-29 13:00:00+01:00,0,0,0,0,6.26,70.85,0,0,0,0,6.26,70.02,70.85
2016-06-29 14:00:00+01:00,0,0,0,0,5.56,70.85,0,0,0,0,5.56,59.57,70.85
2016-06-29 15:00:00+01:00,0,0,0,0,5.09,70.85,0,0,0,0,5.09,49.42,70.85
2016-06-29 16:00:00+01:00,0,0,0,0,3.08,70.85,0,0,0,0,3.08,24.67,70.85
2016-06-29 17:00:00+01:00,0,0,0,0,2.69,70.85,0,0,0,0,2.69,20.13,70.85
2016-06-29 18:00:00+01:00,0,0,0,0,2.40,70.85,0,0,0,0,2.40,15.12,70.85
2016-06-29 19:00:00+01:00,0,0,0,0,1.34,70.85,0,0,0,0,1.34,6.25,70.85
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-30 07:00:00+01:00,0,0,0,0,0.86,70.85,0,0,0,0,0.86,6.12,70.85
2016-06-30 08:00:00+01:00,0,0,0,0,0.68,70.85,0,0,0,0,0.68,5.01,70.85
2016-06-30 09:00:00+01:00,0,0,0,0,1.23,70.85,0,0,0,0,1.23,9.40,70.85
2016-06-30 10:00:00+01:00,0,0,0,0,1.49,70.85,0,0,0,0,1.49,11.56,70.85
2016-06-30 11:00:00+01:00,0,0,0,0,2.09,70.85,0,0,0,0,2.09,16.57,70.85
2016-06-30 12:00:00+01:00,0,0,0,0,4.03,70.85,0,0,0,0,4.03,34.75,70.85
2016-06-30 13:00:00+01:00,0,0,0,0,4.45,70.85,0,0,0,0,4.45,39.32,70.85
2016-06-30 14:00:00+01:00,0,0,0,0,4.97,70.85,0,0,0,0,4.97,45.77,70.85
2016-06-30 15:00:00+01:00,0,0,0,0,3.11,70.85,0,0,0,0,3.11,25.79,70.85
2016-06-30 16:00:00+01:00,0,0,0,0,3.57,70.85,0,0,0,0,3.57,29.13,70.85
2016-06-30 17:00:00+01:00,0,0,0,0,3.60,70.85,0,0,0,0,3.60,27.05,70.85
2016-06-30 18:00:00+01:00,0,0,0,0,1.74,70.85,0,0,0,0,1.74,11.94,70.85
2016-06-30 19:00:00+01:00,0,0,0,0,0.67,70.85,0,0,0,0,0.67,4.61,70.85
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-01 06:00:00+01:00,0,0,0,0,1.61,70.85,0,0,0,0,1.61,9.99,70.85
2016-07-01 07:00:00+01:00,0,0,0,0,2.20,70.85,0,0,0,0,2.20,16.01,70.85
2016-07-01 08:00:00+01:00,0,0,0,0,1.97,70.85,0,0,0,0,1.97,15.04,70.85
2016-07-01 09:00:00+01:00,0,0,0,0,4.45,70.85,0,0,0,0,4.45,40.46,70.85
2016-07-01 10:00:00+01:00,0,0,0,0,4.66,70.85,0,0,0,0,4.66,42.71,70.85
2016-07-01 11:00:00+01:00,0,0,0,0,6.32,70.85,0,0,0,0,6.32,65.48,70.85
2016-07-01 12:00:00+01:00,0,0,0,0,5.71,70.85,0,0,0,0,5.71,59.93,70.85
2016-07-01 13:00:00+01:00,0,0,0,0,5.52,70.85,0,0,0,0,5.52,58.76,70.85
2016-07-01 14:00:00+01:00,0,0,0,0,5.45,70.85,0,0,0,0,5.45,56.79,70.85
2016-07-01 15:00:00+01:00,0,0,0,0,3.85,70.85,0,0,0,0,3.85,34.36,70.85
2016-07-01 16:00:00+01:00,0,0,0,0,4.20,70.85,0,0,0,0,4.20,36.98,70.85
2016-07-01 17:00:00+01:00,0,0,0,0,3.50,70.85,0,0,0,0,3.50,26.64,70.85
2016-07-01 18:00:00+01:00,0,0,0,0,1.55,70.85,0,0,0,0,1.55,10.94,70.85
2016-07-01 19:00:00+01:00,0,0,0,0,1.59,70.85,0,0,0,0,1.59,6.77,70.85
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-02 08:00:00+01:00,0,0,0,0,0.59,70.85,0,0,0,0,0.59,4.38,70.85
2016-07-02 09:00:00+01:00,0,0,0,0,0.77,70.85,0,0,0,0,0.77,5.85,70.85
2016-07-02 10:00:00+01:00,0,0,0,0,1.31,70.85,0,0,0,0,1.31,10.17,70.85
2016-07-02 11:00:00+01:00,0,0,0,0,1.24,70.85,0,0,0,0,1.24,9.68,70.85
2016-07-02 12:00:00+01:00,0,0,0,0,1.91,70.85,0,0,0,0,1.91,15.05,70.85
2016-07-02 13:00:00+01:00,0,0,0,0,1.59,70.85,0,0,0,0,1.59,12.47,70.85
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-02 15:00:00+01:00,0,0,0,0,0.59,70.85,0,0,0,0,0.59,4.46,70.85
2016-07-02 16:00:00+01:00,0,0,0,0,0.50,70.85,0,0,0,0,0.50,3.69,70.85
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-02 19:00:00+01:00,0,0,0,0,0.57,70.85,0,0,0,0,0.57,4.03,70.85
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-03 06:00:00+01:00,0,0,0,0,0.62,70.85,0,0,0,0,0.62,4.38,70.85
2016-07-03 07:00:00+01:00,0,0,0,0,1.45,70.85,0,0,0,0,1.45,10.31,70.85
2016-07-03 08:00:00+01:00,0,0,0,0,3.01,70.85,0,0,0,0,3.01,23.91,70.85
2016-07-03 09:00:00+01:00,0,0,0,0,5.27,70.85,0,0,0,0,5.27,47.74,70.85
2016-07-03 10:00:00+01:00,0,0,0,0,3.48,70.85,0,0,0,0,3.48,29.37,70.85
2016-07-03 11:00:00+01:00,0,0,0,0,6.17,70.85,0,0,0,0,6.17,64.52,70.85
2016-07-03 12:00:00+01:00,0,0,0,0,5.21,70.85,0,0,0,0,5.21,53.20,70.85
2016-07-03 13:00:00+01:00,0,0,0,0,5.71,70.85,0,0,0,0,5.71,56.88,70.85
2016-07-03 14:00:00+01:00,0,0,0,0,5.40,70.85,0,0,0,0,5.40,56.12,70.85
2016-07-03 15:00:00+01:00,0,0,0,0,5.02,70.85,0,0,0,0,5.02,48.46,70.85
2016-07-03 16:00:00+01:00,0,0,0,0,3.79,70.85,0,0,0,0,3.79,31.31,70.85
2016-07-03 17:00:00+01:00,0,0,0,0,2.53,70.85,0,0,0,0,2.53,18.65,70.85
2016-07-03 18:00:00+01:00,0,0,0,0,2.15,70.85,0,0,0,0,2.15,13.90,70.85
2016-07-03 19:00:00+01:00,0,0,0,0,1.67,70.85,0,0,0,0,1.67,7.82,70.85
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
