Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-11 06:00:00+01:00,0,0,0,0,1.27,105.54,0,0,0,0,1.27,8.43,105.54
2016-08-11 07:00:00+01:00,0,0,0,0,3.54,105.54,0,0,0,0,3.54,29.11,105.54
2016-08-11 08:00:00+01:00,0,0,0,0,4.28,105.54,0,0,0,0,4.28,35.76,105.54
2016-08-11 09:00:00+01:00,0,0,0,0,6.12,105.54,0,0,0,0,6.12,66.15,105.54
2016-08-11 10:00:00+01:00,0,0,0,0,6.62,105.54,0,0,0,0,6.62,75.60,105.54
2016-08-11 11:00:00+01:00,0,0,0,0,6.93,105.54,0,0,0,0,6.93,71.20,105.54
2016-08-11 12:00:00+01:00,0,0,0,0,7.36,105.54,0,0,0,0,7.36,78.41,105.54
2016-08-11 13:00:00+01:00,0,0,0,0,7.34,105.54,0,0,0,0,7.34,82.67,105.54
2016-08-11 14:00:00+01:00,0,0,0,0,6.34,105.54,0,0,0,0,6.34,60.96,105.54
2016-08-11 15:00:00+01:00,0,0,0,0,5.94,105.54,0,0,0,0,5.94,59.24,105.54
2016-08-11 16:00:00+01:00,0,0,0,0,5.11,105.54,0,0,0,0,5.11,51.38,105.54
2016-08-11 17:00:00+01:00,0,0,0,0,3.85,105.54,0,0,0,0,3.85,33.36,105.54
2016-08-11 18:00:00+01:00,0,0,0,0,2.06,105.54,0,0,0,0,2.06,13.89,105.54
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-12 07:00:00+01:00,0,0,0,0,0.76,105.54,0,0,0,0,0.76,5.30,105.54
2016-08-12 08:00:00+01:00,0,0,0,0,1.67,105.54,0,0,0,0,1.67,12.06,105.54
2016-08-12 09:00:00+01:00,0,0,0,0,3.04,105.54,0,0,0,0,3.04,23.16,105.54
2016-08-12 10:00:00+01:00,0,0,0,0,5.40,105.54,0,0,0,0,5.40,46.66,105.54
2016-08-12 11:00:00+01:00,0,0,0,0,5.26,105.54,0,0,0,0,5.26,42.00,105.54
2016-08-12 12:00:00+01:00,0,0,0,0,5.68,105.54,0,0,0,0,5.68,48.70,105.54
2016-08-12 13:00:00+01:00,0,0,0,0,6.12,105.54,0,0,0,0,6.12,56.96,105.54
2016-08-12 14:00:00+01:00,0,0,0,0,6.58,105.54,0,0,0,0,6.58,71.62,105.54
2016-08-12 15:00:00+01:00,0,0,0,0,5.76,105.54,0,0,0,0,5.76,58.45,105.54
2016-08-12 16:00:00+01:00,0,0,0,0,4.90,105.54,0,0,0,0,4.90,51.04,105.54
2016-08-12 17:00:00+01:00,0,0,0,0,3.63,105.54,0,0,0,0,3.63,32.55,105.54
2016-08-12 18:00:00+01:00,0,0,0,0,1.95,105.54,0,0,0,0,1.95,13.09,105.54
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-13 06:00:00+01:00,0,0,0,0,1.65,105.54,0,0,0,0,1.65,11.06,105.54
2016-08-13 07:00:00+01:00,0,0,0,0,3.75,105.54,0,0,0,0,3.75,31.95,105.54
2016-08-13 08:00:00+01:00,0,0,0,0,5.01,105.54,0,0,0,0,5.01,51.51,105.54
2016-08-13 09:00:00+01:00,0,0,0,0,5.65,105.54,0,0,0,0,5.65,67.44,105.54
2016-08-13 10:00:00+01:00,0,0,0,0,6.26,105.54,0,0,0,0,6.26,79.56,105.54
2016-08-13 11:00:00+01:00,0,0,0,0,6.64,105.54,0,0,0,0,6.64,86.89,105.54
2016-08-13 12:00:00+01:00,0,0,0,0,6.77,105.54,0,0,0,0,6.77,89.18,105.54
2016-08-13 13:00:00+01:00,0,0,0,0,6.60,105.54,0,0,0,0,6.60,86.61,105.54
2016-08-13 14:00:00+01:00,0,0,0,0,6.21,105.54,0,0,0,0,6.21,76.91,105.54
2016-08-13 15:00:00+01:00,0,0,0,0,5.53,105.54,0,0,0,0,5.53,63.20,105.54
2016-08-13 16:00:00+01:00,0,0,0,0,4.79,105.54,0,0,0,0,4.79,51.21,105.54
2016-08-13 17:00:00+01:00,0,0,0,0,3.48,105.54,0,0,0,0,3.48,31.95,105.54
2016-08-13 18:00:00+01:00,0,0,0,0,1.92,105.54,0,0,0,0,1.92,13.12,105.54
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-14 06:00:00+01:00,0,0,0,0,1.49,105.54,0,0,0,0,1.49,10.20,105.54
2016-08-14 07:00:00+01:00,0,0,0,0,3.43,105.54,0,0,0,0,3.43,30.62,105.54
2016-08-14 08:00:00+01:00,0,0,0,0,4.61,105.54,0,0,0,0,4.61,49.69,105.54
2016-08-14 09:00:00+01:00,0,0,0,0,5.40,105.54,0,0,0,0,5.40,65.43,105.54
2016-08-14 10:00:00+01:00,0,0,0,0,6.00,105.54,0,0,0,0,6.00,77.43,105.54
2016-08-14 11:00:00+01:00,0,0,0,0,6.38,105.54,0,0,0,0,6.38,84.99,105.54
2016-08-14 12:00:00+01:00,0,0,0,0,6.54,105.54,0,0,0,0,6.54,87.41,105.54
2016-08-14 13:00:00+01:00,0,0,0,0,6.40,105.54,0,0,0,0,6.40,84.70,105.54
2016-08-14 14:00:00+01:00,0,0,0,0,5.98,105.54,0,0,0,0,5.98,77.06,105.54
2016-08-14 15:00:00+01:00,0,0,0,0,5.99,105.54,0,0,0,0,5.99,68.04,105.54
2016-08-14 16:00:00+01:00,0,0,0,0,4.66,105.54,0,0,0,0,4.66,43.47,105.54
2016-08-14 17:00:00+01:00,0,0,0,0,3.68,105.54,0,0,0,0,3.68,33.31,105.54
2016-08-14 18:00:00+01:00,0,0,0,0,1.86,105.54,0,0,0,0,1.86,13.07,105.54
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-15 07:00:00+01:00,0,0,0,0,1.36,105.54,0,0,0,0,1.36,9.78,105.54
2016-08-15 08:00:00+01:00,0,0,0,0,4.60,105.54,0,0,0,0,4.60,43.73,105.54
2016-08-15 09:00:00+01:00,0,0,0,0,5.14,105.54,0,0,0,0,5.14,59.91,105.54
2016-08-15 10:00:00+01:00,0,0,0,0,5.80,105.54,0,0,0,0,5.80,67.19,105.54
2016-08-15 11:00:00+01:00,0,0,0,0,6.29,105.54,0,0,0,0,6.29,73.15,105.54
2016-08-15 12:00:00+01:00,0,0,0,0,6.62,105.54,0,0,0,0,6.62,76.50,105.54
2016-08-15 13:00:00+01:00,0,0,0,0,6.60,105.54,0,0,0,0,6.60,84.07,105.54
2016-08-15 14:00:00+01:00,0,0,0,0,6.32,105.54,0,0,0,0,6.32,74.56,105.54
2016-08-15 15:00:00+01:00,0,0,0,0,5.51,105.54,0,0,0,0,5.51,52.70,105.54
2016-08-15 16:00:00+01:00,0,0,0,0,3.59,105.54,0,0,0,0,3.59,28.21,105.54
2016-08-15 17:00:00+01:00,0,0,0,0,3.56,105.54,0,0,0,0,3.56,30.81,105.54
2016-08-15 18:00:00+01:00,0,0,0,0,1.50,105.54,0,0,0,0,1.50,10.83,105.54
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-16 06:00:00+01:00,0,0,0,0,1.29,105.54,0,0,0,0,1.29,8.97,105.54
2016-08-16 07:00:00+01:00,0,0,0,0,3.15,105.54,0,0,0,0,3.15,28.66,105.54
2016-08-16 08:00:00+01:00,0,0,0,0,4.32,105.54,0,0,0,0,4.32,47.30,105.54
2016-08-16 09:00:00+01:00,0,0,0,0,5.10,105.54,0,0,0,0,5.10,63.14,105.54
2016-08-16 10:00:00+01:00,0,0,0,0,5.76,105.54,0,0,0,0,5.76,75.47,105.54
2016-08-16 11:00:00+01:00,0,0,0,0,6.14,105.54,0,0,0,0,6.14,82.27,105.54
2016-08-16 12:00:00+01:00,0,0,0,0,6.47,105.54,0,0,0,0,6.47,85.32,105.54
2016-08-16 13:00:00+01:00,0,0,0,0,6.89,105.54,0,0,0,0,6.89,79.80,105.54
2016-08-16 14:00:00+01:00,0,0,0,0,4.93,105.54,0,0,0,0,4.93,44.99,105.54
2016-08-16 15:00:00+01:00,0,0,0,0,5.71,105.54,0,0,0,0,5.71,62.06,105.54
2016-08-16 16:00:00+01:00,0,0,0,0,3.81,105.54,0,0,0,0,3.81,31.00,105.54
2016-08-16 17:00:00+01:00,0,0,0,0,3.32,105.54,0,0,0,0,3.32,28.99,105.54
2016-08-16 18:00:00+01:00,0,0,0,0,1.86,105.54,0,0,0,0,1.86,13.10,105.54
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-17 07:00:00+01:00,0,0,0,0,1.54,105.54,0,0,0,0,1.54,11.18,105.54
2016-08-17 08:00:00+01:00,0,0,0,0,3.26,105.54,0,0,0,0,3.26,26.31,105.54
2016-08-17 09:00:00+01:00,0,0,0,0,5.16,105.54,0,0,0,0,5.16,51.72,105.54
2016-08-17 10:00:00+01:00,0,0,0,0,5.95,105.54,0,0,0,0,5.95,71.92,105.54
2016-08-17 11:00:00+01:00,0,0,0,0,6.41,105.54,0,0,0,0,6.41,77.70,105.54
2016-08-17 12:00:00+01:00,0,0,0,0,6.50,105.54,0,0,0,0,6.50,83.59,105.54
2016-08-17 13:00:00+01:00,0,0,0,0,6.95,105.54,0,0,0,0,6.95,77.45,105.54
2016-08-17 14:00:00+01:00,0,0,0,0,2.00,105.54,0,0,0,0,2.00,15.71,105.54
2016-08-17 15:00:00+01:00,0,0,0,0,4.43,105.54,0,0,0,0,4.43,36.79,105.54
2016-08-17 16:00:00+01:00,0,0,0,0,5.08,105.54,0,0,0,0,5.08,50.87,105.54
2016-08-17 17:00:00+01:00,0,0,0,0,4.68,105.54,0,0,0,0,4.68,40.89,105.54
2016-08-17 18:00:00+01:00,0,0,0,0,1.51,105.54,0,0,0,0,1.51,10.68,105.54
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-18 06:00:00+01:00,0,0,0,0,1.22,105.54,0,0,0,0,1.22,8.59,105.54
2016-08-18 07:00:00+01:00,0,0,0,0,2.71,105.54,0,0,0,0,2.71,23.15,105.54
2016-08-18 08:00:00+01:00,0,0,0,0,3.70,105.54,0,0,0,0,3.70,33.21,105.54
2016-08-18 09:00:00+01:00,0,0,0,0,4.90,105.54,0,0,0,0,4.90,47.58,105.54
2016-08-18 10:00:00+01:00,0,0,0,0,5.97,105.54,0,0,0,0,5.97,66.10,105.54
2016-08-18 11:00:00+01:00,0,0,0,0,5.42,105.54,0,0,0,0,5.42,52.74,105.54
2016-08-18 12:00:00+01:00,0,0,0,0,3.86,105.54,0,0,0,0,3.86,32.17,105.54
2016-08-18 13:00:00+01:00,0,0,0,0,1.52,105.54,0,0,0,0,1.52,11.85,105.54
2016-08-18 14:00:00+01:00,0,0,0,0,1.24,105.54,0,0,0,0,1.24,9.46,105.54
2016-08-18 15:00:00+01:00,0,0,0,0,1.68,105.54,0,0,0,0,1.68,12.58,105.54
2016-08-18 16:00:00+01:00,0,0,0,0,1.30,105.54,0,0,0,0,1.30,9.35,105.54
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-19 07:00:00+01:00,0,0,0,0,2.07,105.54,0,0,0,0,2.07,16.21,105.54
2016-08-19 08:00:00+01:00,0,0,0,0,4.10,105.54,0,0,0,0,4.10,39.60,105.54
2016-08-19 09:00:00+01:00,0,0,0,0,5.31,105.54,0,0,0,0,5.31,61.30,105.54
2016-08-19 10:00:00+01:00,0,0,0,0,5.72,105.54,0,0,0,0,5.72,56.18,105.54
2016-08-19 11:00:00+01:00,0,0,0,0,6.14,105.54,0,0,0,0,6.14,59.76,105.54
2016-08-19 12:00:00+01:00,0,0,0,0,5.29,105.54,0,0,0,0,5.29,48.48,105.54
2016-08-19 13:00:00+01:00,0,0,0,0,6.65,105.54,0,0,0,0,6.65,76.71,105.54
2016-08-19 14:00:00+01:00,0,0,0,0,5.94,105.54,0,0,0,0,5.94,59.15,105.54
2016-08-19 15:00:00+01:00,0,0,0,0,5.22,105.54,0,0,0,0,5.22,51.11,105.54
2016-08-19 16:00:00+01:00,0,0,0,0,4.19,105.54,0,0,0,0,4.19,36.03,105.54
2016-08-19 17:00:00+01:00,0,0,0,0,2.13,105.54,0,0,0,0,2.13,15.71,105.54
2016-08-19 18:00:00+01:00,0,0,0,0,0.86,105.54,0,0,0,0,0.86,6.23,105.54
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-20 06:00:00+01:00,0,0,0,0,1.15,105.54,0,0,0,0,1.15,8.24,105.54
2016-08-20 07:00:00+01:00,0,0,0,0,2.68,105.54,0,0,0,0,2.68,23.56,105.54
2016-08-20 08:00:00+01:00,0,0,0,0,2.46,105.54,0,0,0,0,2.46,18.48,105.54
2016-08-20 09:00:00+01:00,0,0,0,0,2.54,105.54,0,0,0,0,2.54,19.63,105.54
2016-08-20 10:00:00+01:00,0,0,0,0,2.69,105.54,0,0,0,0,2.69,22.02,105.54
2016-08-20 11:00:00+01:00,0,0,0,0,1.55,105.54,0,0,0,0,1.55,12.06,105.54
2016-08-20 12:00:00+01:00,0,0,0,0,1.88,105.54,0,0,0,0,1.88,14.66,105.54
2016-08-20 13:00:00+01:00,0,0,0,0,1.71,105.54,0,0,0,0,1.71,13.31,105.54
2016-08-20 14:00:00+01:00,0,0,0,0,1.45,105.54,0,0,0,0,1.45,11.12,105.54
2016-08-20 15:00:00+01:00,0,0,0,0,0.93,105.54,0,0,0,0,0.93,6.96,105.54
2016-08-20 16:00:00+01:00,0,0,0,0,0.96,105.54,0,0,0,0,0.96,6.96,105.54
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-21 08:00:00+01:00,0,0,0,0,2.02,105.54,0,0,0,0,2.02,14.56,105.54
2016-08-21 09:00:00+01:00,0,0,0,0,2.56,105.54,0,0,0,0,2.56,19.24,105.54
2016-08-21 10:00:00+01:00,0,0,0,0,3.15,105.54,0,0,0,0,3.15,24.41,105.54
2016-08-21 11:00:00+01:00,0,0,0,0,3.90,105.54,0,0,0,0,3.90,30.89,105.54
2016-08-21 12:00:00+01:00,0,0,0,0,5.51,105.54,0,0,0,0,5.51,48.69,105.54
2016-08-21 13:00:00+01:00,0,0,0,0,6.00,105.54,0,0,0,0,6.00,59.39,105.54
2016-08-21 14:00:00+01:00,0,0,0,0,4.48,105.54,0,0,0,0,4.48,36.53,105.54
2016-08-21 15:00:00+01:00,0,0,0,0,4.96,105.54,0,0,0,0,4.96,46.88,105.54
2016-08-21 16:00:00+01:00,0,0,0,0,4.65,105.54,0,0,0,0,4.65,50.17,105.54
2016-08-21 17:00:00+01:00,0,0,0,0,3.11,105.54,0,0,0,0,3.11,30.05,105.54
2016-08-21 18:00:00+01:00,0,0,0,0,1.33,105.54,0,0,0,0,1.33,9.27,105.54
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
