Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-19 19:00:00+01:00,0,0,0,0,1.20,102.24,0,0,0,0,1.20,7.41,102.24
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-20 06:00:00+01:00,0,0,0,0,0.92,102.24,0,0,0,0,0.92,6.44,102.24
2016-06-20 07:00:00+01:00,0,0,0,0,3.45,102.24,0,0,0,0,3.45,24.82,102.24
2016-06-20 08:00:00+01:00,0,0,0,0,4.23,102.24,0,0,0,0,4.23,33.10,102.24
2016-06-20 09:00:00+01:00,0,0,0,0,6.59,102.24,0,0,0,0,6.59,58.41,102.24
2016-06-20 10:00:00+01:00,0,0,0,0,8.23,102.24,0,0,0,0,8.23,84.39,102.24
2016-06-20 11:00:00+01:00,0,0,0,0,8.62,102.24,0,0,0,0,8.62,88.27,102.24
2016-06-20 12:00:00+01:00,0,0,0,0,6.28,102.24,0,0,0,0,6.28,55.96,102.24
2016-06-20 13:00:00+01:00,0,0,0,0,9.63,102.24,0,0,0,0,9.63,96.44,102.24
2016-06-20 14:00:00+01:00,0,0,0,0,6.07,102.24,0,0,0,0,6.07,52.73,102.24
2016-06-20 15:00:00+01:00,0,0,0,0,6.59,102.24,0,0,0,0,6.59,58.65,102.24
2016-06-20 16:00:00+01:00,0,0,0,0,6.47,102.24,0,0,0,0,6.47,56.23,102.24
2016-06-20 17:00:00+01:00,0,0,0,0,4.42,102.24,0,0,0,0,4.42,32.64,102.24
2016-06-20 18:00:00+01:00,0,0,0,0,1.87,102.24,0,0,0,0,1.87,13.32,102.24
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-21 07:00:00+01:00,0,0,0,0,2.01,102.24,0,0,0,0,2.01,14.28,102.24
2016-06-21 08:00:00+01:00,0,0,0,0,2.55,102.24,0,0,0,0,2.55,19.12,102.24
2016-06-21 09:00:00+01:00,0,0,0,0,3.35,102.24,0,0,0,0,3.35,26.05,102.24
2016-06-21 10:00:00+01:00,0,0,0,0,5.53,102.24,0,0,0,0,5.53,46.82,102.24
2016-06-21 11:00:00+01:00,0,0,0,0,6.29,102.24,0,0,0,0,6.29,56.63,102.24
2016-06-21 12:00:00+01:00,0,0,0,0,2.61,102.24,0,0,0,0,2.61,20.72,102.24
2016-06-21 13:00:00+01:00,0,0,0,0,2.04,102.24,0,0,0,0,2.04,16.02,102.24
2016-06-21 14:00:00+01:00,0,0,0,0,1.76,102.24,0,0,0,0,1.76,13.70,102.24
2016-06-21 15:00:00+01:00,0,0,0,0,2.71,102.24,0,0,0,0,2.71,20.96,102.24
2016-06-21 16:00:00+01:00,0,0,0,0,2.57,102.24,0,0,0,0,2.57,19.35,102.24
2016-06-21 17:00:00+01:00,0,0,0,0,1.82,102.24,0,0,0,0,1.82,13.09,102.24
2016-06-21 18:00:00+01:00,0,0,0,0,1.31,102.24,0,0,0,0,1.31,9.36,102.24
2016-06-21 19:00:00+01:00,0,0,0,0,1.95,102.24,0,0,0,0,1.95,8.94,102.24
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-22 06:00:00+01:00,0,0,0,0,2.02,102.24,0,0,0,0,2.02,13.28,102.24
2016-06-22 07:00:00+01:00,0,0,0,0,5.51,102.24,0,0,0,0,5.51,41.24,102.24
2016-06-22 08:00:00+01:00,0,0,0,0,6.40,102.24,0,0,0,0,6.40,57.79,102.24
2016-06-22 09:00:00+01:00,0,0,0,0,7.31,102.24,0,0,0,0,7.31,74.69,102.24
2016-06-22 10:00:00+01:00,0,0,0,0,7.76,102.24,0,0,0,0,7.76,85.57,102.24
2016-06-22 11:00:00+01:00,0,0,0,0,8.15,102.24,0,0,0,0,8.15,93.18,102.24
2016-06-22 12:00:00+01:00,0,0,0,0,8.16,102.24,0,0,0,0,8.16,95.32,102.24
2016-06-22 13:00:00+01:00,0,0,0,0,8.03,102.24,0,0,0,0,8.03,92.75,102.24
2016-06-22 14:00:00+01:00,0,0,0,0,7.67,102.24,0,0,0,0,7.67,85.60,102.24
2016-06-22 15:00:00+01:00,0,0,0,0,7.10,102.24,0,0,0,0,7.10,74.43,102.24
2016-06-22 16:00:00+01:00,0,0,0,0,6.45,102.24,0,0,0,0,6.45,60.06,102.24
2016-06-22 17:00:00+01:00,0,0,0,0,5.70,102.24,0,0,0,0,5.70,43.79,102.24
2016-06-22 18:00:00+01:00,0,0,0,0,4.38,102.24,0,0,0,0,4.38,26.84,102.24
2016-06-22 19:00:00+01:00,0,0,0,0,2.75,102.24,0,0,0,0,2.75,11.10,102.24
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-23 06:00:00+01:00,0,0,0,0,3.79,102.24,0,0,0,0,3.79,23.58,102.24
2016-06-23 07:00:00+01:00,0,0,0,0,5.55,102.24,0,0,0,0,5.55,42.03,102.24
2016-06-23 08:00:00+01:00,0,0,0,0,6.50,102.24,0,0,0,0,6.50,59.66,102.24
2016-06-23 09:00:00+01:00,0,0,0,0,7.15,102.24,0,0,0,0,7.15,74.26,102.24
2016-06-23 10:00:00+01:00,0,0,0,0,7.62,102.24,0,0,0,0,7.62,85.38,102.24
2016-06-23 11:00:00+01:00,0,0,0,0,7.94,102.24,0,0,0,0,7.94,92.74,102.24
2016-06-23 12:00:00+01:00,0,0,0,0,8.03,102.24,0,0,0,0,8.03,94.90,102.24
2016-06-23 13:00:00+01:00,0,0,0,0,7.88,102.24,0,0,0,0,7.88,91.91,102.24
2016-06-23 14:00:00+01:00,0,0,0,0,7.48,102.24,0,0,0,0,7.48,84.81,102.24
2016-06-23 15:00:00+01:00,0,0,0,0,7.01,102.24,0,0,0,0,7.01,74.14,102.24
2016-06-23 16:00:00+01:00,0,0,0,0,6.39,102.24,0,0,0,0,6.39,60.36,102.24
2016-06-23 17:00:00+01:00,0,0,0,0,5.51,102.24,0,0,0,0,5.51,42.84,102.24
2016-06-23 18:00:00+01:00,0,0,0,0,4.27,102.24,0,0,0,0,4.27,25.78,102.24
2016-06-23 19:00:00+01:00,0,0,0,0,2.65,102.24,0,0,0,0,2.65,11.15,102.24
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-24 05:00:00+01:00,0,0,0,0,1.02,102.24,0,0,0,0,1.02,5.46,102.24
2016-06-24 06:00:00+01:00,0,0,0,0,2.81,102.24,0,0,0,0,2.81,18.01,102.24
2016-06-24 07:00:00+01:00,0,0,0,0,2.47,102.24,0,0,0,0,2.47,18.17,102.24
2016-06-24 08:00:00+01:00,0,0,0,0,4.09,102.24,0,0,0,0,4.09,33.54,102.24
2016-06-24 09:00:00+01:00,0,0,0,0,6.85,102.24,0,0,0,0,6.85,68.18,102.24
2016-06-24 10:00:00+01:00,0,0,0,0,7.55,102.24,0,0,0,0,7.55,83.56,102.24
2016-06-24 11:00:00+01:00,0,0,0,0,7.89,102.24,0,0,0,0,7.89,91.79,102.24
2016-06-24 12:00:00+01:00,0,0,0,0,7.95,102.24,0,0,0,0,7.95,92.14,102.24
2016-06-24 13:00:00+01:00,0,0,0,0,7.90,102.24,0,0,0,0,7.90,90.12,102.24
2016-06-24 14:00:00+01:00,0,0,0,0,7.56,102.24,0,0,0,0,7.56,83.31,102.24
2016-06-24 15:00:00+01:00,0,0,0,0,6.80,102.24,0,0,0,0,6.80,66.97,102.24
2016-06-24 16:00:00+01:00,0,0,0,0,6.20,102.24,0,0,0,0,6.20,56.26,102.24
2016-06-24 17:00:00+01:00,0,0,0,0,4.55,102.24,0,0,0,0,4.55,34.96,102.24
2016-06-24 18:00:00+01:00,0,0,0,0,3.90,102.24,0,0,0,0,3.90,24.23,102.24
2016-06-24 19:00:00+01:00,0,0,0,0,2.64,102.24,0,0,0,0,2.64,10.71,102.24
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-25 08:00:00+01:00,0,0,0,0,0.94,102.24,0,0,0,0,0.94,7.05,102.24
2016-06-25 09:00:00+01:00,0,0,0,0,4.04,102.24,0,0,0,0,4.04,33.00,102.24
2016-06-25 10:00:00+01:00,0,0,0,0,3.12,102.24,0,0,0,0,3.12,24.78,102.24
2016-06-25 11:00:00+01:00,0,0,0,0,4.44,102.24,0,0,0,0,4.44,36.08,102.24
2016-06-25 12:00:00+01:00,0,0,0,0,4.92,102.24,0,0,0,0,4.92,40.73,102.24
2016-06-25 13:00:00+01:00,0,0,0,0,6.47,102.24,0,0,0,0,6.47,58.22,102.24
2016-06-25 14:00:00+01:00,0,0,0,0,1.45,102.24,0,0,0,0,1.45,11.38,102.24
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-25 16:00:00+01:00,0,0,0,0,1.00,102.24,0,0,0,0,1.00,7.45,102.24
2016-06-25 17:00:00+01:00,0,0,0,0,2.63,102.24,0,0,0,0,2.63,18.98,102.24
2016-06-25 18:00:00+01:00,0,0,0,0,1.00,102.24,0,0,0,0,1.00,7.15,102.24
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-26 06:00:00+01:00,0,0,0,0,1.19,102.24,0,0,0,0,1.19,8.34,102.24
2016-06-26 07:00:00+01:00,0,0,0,0,2.15,102.24,0,0,0,0,2.15,15.27,102.24
2016-06-26 08:00:00+01:00,0,0,0,0,3.50,102.24,0,0,0,0,3.50,26.72,102.24
2016-06-26 09:00:00+01:00,0,0,0,0,5.99,102.24,0,0,0,0,5.99,51.40,102.24
2016-06-26 10:00:00+01:00,0,0,0,0,5.38,102.24,0,0,0,0,5.38,45.08,102.24
2016-06-26 11:00:00+01:00,0,0,0,0,6.05,102.24,0,0,0,0,6.05,51.19,102.24
2016-06-26 12:00:00+01:00,0,0,0,0,7.26,102.24,0,0,0,0,7.26,66.49,102.24
2016-06-26 13:00:00+01:00,0,0,0,0,7.72,102.24,0,0,0,0,7.72,72.86,102.24
2016-06-26 14:00:00+01:00,0,0,0,0,2.23,102.24,0,0,0,0,2.23,17.43,102.24
2016-06-26 15:00:00+01:00,0,0,0,0,1.17,102.24,0,0,0,0,1.17,8.96,102.24
2016-06-26 16:00:00+01:00,0,0,0,0,0.80,102.24,0,0,0,0,0.80,5.94,102.24
2016-06-26 17:00:00+01:00,0,0,0,0,0.85,102.24,0,0,0,0,0.85,6.04,102.24
2016-06-26 18:00:00+01:00,0,0,0,0,0.79,102.24,0,0,0,0,0.79,5.64,102.24
2016-06-26 19:00:00+01:00,0,0,0,0,0.95,102.24,0,0,0,0,0.95,6.62,102.24
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-27 05:00:00+01:00,0,0,0,0,1.19,102.24,0,0,0,0,1.19,5.67,102.24
2016-06-27 06:00:00+01:00,0,0,0,0,3.80,102.24,0,0,0,0,3.80,22.67,102.24
2016-06-27 07:00:00+01:00,0,0,0,0,5.41,102.24,0,0,0,0,5.41,40.05,102.24
2016-06-27 08:00:00+01:00,0,0,0,0,5.47,102.24,0,0,0,0,5.47,45.75,102.24
2016-06-27 09:00:00+01:00,0,0,0,0,7.03,102.24,0,0,0,0,7.03,66.90,102.24
2016-06-27 10:00:00+01:00,0,0,0,0,7.78,102.24,0,0,0,0,7.78,78.73,102.24
2016-06-27 11:00:00+01:00,0,0,0,0,7.54,102.24,0,0,0,0,7.54,71.98,102.24
2016-06-27 12:00:00+01:00,0,0,0,0,8.40,102.24,0,0,0,0,8.40,82.38,102.24
2016-06-27 13:00:00+01:00,0,0,0,0,8.47,102.24,0,0,0,0,8.47,88.61,102.24
2016-06-27 14:00:00+01:00,0,0,0,0,6.98,102.24,0,0,0,0,6.98,64.13,102.24
2016-06-27 15:00:00+01:00,0,0,0,0,6.88,102.24,0,0,0,0,6.88,65.39,102.24
2016-06-27 16:00:00+01:00,0,0,0,0,5.41,102.24,0,0,0,0,5.41,44.55,102.24
2016-06-27 17:00:00+01:00,0,0,0,0,5.12,102.24,0,0,0,0,5.12,38.23,102.24
2016-06-27 18:00:00+01:00,0,0,0,0,4.46,102.24,0,0,0,0,4.46,26.93,102.24
2016-06-27 19:00:00+01:00,0,0,0,0,2.76,102.24,0,0,0,0,2.76,10.55,102.24
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-28 06:00:00+01:00,0,0,0,0,1.91,102.24,0,0,0,0,1.91,12.48,102.24
2016-06-28 07:00:00+01:00,0,0,0,0,5.41,102.24,0,0,0,0,5.41,40.02,102.24
2016-06-28 08:00:00+01:00,0,0,0,0,6.55,102.24,0,0,0,0,6.55,59.20,102.24
2016-06-28 09:00:00+01:00,0,0,0,0,7.26,102.24,0,0,0,0,7.26,73.49,102.24
2016-06-28 10:00:00+01:00,0,0,0,0,7.88,102.24,0,0,0,0,7.88,85.47,102.24
2016-06-28 11:00:00+01:00,0,0,0,0,8.32,102.24,0,0,0,0,8.32,94.16,102.24
2016-06-28 12:00:00+01:00,0,0,0,0,8.67,102.24,0,0,0,0,8.67,98.82,102.24
2016-06-28 13:00:00+01:00,0,0,0,0,8.30,102.24,0,0,0,0,8.30,94.34,102.24
2016-06-28 14:00:00+01:00,0,0,0,0,7.90,102.24,0,0,0,0,7.90,86.57,102.24
2016-06-28 15:00:00+01:00,0,0,0,0,7.25,102.24,0,0,0,0,7.25,73.74,102.24
2016-06-28 16:00:00+01:00,0,0,0,0,6.39,102.24,0,0,0,0,6.39,58.02,102.24
2016-06-28 17:00:00+01:00,0,0,0,0,5.62,102.24,0,0,0,0,5.62,42.84,102.24
2016-06-28 18:00:00+01:00,0,0,0,0,4.37,102.24,0,0,0,0,4.37,26.16,102.24
2016-06-28 19:00:00+01:00,0,0,0,0,2.56,102.24,0,0,0,0,2.56,10.47,102.24
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-29 07:00:00+01:00,0,0,0,0,0.79,102.24,0,0,0,0,0.79,5.64,102.24
2016-06-29 08:00:00+01:00,0,0,0,0,2.09,102.24,0,0,0,0,2.09,15.72,102.24
2016-06-29 09:00:00+01:00,0,0,0,0,4.38,102.24,0,0,0,0,4.38,35.49,102.24
2016-06-29 10:00:00+01:00,0,0,0,0,6.16,102.24,0,0,0,0,6.16,57.58,102.24
2016-06-29 11:00:00+01:00,0,0,0,0,8.80,102.24,0,0,0,0,8.80,94.34,102.24
2016-06-29 12:00:00+01:00,0,0,0,0,8.47,102.24,0,0,0,0,8.47,95.80,102.24
2016-06-29 13:00:00+01:00,0,0,0,0,9.05,102.24,0,0,0,0,9.05,101.28,102.24
2016-06-29 14:00:00+01:00,0,0,0,0,8.04,102.24,0,0,0,0,8.04,86.06,102.24
2016-06-29 15:00:00+01:00,0,0,0,0,7.34,102.24,0,0,0,0,7.34,71.24,102.24
2016-06-29 16:00:00+01:00,0,0,0,0,4.44,102.24,0,0,0,0,4.44,35.61,102.24
2016-06-29 17:00:00+01:00,0,0,0,0,3.88,102.24,0,0,0,0,3.88,28.98,102.24
2016-06-29 18:00:00+01:00,0,0,0,0,3.78,102.24,0,0,0,0,3.78,23.84,102.24
2016-06-29 19:00:00+01:00,0,0,0,0,2.04,102.24,0,0,0,0,2.04,9.55,102.24
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-06-30 07:00:00+01:00,0,0,0,0,1.24,102.24,0,0,0,0,1.24,8.86,102.24
2016-06-30 08:00:00+01:00,0,0,0,0,0.98,102.24,0,0,0,0,0.98,7.25,102.24
2016-06-30 09:00:00+01:00,0,0,0,0,1.78,102.24,0,0,0,0,1.78,13.60,102.24
2016-06-30 10:00:00+01:00,0,0,0,0,2.15,102.24,0,0,0,0,2.15,16.73,102.24
2016-06-30 11:00:00+01:00,0,0,0,0,3.03,102.24,0,0,0,0,3.03,23.96,102.24
2016-06-30 12:00:00+01:00,0,0,0,0,5.82,102.24,0,0,0,0,5.82,50.28,102.24
2016-06-30 13:00:00+01:00,0,0,0,0,6.45,102.24,0,0,0,0,6.45,57.03,102.24
2016-06-30 14:00:00+01:00,0,0,0,0,7.17,102.24,0,0,0,0,7.17,66.07,102.24
2016-06-30 15:00:00+01:00,0,0,0,0,4.49,102.24,0,0,0,0,4.49,37.18,102.24
