Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-14 08:00:00+01:00,0,0,0,0,0.57,69.43,0,0,0,0,0.57,4.16,69.43
2016-07-14 09:00:00+01:00,0,0,0,0,1.54,69.43,0,0,0,0,1.54,11.60,69.43
2016-07-14 10:00:00+01:00,0,0,0,0,2.76,69.43,0,0,0,0,2.76,21.58,69.43
2016-07-14 11:00:00+01:00,0,0,0,0,2.37,69.43,0,0,0,0,2.37,18.46,69.43
2016-07-14 12:00:00+01:00,0,0,0,0,1.90,69.43,0,0,0,0,1.90,14.74,69.43
2016-07-14 13:00:00+01:00,0,0,0,0,3.68,69.43,0,0,0,0,3.68,29.99,69.43
2016-07-14 14:00:00+01:00,0,0,0,0,4.93,69.43,0,0,0,0,4.93,43.19,69.43
2016-07-14 15:00:00+01:00,0,0,0,0,1.47,69.43,0,0,0,0,1.47,11.11,69.43
2016-07-14 16:00:00+01:00,0,0,0,0,2.75,69.43,0,0,0,0,2.75,20.97,69.43
2016-07-14 17:00:00+01:00,0,0,0,0,1.08,69.43,0,0,0,0,1.08,7.63,69.43
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-15 06:00:00+01:00,0,0,0,0,0.58,69.43,0,0,0,0,0.58,4.02,69.43
2016-07-15 07:00:00+01:00,0,0,0,0,1.04,69.43,0,0,0,0,1.04,7.30,69.43
2016-07-15 08:00:00+01:00,0,0,0,0,1.90,69.43,0,0,0,0,1.90,14.12,69.43
2016-07-15 09:00:00+01:00,0,0,0,0,3.79,69.43,0,0,0,0,3.79,33.09,69.43
2016-07-15 10:00:00+01:00,0,0,0,0,3.21,69.43,0,0,0,0,3.21,26.00,69.43
2016-07-15 11:00:00+01:00,0,0,0,0,2.07,69.43,0,0,0,0,2.07,16.11,69.43
2016-07-15 12:00:00+01:00,0,0,0,0,3.82,69.43,0,0,0,0,3.82,31.60,69.43
2016-07-15 13:00:00+01:00,0,0,0,0,5.21,69.43,0,0,0,0,5.21,50.91,69.43
2016-07-15 14:00:00+01:00,0,0,0,0,3.74,69.43,0,0,0,0,3.74,31.53,69.43
2016-07-15 15:00:00+01:00,0,0,0,0,2.83,69.43,0,0,0,0,2.83,22.31,69.43
2016-07-15 16:00:00+01:00,0,0,0,0,0.70,69.43,0,0,0,0,0.70,5.18,69.43
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-15 18:00:00+01:00,0,0,0,0,0.88,69.43,0,0,0,0,0.88,6.25,69.43
2016-07-15 19:00:00+01:00,0,0,0,0,0.51,69.43,0,0,0,0,0.51,3.59,69.43
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-16 06:00:00+01:00,0,0,0,0,0.95,69.43,0,0,0,0,0.95,6.33,69.43
2016-07-16 07:00:00+01:00,0,0,0,0,3.07,69.43,0,0,0,0,3.07,22.56,69.43
2016-07-16 08:00:00+01:00,0,0,0,0,4.28,69.43,0,0,0,0,4.28,38.30,69.43
2016-07-16 09:00:00+01:00,0,0,0,0,4.84,69.43,0,0,0,0,4.84,48.70,69.43
2016-07-16 10:00:00+01:00,0,0,0,0,5.02,69.43,0,0,0,0,5.02,51.14,69.43
2016-07-16 11:00:00+01:00,0,0,0,0,5.32,69.43,0,0,0,0,5.32,55.38,69.43
2016-07-16 12:00:00+01:00,0,0,0,0,5.67,69.43,0,0,0,0,5.67,61.96,69.43
2016-07-16 13:00:00+01:00,0,0,0,0,5.40,69.43,0,0,0,0,5.40,53.96,69.43
2016-07-16 14:00:00+01:00,0,0,0,0,4.77,69.43,0,0,0,0,4.77,46.19,69.43
2016-07-16 15:00:00+01:00,0,0,0,0,4.70,69.43,0,0,0,0,4.70,45.99,69.43
2016-07-16 16:00:00+01:00,0,0,0,0,4.13,69.43,0,0,0,0,4.13,38.08,69.43
2016-07-16 17:00:00+01:00,0,0,0,0,3.27,69.43,0,0,0,0,3.27,25.37,69.43
2016-07-16 18:00:00+01:00,0,0,0,0,1.59,69.43,0,0,0,0,1.59,9.69,69.43
2016-07-16 19:00:00+01:00,0,0,0,0,0.67,69.43,0,0,0,0,0.67,2.64,69.43
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-17 06:00:00+01:00,0,0,0,0,2.11,69.43,0,0,0,0,2.11,12.70,69.43
2016-07-17 07:00:00+01:00,0,0,0,0,3.52,69.43,0,0,0,0,3.52,26.75,69.43
2016-07-17 08:00:00+01:00,0,0,0,0,4.17,69.43,0,0,0,0,4.17,38.39,69.43
2016-07-17 09:00:00+01:00,0,0,0,0,4.70,69.43,0,0,0,0,4.70,49.03,69.43
2016-07-17 10:00:00+01:00,0,0,0,0,5.07,69.43,0,0,0,0,5.07,56.78,69.43
2016-07-17 11:00:00+01:00,0,0,0,0,5.32,69.43,0,0,0,0,5.32,61.85,69.43
2016-07-17 12:00:00+01:00,0,0,0,0,5.37,69.43,0,0,0,0,5.37,63.39,69.43
2016-07-17 13:00:00+01:00,0,0,0,0,5.27,69.43,0,0,0,0,5.27,61.79,69.43
2016-07-17 14:00:00+01:00,0,0,0,0,5.00,69.43,0,0,0,0,5.00,56.76,69.43
2016-07-17 15:00:00+01:00,0,0,0,0,4.57,69.43,0,0,0,0,4.57,48.86,69.43
2016-07-17 16:00:00+01:00,0,0,0,0,4.06,69.43,0,0,0,0,4.06,38.90,69.43
2016-07-17 17:00:00+01:00,0,0,0,0,3.20,69.43,0,0,0,0,3.20,25.48,69.43
2016-07-17 18:00:00+01:00,0,0,0,0,1.51,69.43,0,0,0,0,1.51,9.30,69.43
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-18 06:00:00+01:00,0,0,0,0,1.92,69.43,0,0,0,0,1.92,12.02,69.43
2016-07-18 07:00:00+01:00,0,0,0,0,3.35,69.43,0,0,0,0,3.35,25.62,69.43
2016-07-18 08:00:00+01:00,0,0,0,0,4.09,69.43,0,0,0,0,4.09,37.74,69.43
2016-07-18 09:00:00+01:00,0,0,0,0,4.54,69.43,0,0,0,0,4.54,48.01,69.43
2016-07-18 10:00:00+01:00,0,0,0,0,4.93,69.43,0,0,0,0,4.93,55.85,69.43
2016-07-18 11:00:00+01:00,0,0,0,0,5.21,69.43,0,0,0,0,5.21,61.21,69.43
2016-07-18 12:00:00+01:00,0,0,0,0,5.27,69.43,0,0,0,0,5.27,62.71,69.43
2016-07-18 13:00:00+01:00,0,0,0,0,5.18,69.43,0,0,0,0,5.18,61.18,69.43
2016-07-18 14:00:00+01:00,0,0,0,0,4.96,69.43,0,0,0,0,4.96,56.35,69.43
2016-07-18 15:00:00+01:00,0,0,0,0,4.96,69.43,0,0,0,0,4.96,53.67,69.43
2016-07-18 16:00:00+01:00,0,0,0,0,4.75,69.43,0,0,0,0,4.75,44.93,69.43
2016-07-18 17:00:00+01:00,0,0,0,0,3.06,69.43,0,0,0,0,3.06,24.43,69.43
2016-07-18 18:00:00+01:00,0,0,0,0,1.56,69.43,0,0,0,0,1.56,9.81,69.43
2016-07-18 19:00:00+01:00,0,0,0,0,0.66,69.43,0,0,0,0,0.66,2.69,69.43
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-19 06:00:00+01:00,0,0,0,0,1.97,69.43,0,0,0,0,1.97,12.16,69.43
2016-07-19 07:00:00+01:00,0,0,0,0,3.35,69.43,0,0,0,0,3.35,26.02,69.43
2016-07-19 08:00:00+01:00,0,0,0,0,4.08,69.43,0,0,0,0,4.08,38.58,69.43
2016-07-19 09:00:00+01:00,0,0,0,0,4.57,69.43,0,0,0,0,4.57,48.84,69.43
2016-07-19 10:00:00+01:00,0,0,0,0,4.93,69.43,0,0,0,0,4.93,56.51,69.43
2016-07-19 11:00:00+01:00,0,0,0,0,5.15,69.43,0,0,0,0,5.15,61.59,69.43
2016-07-19 12:00:00+01:00,0,0,0,0,5.23,69.43,0,0,0,0,5.23,62.99,69.43
2016-07-19 13:00:00+01:00,0,0,0,0,5.17,69.43,0,0,0,0,5.17,61.77,69.43
2016-07-19 14:00:00+01:00,0,0,0,0,4.89,69.43,0,0,0,0,4.89,56.49,69.43
2016-07-19 15:00:00+01:00,0,0,0,0,4.47,69.43,0,0,0,0,4.47,48.67,69.43
2016-07-19 16:00:00+01:00,0,0,0,0,3.93,69.43,0,0,0,0,3.93,38.45,69.43
2016-07-19 17:00:00+01:00,0,0,0,0,3.07,69.43,0,0,0,0,3.07,24.92,69.43
2016-07-19 18:00:00+01:00,0,0,0,0,1.44,69.43,0,0,0,0,1.44,9.00,69.43
2016-07-19 19:00:00+01:00,0,0,0,0,0.69,69.43,0,0,0,0,0.69,2.75,69.43
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-20 06:00:00+01:00,0,0,0,0,1.93,69.43,0,0,0,0,1.93,12.06,69.43
2016-07-20 07:00:00+01:00,0,0,0,0,3.38,69.43,0,0,0,0,3.38,26.34,69.43
2016-07-20 08:00:00+01:00,0,0,0,0,4.04,69.43,0,0,0,0,4.04,38.23,69.43
2016-07-20 09:00:00+01:00,0,0,0,0,4.48,69.43,0,0,0,0,4.48,48.11,69.43
2016-07-20 10:00:00+01:00,0,0,0,0,4.85,69.43,0,0,0,0,4.85,55.76,69.43
2016-07-20 11:00:00+01:00,0,0,0,0,5.04,69.43,0,0,0,0,5.04,61.05,69.43
2016-07-20 12:00:00+01:00,0,0,0,0,5.14,69.43,0,0,0,0,5.14,62.61,69.43
2016-07-20 13:00:00+01:00,0,0,0,0,5.09,69.43,0,0,0,0,5.09,61.39,69.43
2016-07-20 14:00:00+01:00,0,0,0,0,4.82,69.43,0,0,0,0,4.82,56.65,69.43
2016-07-20 15:00:00+01:00,0,0,0,0,4.37,69.43,0,0,0,0,4.37,48.25,69.43
2016-07-20 16:00:00+01:00,0,0,0,0,3.87,69.43,0,0,0,0,3.87,38.10,69.43
2016-07-20 17:00:00+01:00,0,0,0,0,2.97,69.43,0,0,0,0,2.97,24.29,69.43
2016-07-20 18:00:00+01:00,0,0,0,0,1.72,69.43,0,0,0,0,1.72,11.51,69.43
2016-07-20 19:00:00+01:00,0,0,0,0,0.41,69.43,0,0,0,0,0.41,2.74,69.43
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-21 06:00:00+01:00,0,0,0,0,0.56,69.43,0,0,0,0,0.56,4.02,69.43
2016-07-21 07:00:00+01:00,0,0,0,0,1.54,69.43,0,0,0,0,1.54,11.26,69.43
2016-07-21 08:00:00+01:00,0,0,0,0,2.09,69.43,0,0,0,0,2.09,16.42,69.43
2016-07-21 09:00:00+01:00,0,0,0,0,3.65,69.43,0,0,0,0,3.65,32.67,69.43
2016-07-21 10:00:00+01:00,0,0,0,0,3.69,69.43,0,0,0,0,3.69,32.85,69.43
2016-07-21 11:00:00+01:00,0,0,0,0,3.51,69.43,0,0,0,0,3.51,29.93,69.43
2016-07-21 12:00:00+01:00,0,0,0,0,4.35,69.43,0,0,0,0,4.35,42.65,69.43
2016-07-21 13:00:00+01:00,0,0,0,0,5.31,69.43,0,0,0,0,5.31,57.29,69.43
2016-07-21 14:00:00+01:00,0,0,0,0,3.37,69.43,0,0,0,0,3.37,29.35,69.43
2016-07-21 15:00:00+01:00,0,0,0,0,4.25,69.43,0,0,0,0,4.25,40.37,69.43
2016-07-21 16:00:00+01:00,0,0,0,0,1.63,69.43,0,0,0,0,1.63,12.56,69.43
2016-07-21 17:00:00+01:00,0,0,0,0,1.18,69.43,0,0,0,0,1.18,8.72,69.43
2016-07-21 18:00:00+01:00,0,0,0,0,0.70,69.43,0,0,0,0,0.70,5.10,69.43
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-22 06:00:00+01:00,0,0,0,0,1.11,69.43,0,0,0,0,1.11,7.33,69.43
2016-07-22 07:00:00+01:00,0,0,0,0,2.00,69.43,0,0,0,0,2.00,14.83,69.43
2016-07-22 08:00:00+01:00,0,0,0,0,3.29,69.43,0,0,0,0,3.29,28.66,69.43
2016-07-22 09:00:00+01:00,0,0,0,0,3.21,69.43,0,0,0,0,3.21,27.32,69.43
2016-07-22 10:00:00+01:00,0,0,0,0,3.07,69.43,0,0,0,0,3.07,25.38,69.43
2016-07-22 11:00:00+01:00,0,0,0,0,2.78,69.43,0,0,0,0,2.78,22.77,69.43
2016-07-22 12:00:00+01:00,0,0,0,0,3.37,69.43,0,0,0,0,3.37,28.41,69.43
2016-07-22 13:00:00+01:00,0,0,0,0,1.60,69.43,0,0,0,0,1.60,12.92,69.43
2016-07-22 14:00:00+01:00,0,0,0,0,0.57,69.43,0,0,0,0,0.57,4.43,69.43
2016-07-22 15:00:00+01:00,0,0,0,0,2.69,69.43,0,0,0,0,2.69,21.85,69.43
2016-07-22 16:00:00+01:00,0,0,0,0,3.72,69.43,0,0,0,0,3.72,32.16,69.43
2016-07-22 17:00:00+01:00,0,0,0,0,2.71,69.43,0,0,0,0,2.71,20.73,69.43
2016-07-22 18:00:00+01:00,0,0,0,0,1.31,69.43,0,0,0,0,1.31,9.01,69.43
2016-07-22 19:00:00+01:00,0,0,0,0,1.04,69.43,0,0,0,0,1.04,4.96,69.43
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-23 06:00:00+01:00,0,0,0,0,1.26,69.43,0,0,0,0,1.26,8.24,69.43
2016-07-23 07:00:00+01:00,0,0,0,0,0.71,69.43,0,0,0,0,0.71,5.11,69.43
2016-07-23 08:00:00+01:00,0,0,0,0,2.69,69.43,0,0,0,0,2.69,21.69,69.43
2016-07-23 09:00:00+01:00,0,0,0,0,2.95,69.43,0,0,0,0,2.95,24.35,69.43
2016-07-23 10:00:00+01:00,0,0,0,0,2.33,69.43,0,0,0,0,2.33,18.59,69.43
2016-07-23 11:00:00+01:00,0,0,0,0,3.14,69.43,0,0,0,0,3.14,25.69,69.43
2016-07-23 12:00:00+01:00,0,0,0,0,3.94,69.43,0,0,0,0,3.94,34.66,69.43
2016-07-23 13:00:00+01:00,0,0,0,0,3.64,69.43,0,0,0,0,3.64,30.34,69.43
2016-07-23 14:00:00+01:00,0,0,0,0,3.33,69.43,0,0,0,0,3.33,27.42,69.43
2016-07-23 15:00:00+01:00,0,0,0,0,2.76,69.43,0,0,0,0,2.76,22.54,69.43
2016-07-23 16:00:00+01:00,0,0,0,0,2.98,69.43,0,0,0,0,2.98,24.11,69.43
2016-07-23 17:00:00+01:00,0,0,0,0,1.90,69.43,0,0,0,0,1.90,14.16,69.43
2016-07-23 18:00:00+01:00,0,0,0,0,1.53,69.43,0,0,0,0,1.53,10.08,69.43
2016-07-23 19:00:00+01:00,0,0,0,0,1.35,69.43,0,0,0,0,1.35,5.96,69.43
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-24 06:00:00+01:00,0,0,0,0,0.82,69.43,0,0,0,0,0.82,5.59,69.43
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-07-24 08:00:00+01:00,0,0,0,0,2.89,69.43,0,0,0,0,2.89,23.54,69.43
2016-07-24 09:00:00+01:00,0,0,0,0,4.49,69.43,0,0,0,0,4.49,44.69,69.43
2016-07-24 10:00:00+01:00,0,0,0,0,3.88,69.43,0,0,0,0,3.88,34.11,69.43
2016-07-24 11:00:00+01:00,0,0,0,0,3.12,69.43,0,0,0,0,3.12,25.62,69.43
2016-07-24 12:00:00+01:00,0,0,0,0,3.77,69.43,0,0,0,0,3.77,32.85,69.43
2016-07-24 13:00:00+01:00,0,0,0,0,4.90,69.43,0,0,0,0,4.90,48.79,69.43
2016-07-24 14:00:00+01:00,0,0,0,0,5.33,69.43,0,0,0,0,5.33,54.44,69.43
2016-07-24 15:00:00+01:00,0,0,0,0,1.70,69.43,0,0,0,0,1.70,13.48,69.43
2016-07-24 16:00:00+01:00,0,0,0,0,1.75,69.43,0,0,0,0,1.75,13.45,69.43
2016-07-24 17:00:00+01:00,0,0,0,0,2.27,69.43,0,0,0,0,2.27,17.32,69.43
2016-07-24 18:00:00+01:00,0,0,0,0,1.29,69.43,0,0,0,0,1.29,9.13,69.43
