Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-12 16:00:00+01:00,0,0,0,0,0.74,98.48,0,0,0,0,0.74,5.43,98.48
2016-07-12 17:00:00+01:00,0,0,0,0,1.16,98.48,0,0,0,0,1.16,8.25,98.48
2016-07-12 18:00:00+01:00,0,0,0,0,0.70,98.48,0,0,0,0,0.70,4.95,98.48
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-13 06:00:00+01:00,0,0,0,0,0.84,98.48,0,0,0,0,0.84,5.92,98.48
2016-07-13 07:00:00+01:00,0,0,0,0,1.56,98.48,0,0,0,0,1.56,11.06,98.48
2016-07-13 08:00:00+01:00,0,0,0,0,2.17,98.48,0,0,0,0,2.17,16.16,98.48
2016-07-13 09:00:00+01:00,0,0,0,0,0.71,98.48,0,0,0,0,0.71,5.34,98.48
2016-07-13 10:00:00+01:00,0,0,0,0,1.72,98.48,0,0,0,0,1.72,13.20,98.48
2016-07-13 11:00:00+01:00,0,0,0,0,1.47,98.48,0,0,0,0,1.47,11.36,98.48
2016-07-13 12:00:00+01:00,0,0,0,0,3.56,98.48,0,0,0,0,3.56,28.68,98.48
2016-07-13 13:00:00+01:00,0,0,0,0,1.36,98.48,0,0,0,0,1.36,10.39,98.48
2016-07-13 14:00:00+01:00,0,0,0,0,1.18,98.48,0,0,0,0,1.18,8.93,98.48
2016-07-13 15:00:00+01:00,0,0,0,0,0.98,98.48,0,0,0,0,0.98,7.38,98.48
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-13 17:00:00+01:00,0,0,0,0,1.18,98.48,0,0,0,0,1.18,8.25,98.48
2016-07-13 18:00:00+01:00,0,0,0,0,2.12,98.48,0,0,0,0,2.12,14.12,98.48
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-14 08:00:00+01:00,0,0,0,0,0.82,98.48,0,0,0,0,0.82,5.92,98.48
2016-07-14 09:00:00+01:00,0,0,0,0,2.19,98.48,0,0,0,0,2.19,16.51,98.48
2016-07-14 10:00:00+01:00,0,0,0,0,3.93,98.48,0,0,0,0,3.93,30.71,98.48
2016-07-14 11:00:00+01:00,0,0,0,0,3.37,98.48,0,0,0,0,3.37,26.28,98.48
2016-07-14 12:00:00+01:00,0,0,0,0,2.71,98.48,0,0,0,0,2.71,20.98,98.48
2016-07-14 13:00:00+01:00,0,0,0,0,5.25,98.48,0,0,0,0,5.25,42.78,98.48
2016-07-14 14:00:00+01:00,0,0,0,0,7.04,98.48,0,0,0,0,7.04,61.62,98.48
2016-07-14 15:00:00+01:00,0,0,0,0,2.10,98.48,0,0,0,0,2.10,15.83,98.48
2016-07-14 16:00:00+01:00,0,0,0,0,3.96,98.48,0,0,0,0,3.96,30.15,98.48
2016-07-14 17:00:00+01:00,0,0,0,0,1.54,98.48,0,0,0,0,1.54,10.88,98.48
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-15 06:00:00+01:00,0,0,0,0,0.82,98.48,0,0,0,0,0.82,5.72,98.48
2016-07-15 07:00:00+01:00,0,0,0,0,1.48,98.48,0,0,0,0,1.48,10.38,98.48
2016-07-15 08:00:00+01:00,0,0,0,0,2.68,98.48,0,0,0,0,2.68,19.88,98.48
2016-07-15 09:00:00+01:00,0,0,0,0,5.01,98.48,0,0,0,0,5.01,43.62,98.48
2016-07-15 10:00:00+01:00,0,0,0,0,4.57,98.48,0,0,0,0,4.57,37.00,98.48
2016-07-15 11:00:00+01:00,0,0,0,0,2.94,98.48,0,0,0,0,2.94,22.93,98.48
2016-07-15 12:00:00+01:00,0,0,0,0,5.44,98.48,0,0,0,0,5.44,45.07,98.48
2016-07-15 13:00:00+01:00,0,0,0,0,7.41,98.48,0,0,0,0,7.41,72.41,98.48
2016-07-15 14:00:00+01:00,0,0,0,0,5.35,98.48,0,0,0,0,5.35,45.03,98.48
2016-07-15 15:00:00+01:00,0,0,0,0,4.03,98.48,0,0,0,0,4.03,31.85,98.48
2016-07-15 16:00:00+01:00,0,0,0,0,1.00,98.48,0,0,0,0,1.00,7.38,98.48
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-15 18:00:00+01:00,0,0,0,0,1.26,98.48,0,0,0,0,1.26,8.93,98.48
2016-07-15 19:00:00+01:00,0,0,0,0,0.73,98.48,0,0,0,0,0.73,5.13,98.48
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-16 06:00:00+01:00,0,0,0,0,1.25,98.48,0,0,0,0,1.25,8.34,98.48
2016-07-16 07:00:00+01:00,0,0,0,0,3.85,98.48,0,0,0,0,3.85,28.23,98.48
2016-07-16 08:00:00+01:00,0,0,0,0,5.16,98.48,0,0,0,0,5.16,45.97,98.48
2016-07-16 09:00:00+01:00,0,0,0,0,5.97,98.48,0,0,0,0,5.97,59.76,98.48
2016-07-16 10:00:00+01:00,0,0,0,0,7.14,98.48,0,0,0,0,7.14,72.68,98.48
2016-07-16 11:00:00+01:00,0,0,0,0,7.54,98.48,0,0,0,0,7.54,78.56,98.48
2016-07-16 12:00:00+01:00,0,0,0,0,8.05,98.48,0,0,0,0,8.05,88.08,98.48
2016-07-16 13:00:00+01:00,0,0,0,0,7.67,98.48,0,0,0,0,7.67,76.74,98.48
2016-07-16 14:00:00+01:00,0,0,0,0,6.79,98.48,0,0,0,0,6.79,65.80,98.48
2016-07-16 15:00:00+01:00,0,0,0,0,6.72,98.48,0,0,0,0,6.72,65.72,98.48
2016-07-16 16:00:00+01:00,0,0,0,0,5.90,98.48,0,0,0,0,5.90,54.42,98.48
2016-07-16 17:00:00+01:00,0,0,0,0,4.93,98.48,0,0,0,0,4.93,38.37,98.48
2016-07-16 18:00:00+01:00,0,0,0,0,3.50,98.48,0,0,0,0,3.50,21.50,98.48
2016-07-16 19:00:00+01:00,0,0,0,0,1.99,98.48,0,0,0,0,1.99,7.89,98.48
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-17 06:00:00+01:00,0,0,0,0,2.23,98.48,0,0,0,0,2.23,13.39,98.48
2016-07-17 07:00:00+01:00,0,0,0,0,4.15,98.48,0,0,0,0,4.15,31.36,98.48
2016-07-17 08:00:00+01:00,0,0,0,0,4.95,98.48,0,0,0,0,4.95,45.35,98.48
2016-07-17 09:00:00+01:00,0,0,0,0,5.73,98.48,0,0,0,0,5.73,59.50,98.48
2016-07-17 10:00:00+01:00,0,0,0,0,7.20,98.48,0,0,0,0,7.20,80.69,98.48
2016-07-17 11:00:00+01:00,0,0,0,0,7.55,98.48,0,0,0,0,7.55,87.78,98.48
2016-07-17 12:00:00+01:00,0,0,0,0,7.64,98.48,0,0,0,0,7.64,90.12,98.48
2016-07-17 13:00:00+01:00,0,0,0,0,7.48,98.48,0,0,0,0,7.48,87.78,98.48
2016-07-17 14:00:00+01:00,0,0,0,0,7.11,98.48,0,0,0,0,7.11,80.69,98.48
2016-07-17 15:00:00+01:00,0,0,0,0,6.51,98.48,0,0,0,0,6.51,69.60,98.48
2016-07-17 16:00:00+01:00,0,0,0,0,5.79,98.48,0,0,0,0,5.79,55.56,98.48
2016-07-17 17:00:00+01:00,0,0,0,0,4.86,98.48,0,0,0,0,4.86,38.78,98.48
2016-07-17 18:00:00+01:00,0,0,0,0,3.46,98.48,0,0,0,0,3.46,21.55,98.48
2016-07-17 19:00:00+01:00,0,0,0,0,1.79,98.48,0,0,0,0,1.79,6.79,98.48
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-18 06:00:00+01:00,0,0,0,0,2.23,98.48,0,0,0,0,2.23,13.88,98.48
2016-07-18 07:00:00+01:00,0,0,0,0,4.04,98.48,0,0,0,0,4.04,30.80,98.48
2016-07-18 08:00:00+01:00,0,0,0,0,4.91,98.48,0,0,0,0,4.91,45.08,98.48
2016-07-18 09:00:00+01:00,0,0,0,0,5.54,98.48,0,0,0,0,5.54,58.31,98.48
2016-07-18 10:00:00+01:00,0,0,0,0,7.01,98.48,0,0,0,0,7.01,79.37,98.48
2016-07-18 11:00:00+01:00,0,0,0,0,7.39,98.48,0,0,0,0,7.39,86.88,98.48
2016-07-18 12:00:00+01:00,0,0,0,0,7.49,98.48,0,0,0,0,7.49,89.16,98.48
2016-07-18 13:00:00+01:00,0,0,0,0,7.36,98.48,0,0,0,0,7.36,86.91,98.48
2016-07-18 14:00:00+01:00,0,0,0,0,7.05,98.48,0,0,0,0,7.05,80.13,98.48
2016-07-18 15:00:00+01:00,0,0,0,0,7.07,98.48,0,0,0,0,7.07,76.49,98.48
2016-07-18 16:00:00+01:00,0,0,0,0,6.80,98.48,0,0,0,0,6.80,64.32,98.48
2016-07-18 17:00:00+01:00,0,0,0,0,4.64,98.48,0,0,0,0,4.64,37.12,98.48
2016-07-18 18:00:00+01:00,0,0,0,0,3.48,98.48,0,0,0,0,3.48,22.02,98.48
2016-07-18 19:00:00+01:00,0,0,0,0,1.89,98.48,0,0,0,0,1.89,7.77,98.48
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-19 06:00:00+01:00,0,0,0,0,2.23,98.48,0,0,0,0,2.23,13.74,98.48
2016-07-19 07:00:00+01:00,0,0,0,0,3.94,98.48,0,0,0,0,3.94,30.49,98.48
2016-07-19 08:00:00+01:00,0,0,0,0,4.83,98.48,0,0,0,0,4.83,45.36,98.48
2016-07-19 09:00:00+01:00,0,0,0,0,5.58,98.48,0,0,0,0,5.58,59.28,98.48
2016-07-19 10:00:00+01:00,0,0,0,0,7.01,98.48,0,0,0,0,7.01,80.30,98.48
2016-07-19 11:00:00+01:00,0,0,0,0,7.31,98.48,0,0,0,0,7.31,87.41,98.48
2016-07-19 12:00:00+01:00,0,0,0,0,7.43,98.48,0,0,0,0,7.43,89.55,98.48
2016-07-19 13:00:00+01:00,0,0,0,0,7.34,98.48,0,0,0,0,7.34,87.74,98.48
2016-07-19 14:00:00+01:00,0,0,0,0,6.95,98.48,0,0,0,0,6.95,80.31,98.48
2016-07-19 15:00:00+01:00,0,0,0,0,6.37,98.48,0,0,0,0,6.37,69.34,98.48
2016-07-19 16:00:00+01:00,0,0,0,0,5.62,98.48,0,0,0,0,5.62,54.96,98.48
2016-07-19 17:00:00+01:00,0,0,0,0,4.71,98.48,0,0,0,0,4.71,38.35,98.48
2016-07-19 18:00:00+01:00,0,0,0,0,3.37,98.48,0,0,0,0,3.37,21.24,98.48
2016-07-19 19:00:00+01:00,0,0,0,0,2.01,98.48,0,0,0,0,2.01,8.12,98.48
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-20 06:00:00+01:00,0,0,0,0,2.21,98.48,0,0,0,0,2.21,13.76,98.48
2016-07-20 07:00:00+01:00,0,0,0,0,3.98,98.48,0,0,0,0,3.98,30.91,98.48
2016-07-20 08:00:00+01:00,0,0,0,0,4.80,98.48,0,0,0,0,4.80,45.14,98.48
2016-07-20 09:00:00+01:00,0,0,0,0,5.47,98.48,0,0,0,0,5.47,58.45,98.48
2016-07-20 10:00:00+01:00,0,0,0,0,6.89,98.48,0,0,0,0,6.89,79.23,98.48
2016-07-20 11:00:00+01:00,0,0,0,0,7.15,98.48,0,0,0,0,7.15,86.65,98.48
2016-07-20 12:00:00+01:00,0,0,0,0,7.30,98.48,0,0,0,0,7.30,88.99,98.48
2016-07-20 13:00:00+01:00,0,0,0,0,7.23,98.48,0,0,0,0,7.23,87.21,98.48
2016-07-20 14:00:00+01:00,0,0,0,0,6.85,98.48,0,0,0,0,6.85,80.53,98.48
2016-07-20 15:00:00+01:00,0,0,0,0,6.24,98.48,0,0,0,0,6.24,68.79,98.48
2016-07-20 16:00:00+01:00,0,0,0,0,5.53,98.48,0,0,0,0,5.53,54.48,98.48
2016-07-20 17:00:00+01:00,0,0,0,0,4.57,98.48,0,0,0,0,4.57,37.50,98.48
2016-07-20 18:00:00+01:00,0,0,0,0,3.25,98.48,0,0,0,0,3.25,21.85,98.48
2016-07-20 19:00:00+01:00,0,0,0,0,0.82,98.48,0,0,0,0,0.82,5.42,98.48
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-21 06:00:00+01:00,0,0,0,0,0.80,98.48,0,0,0,0,0.80,5.72,98.48
2016-07-21 07:00:00+01:00,0,0,0,0,2.10,98.48,0,0,0,0,2.10,15.40,98.48
2016-07-21 08:00:00+01:00,0,0,0,0,2.88,98.48,0,0,0,0,2.88,22.56,98.48
2016-07-21 09:00:00+01:00,0,0,0,0,4.86,98.48,0,0,0,0,4.86,43.37,98.48
2016-07-21 10:00:00+01:00,0,0,0,0,5.25,98.48,0,0,0,0,5.25,46.74,98.48
2016-07-21 11:00:00+01:00,0,0,0,0,4.97,98.48,0,0,0,0,4.97,42.48,98.48
2016-07-21 12:00:00+01:00,0,0,0,0,6.19,98.48,0,0,0,0,6.19,60.72,98.48
2016-07-21 13:00:00+01:00,0,0,0,0,7.55,98.48,0,0,0,0,7.55,81.44,98.48
2016-07-21 14:00:00+01:00,0,0,0,0,4.81,98.48,0,0,0,0,4.81,41.91,98.48
2016-07-21 15:00:00+01:00,0,0,0,0,6.08,98.48,0,0,0,0,6.08,57.88,98.48
2016-07-21 16:00:00+01:00,0,0,0,0,2.33,98.48,0,0,0,0,2.33,17.92,98.48
2016-07-21 17:00:00+01:00,0,0,0,0,1.69,98.48,0,0,0,0,1.69,12.43,98.48
2016-07-21 18:00:00+01:00,0,0,0,0,1.00,98.48,0,0,0,0,1.00,7.28,98.48
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-22 06:00:00+01:00,0,0,0,0,1.38,98.48,0,0,0,0,1.38,9.11,98.48
2016-07-22 07:00:00+01:00,0,0,0,0,2.63,98.48,0,0,0,0,2.63,19.49,98.48
2016-07-22 08:00:00+01:00,0,0,0,0,4.15,98.48,0,0,0,0,4.15,36.03,98.48
2016-07-22 09:00:00+01:00,0,0,0,0,4.38,98.48,0,0,0,0,4.38,37.25,98.48
2016-07-22 10:00:00+01:00,0,0,0,0,4.36,98.48,0,0,0,0,4.36,36.10,98.48
2016-07-22 11:00:00+01:00,0,0,0,0,3.96,98.48,0,0,0,0,3.96,32.39,98.48
2016-07-22 12:00:00+01:00,0,0,0,0,4.80,98.48,0,0,0,0,4.80,40.50,98.48
2016-07-22 13:00:00+01:00,0,0,0,0,2.28,98.48,0,0,0,0,2.28,18.39,98.48
2016-07-22 14:00:00+01:00,0,0,0,0,0.81,98.48,0,0,0,0,0.81,6.31,98.48
2016-07-22 15:00:00+01:00,0,0,0,0,3.87,98.48,0,0,0,0,3.87,31.42,98.48
2016-07-22 16:00:00+01:00,0,0,0,0,5.34,98.48,0,0,0,0,5.34,46.18,98.48
2016-07-22 17:00:00+01:00,0,0,0,0,4.06,98.48,0,0,0,0,4.06,31.13,98.48
2016-07-22 18:00:00+01:00,0,0,0,0,2.07,98.48,0,0,0,0,2.07,14.28,98.48
2016-07-22 19:00:00+01:00,0,0,0,0,1.86,98.48,0,0,0,0,1.86,8.87,98.48
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-07-23 06:00:00+01:00,0,0,0,0,1.54,98.48,0,0,0,0,1.54,10.04,98.48
2016-07-23 07:00:00+01:00,0,0,0,0,1.02,98.48,0,0,0,0,1.02,7.28,98.48
2016-07-23 08:00:00+01:00,0,0,0,0,3.62,98.48,0,0,0,0,3.62,29.08,98.48
2016-07-23 09:00:00+01:00,0,0,0,0,4.08,98.48,0,0,0,0,4.08,33.64,98.48
2016-07-23 10:00:00+01:00,0,0,0,0,3.31,98.48,0,0,0,0,3.31,26.45,98.48
2016-07-23 11:00:00+01:00,0,0,0,0,4.47,98.48,0,0,0,0,4.47,36.54,98.48
2016-07-23 12:00:00+01:00,0,0,0,0,5.61,98.48,0,0,0,0,5.61,49.40,98.48
