Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-18 16:00:00+01:00,0,0,0,0,0.47,47.35,0,0,0,0,0.47,3.41,47.35
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-19 07:00:00+01:00,0,0,0,0,0.45,47.35,0,0,0,0,0.45,3.48,47.35
2016-08-19 08:00:00+01:00,0,0,0,0,0.73,47.35,0,0,0,0,0.73,6.96,47.35
2016-08-19 09:00:00+01:00,0,0,0,0,1.59,47.35,0,0,0,0,1.59,18.14,47.35
2016-08-19 10:00:00+01:00,0,0,0,0,2.40,47.35,0,0,0,0,2.40,23.46,47.35
2016-08-19 11:00:00+01:00,0,0,0,0,2.59,47.35,0,0,0,0,2.59,25.12,47.35
2016-08-19 12:00:00+01:00,0,0,0,0,2.20,47.35,0,0,0,0,2.20,20.08,47.35
2016-08-19 13:00:00+01:00,0,0,0,0,2.94,47.35,0,0,0,0,2.94,33.84,47.35
2016-08-19 14:00:00+01:00,0,0,0,0,2.43,47.35,0,0,0,0,2.43,24.09,47.35
2016-08-19 15:00:00+01:00,0,0,0,0,1.52,47.35,0,0,0,0,1.52,14.69,47.35
2016-08-19 16:00:00+01:00,0,0,0,0,1.01,47.35,0,0,0,0,1.01,8.58,47.35
2016-08-19 17:00:00+01:00,0,0,0,0,0.73,47.35,0,0,0,0,0.73,5.34,47.35
2016-08-19 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-20 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-20 07:00:00+01:00,0,0,0,0,0.45,47.35,0,0,0,0,0.45,3.88,47.35
2016-08-20 08:00:00+01:00,0,0,0,0,0.85,47.35,0,0,0,0,0.85,6.39,47.35
2016-08-20 09:00:00+01:00,0,0,0,0,0.93,47.35,0,0,0,0,0.93,7.15,47.35
2016-08-20 10:00:00+01:00,0,0,0,0,0.97,47.35,0,0,0,0,0.97,7.95,47.35
2016-08-20 11:00:00+01:00,0,0,0,0,0.57,47.35,0,0,0,0,0.57,4.43,47.35
2016-08-20 12:00:00+01:00,0,0,0,0,0.69,47.35,0,0,0,0,0.69,5.40,47.35
2016-08-20 13:00:00+01:00,0,0,0,0,0.63,47.35,0,0,0,0,0.63,4.89,47.35
2016-08-20 14:00:00+01:00,0,0,0,0,0.53,47.35,0,0,0,0,0.53,4.08,47.35
2016-08-20 15:00:00+01:00,0,0,0,0,0.34,47.35,0,0,0,0,0.34,2.55,47.35
2016-08-20 16:00:00+01:00,0,0,0,0,0.35,47.35,0,0,0,0,0.35,2.54,47.35
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-21 08:00:00+01:00,0,0,0,0,0.74,47.35,0,0,0,0,0.74,5.30,47.35
2016-08-21 09:00:00+01:00,0,0,0,0,0.94,47.35,0,0,0,0,0.94,7.06,47.35
2016-08-21 10:00:00+01:00,0,0,0,0,1.17,47.35,0,0,0,0,1.17,9.08,47.35
2016-08-21 11:00:00+01:00,0,0,0,0,1.48,47.35,0,0,0,0,1.48,11.63,47.35
2016-08-21 12:00:00+01:00,0,0,0,0,2.28,47.35,0,0,0,0,2.28,20.06,47.35
2016-08-21 13:00:00+01:00,0,0,0,0,2.55,47.35,0,0,0,0,2.55,25.14,47.35
2016-08-21 14:00:00+01:00,0,0,0,0,1.69,47.35,0,0,0,0,1.69,13.68,47.35
2016-08-21 15:00:00+01:00,0,0,0,0,1.45,47.35,0,0,0,0,1.45,13.55,47.35
2016-08-21 16:00:00+01:00,0,0,0,0,0.62,47.35,0,0,0,0,0.62,6.56,47.35
2016-08-21 17:00:00+01:00,0,0,0,0,0.39,47.35,0,0,0,0,0.39,3.77,47.35
2016-08-21 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-22 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-22 07:00:00+01:00,0,0,0,0,0.53,47.35,0,0,0,0,0.53,4.69,47.35
2016-08-22 08:00:00+01:00,0,0,0,0,0.61,47.35,0,0,0,0,0.61,6.61,47.35
2016-08-22 09:00:00+01:00,0,0,0,0,1.45,47.35,0,0,0,0,1.45,18.39,47.35
2016-08-22 10:00:00+01:00,0,0,0,0,2.79,47.35,0,0,0,0,2.79,36.40,47.35
2016-08-22 11:00:00+01:00,0,0,0,0,2.84,47.35,0,0,0,0,2.84,32.59,47.35
2016-08-22 12:00:00+01:00,0,0,0,0,2.92,47.35,0,0,0,0,2.92,34.91,47.35
2016-08-22 13:00:00+01:00,0,0,0,0,2.87,47.35,0,0,0,0,2.87,37.67,47.35
2016-08-22 14:00:00+01:00,0,0,0,0,2.57,47.35,0,0,0,0,2.57,30.64,47.35
2016-08-22 15:00:00+01:00,0,0,0,0,1.17,47.35,0,0,0,0,1.17,14.60,47.35
2016-08-22 16:00:00+01:00,0,0,0,0,0.46,47.35,0,0,0,0,0.46,5.15,47.35
2016-08-22 17:00:00+01:00,0,0,0,0,0.35,47.35,0,0,0,0,0.35,3.46,47.35
2016-08-22 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-23 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-23 07:00:00+01:00,0,0,0,0,0.40,47.35,0,0,0,0,0.40,3.80,47.35
2016-08-23 08:00:00+01:00,0,0,0,0,0.52,47.35,0,0,0,0,0.52,5.93,47.35
2016-08-23 09:00:00+01:00,0,0,0,0,1.36,47.35,0,0,0,0,1.36,17.60,47.35
2016-08-23 10:00:00+01:00,0,0,0,0,2.55,47.35,0,0,0,0,2.55,35.41,47.35
2016-08-23 11:00:00+01:00,0,0,0,0,2.73,47.35,0,0,0,0,2.73,38.81,47.35
2016-08-23 12:00:00+01:00,0,0,0,0,2.76,47.35,0,0,0,0,2.76,39.47,47.35
2016-08-23 13:00:00+01:00,0,0,0,0,2.70,47.35,0,0,0,0,2.70,38.56,47.35
2016-08-23 14:00:00+01:00,0,0,0,0,2.43,47.35,0,0,0,0,2.43,33.94,47.35
2016-08-23 15:00:00+01:00,0,0,0,0,1.10,47.35,0,0,0,0,1.10,14.33,47.35
2016-08-23 16:00:00+01:00,0,0,0,0,0.42,47.35,0,0,0,0,0.42,4.94,47.35
2016-08-23 17:00:00+01:00,0,0,0,0,0.33,47.35,0,0,0,0,0.33,3.34,47.35
2016-08-23 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-24 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-24 07:00:00+01:00,0,0,0,0,0.38,47.35,0,0,0,0,0.38,3.72,47.35
2016-08-24 08:00:00+01:00,0,0,0,0,0.54,47.35,0,0,0,0,0.54,6.10,47.35
2016-08-24 09:00:00+01:00,0,0,0,0,1.29,47.35,0,0,0,0,1.29,17.07,47.35
2016-08-24 10:00:00+01:00,0,0,0,0,2.45,47.35,0,0,0,0,2.45,34.69,47.35
2016-08-24 11:00:00+01:00,0,0,0,0,2.63,47.35,0,0,0,0,2.63,38.20,47.35
2016-08-24 12:00:00+01:00,0,0,0,0,2.66,47.35,0,0,0,0,2.66,38.79,47.35
2016-08-24 13:00:00+01:00,0,0,0,0,2.59,47.35,0,0,0,0,2.59,37.93,47.35
2016-08-24 14:00:00+01:00,0,0,0,0,2.33,47.35,0,0,0,0,2.33,33.38,47.35
2016-08-24 15:00:00+01:00,0,0,0,0,1.03,47.35,0,0,0,0,1.03,13.87,47.35
2016-08-24 16:00:00+01:00,0,0,0,0,0.40,47.35,0,0,0,0,0.40,4.81,47.35
2016-08-24 17:00:00+01:00,0,0,0,0,0.32,47.35,0,0,0,0,0.32,3.28,47.35
2016-08-24 18:00:00+01:00,0,0,0,0,0.26,47.35,0,0,0,0,0.26,1.94,47.35
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-25 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-25 07:00:00+01:00,0,0,0,0,0.35,47.35,0,0,0,0,0.35,3.48,47.35
2016-08-25 08:00:00+01:00,0,0,0,0,0.48,47.35,0,0,0,0,0.48,5.67,47.35
2016-08-25 09:00:00+01:00,0,0,0,0,1.23,47.35,0,0,0,0,1.23,16.59,47.35
2016-08-25 10:00:00+01:00,0,0,0,0,2.35,47.35,0,0,0,0,2.35,34.05,47.35
2016-08-25 11:00:00+01:00,0,0,0,0,2.53,47.35,0,0,0,0,2.53,37.80,47.35
2016-08-25 12:00:00+01:00,0,0,0,0,2.55,47.35,0,0,0,0,2.55,38.35,47.35
2016-08-25 13:00:00+01:00,0,0,0,0,2.51,47.35,0,0,0,0,2.51,37.46,47.35
2016-08-25 14:00:00+01:00,0,0,0,0,2.27,47.35,0,0,0,0,2.27,32.96,47.35
2016-08-25 15:00:00+01:00,0,0,0,0,1.00,47.35,0,0,0,0,1.00,13.58,47.35
2016-08-25 16:00:00+01:00,0,0,0,0,0.37,47.35,0,0,0,0,0.37,4.61,47.35
2016-08-25 17:00:00+01:00,0,0,0,0,0.31,47.35,0,0,0,0,0.31,3.26,47.35
2016-08-25 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-26 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-26 07:00:00+01:00,0,0,0,0,0.35,47.35,0,0,0,0,0.35,3.52,47.35
2016-08-26 08:00:00+01:00,0,0,0,0,0.46,47.35,0,0,0,0,0.46,5.56,47.35
2016-08-26 09:00:00+01:00,0,0,0,0,1.15,47.35,0,0,0,0,1.15,16.06,47.35
2016-08-26 10:00:00+01:00,0,0,0,0,2.25,47.35,0,0,0,0,2.25,33.54,47.35
2016-08-26 11:00:00+01:00,0,0,0,0,2.45,47.35,0,0,0,0,2.45,37.73,47.35
2016-08-26 12:00:00+01:00,0,0,0,0,2.47,47.35,0,0,0,0,2.47,38.06,47.35
2016-08-26 13:00:00+01:00,0,0,0,0,2.45,47.35,0,0,0,0,2.45,36.76,47.35
2016-08-26 14:00:00+01:00,0,0,0,0,2.21,47.35,0,0,0,0,2.21,32.40,47.35
2016-08-26 15:00:00+01:00,0,0,0,0,1.00,47.35,0,0,0,0,1.00,13.51,47.35
2016-08-26 16:00:00+01:00,0,0,0,0,0.38,47.35,0,0,0,0,0.38,4.78,47.35
2016-08-26 17:00:00+01:00,0,0,0,0,0.36,47.35,0,0,0,0,0.36,3.68,47.35
2016-08-26 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-27 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-27 07:00:00+01:00,0,0,0,0,0.35,47.35,0,0,0,0,0.35,3.55,47.35
2016-08-27 08:00:00+01:00,0,0,0,0,0.49,47.35,0,0,0,0,0.49,5.84,47.35
2016-08-27 09:00:00+01:00,0,0,0,0,1.14,47.35,0,0,0,0,1.14,15.91,47.35
2016-08-27 10:00:00+01:00,0,0,0,0,2.23,47.35,0,0,0,0,2.23,33.05,47.35
2016-08-27 11:00:00+01:00,0,0,0,0,2.45,47.35,0,0,0,0,2.45,37.22,47.35
2016-08-27 12:00:00+01:00,0,0,0,0,2.50,47.35,0,0,0,0,2.50,37.86,47.35
2016-08-27 13:00:00+01:00,0,0,0,0,2.46,47.35,0,0,0,0,2.46,36.86,47.35
2016-08-27 14:00:00+01:00,0,0,0,0,2.20,47.35,0,0,0,0,2.20,32.24,47.35
2016-08-27 15:00:00+01:00,0,0,0,0,0.96,47.35,0,0,0,0,0.96,13.28,47.35
2016-08-27 16:00:00+01:00,0,0,0,0,0.54,47.35,0,0,0,0,0.54,6.20,47.35
2016-08-27 17:00:00+01:00,0,0,0,0,0.53,47.35,0,0,0,0,0.53,4.55,47.35
2016-08-27 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-28 07:00:00+01:00,0,0,0,0,0.37,47.35,0,0,0,0,0.37,3.58,47.35
2016-08-28 08:00:00+01:00,0,0,0,0,0.62,47.35,0,0,0,0,0.62,6.22,47.35
2016-08-28 09:00:00+01:00,0,0,0,0,1.13,47.35,0,0,0,0,1.13,14.66,47.35
2016-08-28 10:00:00+01:00,0,0,0,0,2.16,47.35,0,0,0,0,2.16,32.17,47.35
2016-08-28 11:00:00+01:00,0,0,0,0,2.42,47.35,0,0,0,0,2.42,35.87,47.35
2016-08-28 12:00:00+01:00,0,0,0,0,2.47,47.35,0,0,0,0,2.47,37.12,47.35
2016-08-28 13:00:00+01:00,0,0,0,0,2.41,47.35,0,0,0,0,2.41,36.27,47.35
2016-08-28 14:00:00+01:00,0,0,0,0,2.19,47.35,0,0,0,0,2.19,31.87,47.35
2016-08-28 15:00:00+01:00,0,0,0,0,0.99,47.35,0,0,0,0,0.99,13.27,47.35
2016-08-28 16:00:00+01:00,0,0,0,0,0.66,47.35,0,0,0,0,0.66,6.80,47.35
2016-08-28 17:00:00+01:00,0,0,0,0,0.44,47.35,0,0,0,0,0.44,4.21,47.35
2016-08-28 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-29 09:00:00+01:00,0,0,0,0,0.47,47.35,0,0,0,0,0.47,3.50,47.35
2016-08-29 10:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-08-29 11:00:00+01:00,0,0,0,0,0.71,47.35,0,0,0,0,0.71,5.51,47.35
2016-08-29 12:00:00+01:00,0,0,0,0,0.87,47.35,0,0,0,0,0.87,6.80,47.35
