Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-12 08:00:00+01:00,0,0,0,0,2.00,121.69,0,0,0,0,2.00,14.96,121.69
2016-07-12 09:00:00+01:00,0,0,0,0,1.98,121.69,0,0,0,0,1.98,15.19,121.69
2016-07-12 10:00:00+01:00,0,0,0,0,1.68,121.69,0,0,0,0,1.68,12.94,121.69
2016-07-12 11:00:00+01:00,0,0,0,0,1.41,121.69,0,0,0,0,1.41,10.92,121.69
2016-07-12 12:00:00+01:00,0,0,0,0,1.82,121.69,0,0,0,0,1.82,14.13,121.69
2016-07-12 13:00:00+01:00,0,0,0,0,1.95,121.69,0,0,0,0,1.95,15.19,121.69
2016-07-12 14:00:00+01:00,0,0,0,0,1.65,121.69,0,0,0,0,1.65,12.70,121.69
2016-07-12 15:00:00+01:00,0,0,0,0,0.88,121.69,0,0,0,0,0.88,6.65,121.69
2016-07-12 16:00:00+01:00,0,0,0,0,0.90,121.69,0,0,0,0,0.90,6.64,121.69
2016-07-12 17:00:00+01:00,0,0,0,0,1.42,121.69,0,0,0,0,1.42,10.08,121.69
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-13 06:00:00+01:00,0,0,0,0,1.03,121.69,0,0,0,0,1.03,7.24,121.69
2016-07-13 07:00:00+01:00,0,0,0,0,1.91,121.69,0,0,0,0,1.91,13.54,121.69
2016-07-13 08:00:00+01:00,0,0,0,0,2.67,121.69,0,0,0,0,2.67,19.82,121.69
2016-07-13 09:00:00+01:00,0,0,0,0,0.87,121.69,0,0,0,0,0.87,6.53,121.69
2016-07-13 10:00:00+01:00,0,0,0,0,2.10,121.69,0,0,0,0,2.10,16.14,121.69
2016-07-13 11:00:00+01:00,0,0,0,0,1.80,121.69,0,0,0,0,1.80,13.89,121.69
2016-07-13 12:00:00+01:00,0,0,0,0,4.32,121.69,0,0,0,0,4.32,34.73,121.69
2016-07-13 13:00:00+01:00,0,0,0,0,1.66,121.69,0,0,0,0,1.66,12.70,121.69
2016-07-13 14:00:00+01:00,0,0,0,0,1.44,121.69,0,0,0,0,1.44,10.92,121.69
2016-07-13 15:00:00+01:00,0,0,0,0,1.20,121.69,0,0,0,0,1.20,9.02,121.69
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-13 17:00:00+01:00,0,0,0,0,1.44,121.69,0,0,0,0,1.44,10.08,121.69
2016-07-13 18:00:00+01:00,0,0,0,0,2.61,121.69,0,0,0,0,2.61,17.43,121.69
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-14 08:00:00+01:00,0,0,0,0,1.00,121.69,0,0,0,0,1.00,7.24,121.69
2016-07-14 09:00:00+01:00,0,0,0,0,2.68,121.69,0,0,0,0,2.68,20.19,121.69
2016-07-14 10:00:00+01:00,0,0,0,0,4.81,121.69,0,0,0,0,4.81,37.57,121.69
2016-07-14 11:00:00+01:00,0,0,0,0,4.13,121.69,0,0,0,0,4.13,32.12,121.69
2016-07-14 12:00:00+01:00,0,0,0,0,3.31,121.69,0,0,0,0,3.31,25.64,121.69
2016-07-14 13:00:00+01:00,0,0,0,0,6.40,121.69,0,0,0,0,6.40,52.07,121.69
2016-07-14 14:00:00+01:00,0,0,0,0,8.62,121.69,0,0,0,0,8.62,75.42,121.69
2016-07-14 15:00:00+01:00,0,0,0,0,2.56,121.69,0,0,0,0,2.56,19.34,121.69
2016-07-14 16:00:00+01:00,0,0,0,0,4.79,121.69,0,0,0,0,4.79,36.47,121.69
2016-07-14 17:00:00+01:00,0,0,0,0,1.88,121.69,0,0,0,0,1.88,13.28,121.69
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-15 06:00:00+01:00,0,0,0,0,1.01,121.69,0,0,0,0,1.01,7.00,121.69
2016-07-15 07:00:00+01:00,0,0,0,0,1.81,121.69,0,0,0,0,1.81,12.70,121.69
2016-07-15 08:00:00+01:00,0,0,0,0,3.31,121.69,0,0,0,0,3.31,24.60,121.69
2016-07-15 09:00:00+01:00,0,0,0,0,6.66,121.69,0,0,0,0,6.66,58.10,121.69
2016-07-15 10:00:00+01:00,0,0,0,0,5.61,121.69,0,0,0,0,5.61,45.33,121.69
2016-07-15 11:00:00+01:00,0,0,0,0,3.60,121.69,0,0,0,0,3.60,28.02,121.69
2016-07-15 12:00:00+01:00,0,0,0,0,6.62,121.69,0,0,0,0,6.62,54.77,121.69
2016-07-15 13:00:00+01:00,0,0,0,0,9.11,121.69,0,0,0,0,9.11,88.97,121.69
2016-07-15 14:00:00+01:00,0,0,0,0,6.51,121.69,0,0,0,0,6.51,54.83,121.69
2016-07-15 15:00:00+01:00,0,0,0,0,4.92,121.69,0,0,0,0,4.92,38.83,121.69
2016-07-15 16:00:00+01:00,0,0,0,0,1.22,121.69,0,0,0,0,1.22,9.02,121.69
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-15 18:00:00+01:00,0,0,0,0,1.54,121.69,0,0,0,0,1.54,10.91,121.69
2016-07-15 19:00:00+01:00,0,0,0,0,0.89,121.69,0,0,0,0,0.89,6.28,121.69
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-16 06:00:00+01:00,0,0,0,0,1.64,121.69,0,0,0,0,1.64,10.92,121.69
2016-07-16 07:00:00+01:00,0,0,0,0,5.38,121.69,0,0,0,0,5.38,39.54,121.69
2016-07-16 08:00:00+01:00,0,0,0,0,7.49,121.69,0,0,0,0,7.49,67.09,121.69
2016-07-16 09:00:00+01:00,0,0,0,0,8.51,121.69,0,0,0,0,8.51,85.68,121.69
2016-07-16 10:00:00+01:00,0,0,0,0,8.81,121.69,0,0,0,0,8.81,89.72,121.69
2016-07-16 11:00:00+01:00,0,0,0,0,9.29,121.69,0,0,0,0,9.29,96.81,121.69
2016-07-16 12:00:00+01:00,0,0,0,0,9.91,121.69,0,0,0,0,9.91,108.37,121.69
2016-07-16 13:00:00+01:00,0,0,0,0,9.43,121.69,0,0,0,0,9.43,94.33,121.69
2016-07-16 14:00:00+01:00,0,0,0,0,8.34,121.69,0,0,0,0,8.34,80.75,121.69
2016-07-16 15:00:00+01:00,0,0,0,0,8.24,121.69,0,0,0,0,8.24,80.62,121.69
2016-07-16 16:00:00+01:00,0,0,0,0,7.28,121.69,0,0,0,0,7.28,67.19,121.69
2016-07-16 17:00:00+01:00,0,0,0,0,6.12,121.69,0,0,0,0,6.12,47.63,121.69
2016-07-16 18:00:00+01:00,0,0,0,0,4.49,121.69,0,0,0,0,4.49,27.66,121.69
2016-07-16 19:00:00+01:00,0,0,0,0,2.81,121.69,0,0,0,0,2.81,11.19,121.69
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-17 06:00:00+01:00,0,0,0,0,3.67,121.69,0,0,0,0,3.67,22.12,121.69
2016-07-17 07:00:00+01:00,0,0,0,0,6.22,121.69,0,0,0,0,6.22,47.19,121.69
2016-07-17 08:00:00+01:00,0,0,0,0,7.31,121.69,0,0,0,0,7.31,67.33,121.69
2016-07-17 09:00:00+01:00,0,0,0,0,8.28,121.69,0,0,0,0,8.28,86.36,121.69
2016-07-17 10:00:00+01:00,0,0,0,0,8.91,121.69,0,0,0,0,8.91,99.77,121.69
2016-07-17 11:00:00+01:00,0,0,0,0,9.32,121.69,0,0,0,0,9.32,108.40,121.69
2016-07-17 12:00:00+01:00,0,0,0,0,9.41,121.69,0,0,0,0,9.41,111.06,121.69
2016-07-17 13:00:00+01:00,0,0,0,0,9.25,121.69,0,0,0,0,9.25,108.46,121.69
2016-07-17 14:00:00+01:00,0,0,0,0,8.78,121.69,0,0,0,0,8.78,99.65,121.69
2016-07-17 15:00:00+01:00,0,0,0,0,8.04,121.69,0,0,0,0,8.04,85.92,121.69
2016-07-17 16:00:00+01:00,0,0,0,0,7.17,121.69,0,0,0,0,7.17,68.78,121.69
2016-07-17 17:00:00+01:00,0,0,0,0,6.04,121.69,0,0,0,0,6.04,48.21,121.69
2016-07-17 18:00:00+01:00,0,0,0,0,4.47,121.69,0,0,0,0,4.47,27.90,121.69
2016-07-17 19:00:00+01:00,0,0,0,0,2.94,121.69,0,0,0,0,2.94,11.20,121.69
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-18 06:00:00+01:00,0,0,0,0,3.34,121.69,0,0,0,0,3.34,20.88,121.69
2016-07-18 07:00:00+01:00,0,0,0,0,5.88,121.69,0,0,0,0,5.88,45.05,121.69
2016-07-18 08:00:00+01:00,0,0,0,0,7.16,121.69,0,0,0,0,7.16,66.13,121.69
2016-07-18 09:00:00+01:00,0,0,0,0,7.99,121.69,0,0,0,0,7.99,84.55,121.69
2016-07-18 10:00:00+01:00,0,0,0,0,8.67,121.69,0,0,0,0,8.67,98.14,121.69
2016-07-18 11:00:00+01:00,0,0,0,0,9.13,121.69,0,0,0,0,9.13,107.28,121.69
2016-07-18 12:00:00+01:00,0,0,0,0,9.23,121.69,0,0,0,0,9.23,109.85,121.69
2016-07-18 13:00:00+01:00,0,0,0,0,9.09,121.69,0,0,0,0,9.09,107.31,121.69
2016-07-18 14:00:00+01:00,0,0,0,0,8.70,121.69,0,0,0,0,8.70,98.90,121.69
2016-07-18 15:00:00+01:00,0,0,0,0,8.72,121.69,0,0,0,0,8.72,94.35,121.69
2016-07-18 16:00:00+01:00,0,0,0,0,8.38,121.69,0,0,0,0,8.38,79.24,121.69
2016-07-18 17:00:00+01:00,0,0,0,0,5.75,121.69,0,0,0,0,5.75,46.00,121.69
2016-07-18 18:00:00+01:00,0,0,0,0,4.49,121.69,0,0,0,0,4.49,28.49,121.69
2016-07-18 19:00:00+01:00,0,0,0,0,2.67,121.69,0,0,0,0,2.67,10.97,121.69
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-19 06:00:00+01:00,0,0,0,0,3.42,121.69,0,0,0,0,3.42,21.12,121.69
2016-07-19 07:00:00+01:00,0,0,0,0,5.91,121.69,0,0,0,0,5.91,45.87,121.69
2016-07-19 08:00:00+01:00,0,0,0,0,7.16,121.69,0,0,0,0,7.16,67.68,121.69
2016-07-19 09:00:00+01:00,0,0,0,0,8.05,121.69,0,0,0,0,8.05,86.01,121.69
2016-07-19 10:00:00+01:00,0,0,0,0,8.66,121.69,0,0,0,0,8.66,99.31,121.69
2016-07-19 11:00:00+01:00,0,0,0,0,9.03,121.69,0,0,0,0,9.03,107.98,121.69
2016-07-19 12:00:00+01:00,0,0,0,0,9.16,121.69,0,0,0,0,9.16,110.37,121.69
2016-07-19 13:00:00+01:00,0,0,0,0,9.07,121.69,0,0,0,0,9.07,108.42,121.69
2016-07-19 14:00:00+01:00,0,0,0,0,8.58,121.69,0,0,0,0,8.58,99.17,121.69
2016-07-19 15:00:00+01:00,0,0,0,0,7.86,121.69,0,0,0,0,7.86,85.60,121.69
2016-07-19 16:00:00+01:00,0,0,0,0,6.96,121.69,0,0,0,0,6.96,68.03,121.69
2016-07-19 17:00:00+01:00,0,0,0,0,5.86,121.69,0,0,0,0,5.86,47.71,121.69
2016-07-19 18:00:00+01:00,0,0,0,0,4.40,121.69,0,0,0,0,4.40,27.70,121.69
2016-07-19 19:00:00+01:00,0,0,0,0,2.86,121.69,0,0,0,0,2.86,11.56,121.69
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-20 06:00:00+01:00,0,0,0,0,3.34,121.69,0,0,0,0,3.34,20.91,121.69
2016-07-20 07:00:00+01:00,0,0,0,0,5.95,121.69,0,0,0,0,5.95,46.40,121.69
2016-07-20 08:00:00+01:00,0,0,0,0,7.09,121.69,0,0,0,0,7.09,67.05,121.69
2016-07-20 09:00:00+01:00,0,0,0,0,7.89,121.69,0,0,0,0,7.89,84.72,121.69
2016-07-20 10:00:00+01:00,0,0,0,0,8.52,121.69,0,0,0,0,8.52,97.97,121.69
2016-07-20 11:00:00+01:00,0,0,0,0,8.84,121.69,0,0,0,0,8.84,107.06,121.69
2016-07-20 12:00:00+01:00,0,0,0,0,9.00,121.69,0,0,0,0,9.00,109.71,121.69
2016-07-20 13:00:00+01:00,0,0,0,0,8.93,121.69,0,0,0,0,8.93,107.77,121.69
2016-07-20 14:00:00+01:00,0,0,0,0,8.47,121.69,0,0,0,0,8.47,99.54,121.69
2016-07-20 15:00:00+01:00,0,0,0,0,7.70,121.69,0,0,0,0,7.70,84.91,121.69
2016-07-20 16:00:00+01:00,0,0,0,0,6.84,121.69,0,0,0,0,6.84,67.42,121.69
2016-07-20 17:00:00+01:00,0,0,0,0,5.67,121.69,0,0,0,0,5.67,46.62,121.69
2016-07-20 18:00:00+01:00,0,0,0,0,4.14,121.69,0,0,0,0,4.14,27.85,121.69
2016-07-20 19:00:00+01:00,0,0,0,0,1.01,121.69,0,0,0,0,1.01,6.73,121.69
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-21 06:00:00+01:00,0,0,0,0,0.98,121.69,0,0,0,0,0.98,7.00,121.69
2016-07-21 07:00:00+01:00,0,0,0,0,2.66,121.69,0,0,0,0,2.66,19.50,121.69
2016-07-21 08:00:00+01:00,0,0,0,0,3.64,121.69,0,0,0,0,3.64,28.52,121.69
2016-07-21 09:00:00+01:00,0,0,0,0,6.41,121.69,0,0,0,0,6.41,57.32,121.69
2016-07-21 10:00:00+01:00,0,0,0,0,6.45,121.69,0,0,0,0,6.45,57.45,121.69
2016-07-21 11:00:00+01:00,0,0,0,0,6.08,121.69,0,0,0,0,6.08,51.90,121.69
2016-07-21 12:00:00+01:00,0,0,0,0,7.58,121.69,0,0,0,0,7.58,74.24,121.69
2016-07-21 13:00:00+01:00,0,0,0,0,9.29,121.69,0,0,0,0,9.29,100.23,121.69
2016-07-21 14:00:00+01:00,0,0,0,0,5.86,121.69,0,0,0,0,5.86,50.97,121.69
2016-07-21 15:00:00+01:00,0,0,0,0,7.42,121.69,0,0,0,0,7.42,70.58,121.69
2016-07-21 16:00:00+01:00,0,0,0,0,2.84,121.69,0,0,0,0,2.84,21.86,121.69
2016-07-21 17:00:00+01:00,0,0,0,0,2.06,121.69,0,0,0,0,2.06,15.17,121.69
2016-07-21 18:00:00+01:00,0,0,0,0,1.22,121.69,0,0,0,0,1.22,8.89,121.69
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-07-22 06:00:00+01:00,0,0,0,0,1.90,121.69,0,0,0,0,1.90,12.63,121.69
2016-07-22 07:00:00+01:00,0,0,0,0,3.47,121.69,0,0,0,0,3.47,25.82,121.69
2016-07-22 08:00:00+01:00,0,0,0,0,5.75,121.69,0,0,0,0,5.75,50.06,121.69
2016-07-22 09:00:00+01:00,0,0,0,0,5.63,121.69,0,0,0,0,5.63,47.88,121.69
2016-07-22 10:00:00+01:00,0,0,0,0,5.34,121.69,0,0,0,0,5.34,44.21,121.69
2016-07-22 11:00:00+01:00,0,0,0,0,4.85,121.69,0,0,0,0,4.85,39.60,121.69
2016-07-22 12:00:00+01:00,0,0,0,0,5.83,121.69,0,0,0,0,5.83,49.15,121.69
2016-07-22 13:00:00+01:00,0,0,0,0,2.79,121.69,0,0,0,0,2.79,22.48,121.69
2016-07-22 14:00:00+01:00,0,0,0,0,0.99,121.69,0,0,0,0,0.99,7.71,121.69
2016-07-22 15:00:00+01:00,0,0,0,0,4.67,121.69,0,0,0,0,4.67,37.87,121.69
2016-07-22 16:00:00+01:00,0,0,0,0,6.52,121.69,0,0,0,0,6.52,56.43,121.69
2016-07-22 17:00:00+01:00,0,0,0,0,4.99,121.69,0,0,0,0,4.99,38.21,121.69
2016-07-22 18:00:00+01:00,0,0,0,0,2.57,121.69,0,0,0,0,2.57,17.74,121.69
2016-07-22 19:00:00+01:00,0,0,0,0,2.48,121.69,0,0,0,0,2.48,11.83,121.69
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
