Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-22 07:00:00+01:00,0,0,0,0,1.61,55.94,0,0,0,0,1.61,11.98,55.94
2016-07-22 08:00:00+01:00,0,0,0,0,2.65,55.94,0,0,0,0,2.65,23.09,55.94
2016-07-22 09:00:00+01:00,0,0,0,0,2.60,55.94,0,0,0,0,2.60,22.12,55.94
2016-07-22 10:00:00+01:00,0,0,0,0,2.47,55.94,0,0,0,0,2.47,20.47,55.94
2016-07-22 11:00:00+01:00,0,0,0,0,2.24,55.94,0,0,0,0,2.24,18.34,55.94
2016-07-22 12:00:00+01:00,0,0,0,0,2.71,55.94,0,0,0,0,2.71,22.85,55.94
2016-07-22 13:00:00+01:00,0,0,0,0,1.29,55.94,0,0,0,0,1.29,10.41,55.94
2016-07-22 14:00:00+01:00,0,0,0,0,0.46,55.94,0,0,0,0,0.46,3.57,55.94
2016-07-22 15:00:00+01:00,0,0,0,0,2.18,55.94,0,0,0,0,2.18,17.65,55.94
2016-07-22 16:00:00+01:00,0,0,0,0,3.00,55.94,0,0,0,0,3.00,25.99,55.94
2016-07-22 17:00:00+01:00,0,0,0,0,2.28,55.94,0,0,0,0,2.28,17.48,55.94
2016-07-22 18:00:00+01:00,0,0,0,0,1.16,55.94,0,0,0,0,1.16,8.00,55.94
2016-07-22 19:00:00+01:00,0,0,0,0,0.85,55.94,0,0,0,0,0.85,4.03,55.94
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-23 06:00:00+01:00,0,0,0,0,1.02,55.94,0,0,0,0,1.02,6.70,55.94
2016-07-23 07:00:00+01:00,0,0,0,0,0.58,55.94,0,0,0,0,0.58,4.12,55.94
2016-07-23 08:00:00+01:00,0,0,0,0,2.17,55.94,0,0,0,0,2.17,17.47,55.94
2016-07-23 09:00:00+01:00,0,0,0,0,2.39,55.94,0,0,0,0,2.39,19.68,55.94
2016-07-23 10:00:00+01:00,0,0,0,0,1.88,55.94,0,0,0,0,1.88,14.98,55.94
2016-07-23 11:00:00+01:00,0,0,0,0,2.53,55.94,0,0,0,0,2.53,20.69,55.94
2016-07-23 12:00:00+01:00,0,0,0,0,3.17,55.94,0,0,0,0,3.17,27.86,55.94
2016-07-23 13:00:00+01:00,0,0,0,0,2.94,55.94,0,0,0,0,2.94,24.45,55.94
2016-07-23 14:00:00+01:00,0,0,0,0,2.69,55.94,0,0,0,0,2.69,22.11,55.94
2016-07-23 15:00:00+01:00,0,0,0,0,2.23,55.94,0,0,0,0,2.23,18.22,55.94
2016-07-23 16:00:00+01:00,0,0,0,0,2.40,55.94,0,0,0,0,2.40,19.44,55.94
2016-07-23 17:00:00+01:00,0,0,0,0,1.55,55.94,0,0,0,0,1.55,11.51,55.94
2016-07-23 18:00:00+01:00,0,0,0,0,1.60,55.94,0,0,0,0,1.60,10.62,55.94
2016-07-23 19:00:00+01:00,0,0,0,0,1.10,55.94,0,0,0,0,1.10,4.89,55.94
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-24 06:00:00+01:00,0,0,0,0,0.66,55.94,0,0,0,0,0.66,4.53,55.94
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-24 08:00:00+01:00,0,0,0,0,2.33,55.94,0,0,0,0,2.33,18.96,55.94
2016-07-24 09:00:00+01:00,0,0,0,0,3.63,55.94,0,0,0,0,3.63,36.14,55.94
2016-07-24 10:00:00+01:00,0,0,0,0,3.13,55.94,0,0,0,0,3.13,27.52,55.94
2016-07-24 11:00:00+01:00,0,0,0,0,2.51,55.94,0,0,0,0,2.51,20.63,55.94
2016-07-24 12:00:00+01:00,0,0,0,0,3.03,55.94,0,0,0,0,3.03,26.42,55.94
2016-07-24 13:00:00+01:00,0,0,0,0,3.96,55.94,0,0,0,0,3.96,39.38,55.94
2016-07-24 14:00:00+01:00,0,0,0,0,4.30,55.94,0,0,0,0,4.30,44.00,55.94
2016-07-24 15:00:00+01:00,0,0,0,0,1.37,55.94,0,0,0,0,1.37,10.86,55.94
2016-07-24 16:00:00+01:00,0,0,0,0,1.41,55.94,0,0,0,0,1.41,10.84,55.94
2016-07-24 17:00:00+01:00,0,0,0,0,1.87,55.94,0,0,0,0,1.87,14.25,55.94
2016-07-24 18:00:00+01:00,0,0,0,0,1.12,55.94,0,0,0,0,1.12,7.95,55.94
2016-07-24 19:00:00+01:00,0,0,0,0,0.62,55.94,0,0,0,0,0.62,2.91,55.94
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-25 06:00:00+01:00,0,0,0,0,0.56,55.94,0,0,0,0,0.56,3.94,55.94
2016-07-25 07:00:00+01:00,0,0,0,0,1.27,55.94,0,0,0,0,1.27,9.32,55.94
2016-07-25 08:00:00+01:00,0,0,0,0,2.19,55.94,0,0,0,0,2.19,17.87,55.94
2016-07-25 09:00:00+01:00,0,0,0,0,2.49,55.94,0,0,0,0,2.49,20.68,55.94
2016-07-25 10:00:00+01:00,0,0,0,0,3.16,55.94,0,0,0,0,3.16,27.72,55.94
2016-07-25 11:00:00+01:00,0,0,0,0,3.72,55.94,0,0,0,0,3.72,36.31,55.94
2016-07-25 12:00:00+01:00,0,0,0,0,4.12,55.94,0,0,0,0,4.12,43.03,55.94
2016-07-25 13:00:00+01:00,0,0,0,0,3.19,55.94,0,0,0,0,3.19,29.30,55.94
2016-07-25 14:00:00+01:00,0,0,0,0,1.54,55.94,0,0,0,0,1.54,12.45,55.94
2016-07-25 15:00:00+01:00,0,0,0,0,0.93,55.94,0,0,0,0,0.93,7.14,55.94
2016-07-25 16:00:00+01:00,0,0,0,0,1.51,55.94,0,0,0,0,1.51,11.45,55.94
2016-07-25 17:00:00+01:00,0,0,0,0,0.62,55.94,0,0,0,0,0.62,4.45,55.94
2016-07-25 18:00:00+01:00,0,0,0,0,0.60,55.94,0,0,0,0,0.60,4.33,55.94
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-26 06:00:00+01:00,0,0,0,0,0.92,55.94,0,0,0,0,0.92,6.05,55.94
2016-07-26 07:00:00+01:00,0,0,0,0,1.28,55.94,0,0,0,0,1.28,9.43,55.94
2016-07-26 08:00:00+01:00,0,0,0,0,2.31,55.94,0,0,0,0,2.31,19.18,55.94
2016-07-26 09:00:00+01:00,0,0,0,0,2.69,55.94,0,0,0,0,2.69,23.18,55.94
2016-07-26 10:00:00+01:00,0,0,0,0,3.71,55.94,0,0,0,0,3.71,39.11,55.94
2016-07-26 11:00:00+01:00,0,0,0,0,3.95,55.94,0,0,0,0,3.95,43.98,55.94
2016-07-26 12:00:00+01:00,0,0,0,0,4.19,55.94,0,0,0,0,4.19,49.18,55.94
2016-07-26 13:00:00+01:00,0,0,0,0,4.10,55.94,0,0,0,0,4.10,45.53,55.94
2016-07-26 14:00:00+01:00,0,0,0,0,3.65,55.94,0,0,0,0,3.65,36.77,55.94
2016-07-26 15:00:00+01:00,0,0,0,0,3.44,55.94,0,0,0,0,3.44,33.24,55.94
2016-07-26 16:00:00+01:00,0,0,0,0,1.93,55.94,0,0,0,0,1.93,15.56,55.94
2016-07-26 17:00:00+01:00,0,0,0,0,2.01,55.94,0,0,0,0,2.01,15.53,55.94
2016-07-26 18:00:00+01:00,0,0,0,0,1.46,55.94,0,0,0,0,1.46,9.75,55.94
2016-07-26 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-27 07:00:00+01:00,0,0,0,0,0.48,55.94,0,0,0,0,0.48,3.46,55.94
2016-07-27 08:00:00+01:00,0,0,0,0,1.13,55.94,0,0,0,0,1.13,8.42,55.94
2016-07-27 09:00:00+01:00,0,0,0,0,2.63,55.94,0,0,0,0,2.63,22.26,55.94
2016-07-27 10:00:00+01:00,0,0,0,0,2.50,55.94,0,0,0,0,2.50,20.69,55.94
2016-07-27 11:00:00+01:00,0,0,0,0,2.17,55.94,0,0,0,0,2.17,17.93,55.94
2016-07-27 12:00:00+01:00,0,0,0,0,3.94,55.94,0,0,0,0,3.94,38.31,55.94
2016-07-27 13:00:00+01:00,0,0,0,0,3.76,55.94,0,0,0,0,3.76,35.60,55.94
2016-07-27 14:00:00+01:00,0,0,0,0,2.78,55.94,0,0,0,0,2.78,24.19,55.94
2016-07-27 15:00:00+01:00,0,0,0,0,3.61,55.94,0,0,0,0,3.61,35.55,55.94
2016-07-27 16:00:00+01:00,0,0,0,0,2.72,55.94,0,0,0,0,2.72,23.32,55.94
2016-07-27 17:00:00+01:00,0,0,0,0,2.52,55.94,0,0,0,0,2.52,20.35,55.94
2016-07-27 18:00:00+01:00,0,0,0,0,2.04,55.94,0,0,0,0,2.04,13.23,55.94
2016-07-27 19:00:00+01:00,0,0,0,0,0.24,55.94,0,0,0,0,0.24,3.10,55.94
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-28 06:00:00+01:00,0,0,0,0,1.37,55.94,0,0,0,0,1.37,8.88,55.94
2016-07-28 07:00:00+01:00,0,0,0,0,1.98,55.94,0,0,0,0,1.98,15.26,55.94
2016-07-28 08:00:00+01:00,0,0,0,0,1.71,55.94,0,0,0,0,1.71,13.16,55.94
2016-07-28 09:00:00+01:00,0,0,0,0,3.23,55.94,0,0,0,0,3.23,30.76,55.94
2016-07-28 10:00:00+01:00,0,0,0,0,4.09,55.94,0,0,0,0,4.09,44.13,55.94
2016-07-28 11:00:00+01:00,0,0,0,0,4.07,55.94,0,0,0,0,4.07,44.05,55.94
2016-07-28 12:00:00+01:00,0,0,0,0,4.49,55.94,0,0,0,0,4.49,51.40,55.94
2016-07-28 13:00:00+01:00,0,0,0,0,3.96,55.94,0,0,0,0,3.96,41.23,55.94
2016-07-28 14:00:00+01:00,0,0,0,0,3.77,55.94,0,0,0,0,3.77,39.47,55.94
2016-07-28 15:00:00+01:00,0,0,0,0,3.66,55.94,0,0,0,0,3.66,37.35,55.94
2016-07-28 16:00:00+01:00,0,0,0,0,2.37,55.94,0,0,0,0,2.37,19.19,55.94
2016-07-28 17:00:00+01:00,0,0,0,0,2.11,55.94,0,0,0,0,2.11,16.36,55.94
2016-07-28 18:00:00+01:00,0,0,0,0,1.30,55.94,0,0,0,0,1.30,8.89,55.94
2016-07-28 19:00:00+01:00,0,0,0,0,0.34,55.94,0,0,0,0,0.34,3.49,55.94
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-29 07:00:00+01:00,0,0,0,0,1.65,55.94,0,0,0,0,1.65,12.66,55.94
2016-07-29 08:00:00+01:00,0,0,0,0,3.08,55.94,0,0,0,0,3.08,27.92,55.94
2016-07-29 09:00:00+01:00,0,0,0,0,2.82,55.94,0,0,0,0,2.82,24.73,55.94
2016-07-29 10:00:00+01:00,0,0,0,0,3.98,55.94,0,0,0,0,3.98,42.68,55.94
2016-07-29 11:00:00+01:00,0,0,0,0,3.70,55.94,0,0,0,0,3.70,35.80,55.94
2016-07-29 12:00:00+01:00,0,0,0,0,4.16,55.94,0,0,0,0,4.16,46.76,55.94
2016-07-29 13:00:00+01:00,0,0,0,0,3.97,55.94,0,0,0,0,3.97,47.19,55.94
2016-07-29 14:00:00+01:00,0,0,0,0,3.72,55.94,0,0,0,0,3.72,42.52,55.94
2016-07-29 15:00:00+01:00,0,0,0,0,3.69,55.94,0,0,0,0,3.69,38.91,55.94
2016-07-29 16:00:00+01:00,0,0,0,0,2.88,55.94,0,0,0,0,2.88,26.44,55.94
2016-07-29 17:00:00+01:00,0,0,0,0,2.58,55.94,0,0,0,0,2.58,21.30,55.94
2016-07-29 18:00:00+01:00,0,0,0,0,1.65,55.94,0,0,0,0,1.65,10.70,55.94
2016-07-29 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-30 06:00:00+01:00,0,0,0,0,1.34,55.94,0,0,0,0,1.34,8.65,55.94
2016-07-30 07:00:00+01:00,0,0,0,0,2.29,55.94,0,0,0,0,2.29,18.40,55.94
2016-07-30 08:00:00+01:00,0,0,0,0,2.73,55.94,0,0,0,0,2.73,25.44,55.94
2016-07-30 09:00:00+01:00,0,0,0,0,3.07,55.94,0,0,0,0,3.07,29.16,55.94
2016-07-30 10:00:00+01:00,0,0,0,0,3.66,55.94,0,0,0,0,3.66,42.16,55.94
2016-07-30 11:00:00+01:00,0,0,0,0,3.83,55.94,0,0,0,0,3.83,47.57,55.94
2016-07-30 12:00:00+01:00,0,0,0,0,3.92,55.94,0,0,0,0,3.92,49.21,55.94
2016-07-30 13:00:00+01:00,0,0,0,0,3.92,55.94,0,0,0,0,3.92,48.17,55.94
2016-07-30 14:00:00+01:00,0,0,0,0,3.83,55.94,0,0,0,0,3.83,41.12,55.94
2016-07-30 15:00:00+01:00,0,0,0,0,2.70,55.94,0,0,0,0,2.70,23.16,55.94
2016-07-30 16:00:00+01:00,0,0,0,0,2.61,55.94,0,0,0,0,2.61,22.30,55.94
2016-07-30 17:00:00+01:00,0,0,0,0,1.26,55.94,0,0,0,0,1.26,9.37,55.94
2016-07-30 18:00:00+01:00,0,0,0,0,0.77,55.94,0,0,0,0,0.77,5.68,55.94
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-31 06:00:00+01:00,0,0,0,0,0.56,55.94,0,0,0,0,0.56,3.90,55.94
2016-07-31 07:00:00+01:00,0,0,0,0,0.53,55.94,0,0,0,0,0.53,3.85,55.94
2016-07-31 08:00:00+01:00,0,0,0,0,0.52,55.94,0,0,0,0,0.52,3.85,55.94
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-31 10:00:00+01:00,0,0,0,0,1.15,55.94,0,0,0,0,1.15,8.96,55.94
2016-07-31 11:00:00+01:00,0,0,0,0,1.29,55.94,0,0,0,0,1.29,10.12,55.94
2016-07-31 12:00:00+01:00,0,0,0,0,3.10,55.94,0,0,0,0,3.10,26.99,55.94
2016-07-31 13:00:00+01:00,0,0,0,0,2.87,55.94,0,0,0,0,2.87,24.26,55.94
2016-07-31 14:00:00+01:00,0,0,0,0,1.40,55.94,0,0,0,0,1.40,11.10,55.94
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-31 18:00:00+01:00,0,0,0,0,0.50,55.94,0,0,0,0,0.50,3.56,55.94
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-08-01 06:00:00+01:00,0,0,0,0,0.53,55.94,0,0,0,0,0.53,3.65,55.94
2016-08-01 07:00:00+01:00,0,0,0,0,2.30,55.94,0,0,0,0,2.30,18.00,55.94
2016-08-01 08:00:00+01:00,0,0,0,0,2.98,55.94,0,0,0,0,2.98,29.23,55.94
2016-08-01 09:00:00+01:00,0,0,0,0,3.44,55.94,0,0,0,0,3.44,37.79,55.94
2016-08-01 10:00:00+01:00,0,0,0,0,3.75,55.94,0,0,0,0,3.75,40.89,55.94
2016-08-01 11:00:00+01:00,0,0,0,0,3.39,55.94,0,0,0,0,3.39,31.31,55.94
2016-08-01 12:00:00+01:00,0,0,0,0,3.39,55.94,0,0,0,0,3.39,31.10,55.94
2016-08-01 13:00:00+01:00,0,0,0,0,4.22,55.94,0,0,0,0,4.22,46.96,55.94
2016-08-01 14:00:00+01:00,0,0,0,0,3.68,55.94,0,0,0,0,3.68,38.93,55.94
2016-08-01 15:00:00+01:00,0,0,0,0,3.80,55.94,0,0,0,0,3.80,40.31,55.94
2016-08-01 16:00:00+01:00,0,0,0,0,3.00,55.94,0,0,0,0,3.00,28.62,55.94
2016-08-01 17:00:00+01:00,0,0,0,0,2.04,55.94,0,0,0,0,2.04,15.89,55.94
2016-08-01 18:00:00+01:00,0,0,0,0,1.15,55.94,0,0,0,0,1.15,7.98,55.94
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
