Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-08 15:00:00+01:00,0,0,0,0,5.21,111.09,0,0,0,0,5.21,59.04,111.09
2016-08-08 16:00:00+01:00,0,0,0,0,2.81,111.09,0,0,0,0,2.81,28.30,111.09
2016-08-08 17:00:00+01:00,0,0,0,0,1.80,111.09,0,0,0,0,1.80,14.94,111.09
2016-08-08 18:00:00+01:00,0,0,0,0,1.11,111.09,0,0,0,0,1.11,7.80,111.09
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-09 07:00:00+01:00,0,0,0,0,0.77,111.09,0,0,0,0,0.77,5.45,111.09
2016-08-09 08:00:00+01:00,0,0,0,0,1.61,111.09,0,0,0,0,1.61,11.76,111.09
2016-08-09 09:00:00+01:00,0,0,0,0,1.05,111.09,0,0,0,0,1.05,7.89,111.09
2016-08-09 10:00:00+01:00,0,0,0,0,1.16,111.09,0,0,0,0,1.16,8.89,111.09
2016-08-09 11:00:00+01:00,0,0,0,0,0.70,111.09,0,0,0,0,0.70,5.39,111.09
2016-08-09 12:00:00+01:00,0,0,0,0,0.66,111.09,0,0,0,0,0.66,5.07,111.09
2016-08-09 13:00:00+01:00,0,0,0,0,0.92,111.09,0,0,0,0,0.92,7.00,111.09
2016-08-09 14:00:00+01:00,0,0,0,0,0.69,111.09,0,0,0,0,0.69,5.23,111.09
2016-08-09 15:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-10 07:00:00+01:00,0,0,0,0,0.99,111.09,0,0,0,0,0.99,6.97,111.09
2016-08-10 08:00:00+01:00,0,0,0,0,1.81,111.09,0,0,0,0,1.81,13.04,111.09
2016-08-10 09:00:00+01:00,0,0,0,0,3.75,111.09,0,0,0,0,3.75,30.36,111.09
2016-08-10 10:00:00+01:00,0,0,0,0,3.80,111.09,0,0,0,0,3.80,29.69,111.09
2016-08-10 11:00:00+01:00,0,0,0,0,5.72,111.09,0,0,0,0,5.72,51.26,111.09
2016-08-10 12:00:00+01:00,0,0,0,0,6.68,111.09,0,0,0,0,6.68,61.14,111.09
2016-08-10 13:00:00+01:00,0,0,0,0,6.22,111.09,0,0,0,0,6.22,55.22,111.09
2016-08-10 14:00:00+01:00,0,0,0,0,5.89,111.09,0,0,0,0,5.89,54.55,111.09
2016-08-10 15:00:00+01:00,0,0,0,0,4.02,111.09,0,0,0,0,4.02,32.81,111.09
2016-08-10 16:00:00+01:00,0,0,0,0,3.26,111.09,0,0,0,0,3.26,24.45,111.09
2016-08-10 17:00:00+01:00,0,0,0,0,1.98,111.09,0,0,0,0,1.98,14.89,111.09
2016-08-10 18:00:00+01:00,0,0,0,0,0.24,111.09,0,0,0,0,0.24,1.72,111.09
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-11 06:00:00+01:00,0,0,0,0,0.37,111.09,0,0,0,0,0.37,2.42,111.09
2016-08-11 07:00:00+01:00,0,0,0,0,3.15,111.09,0,0,0,0,3.15,25.81,111.09
2016-08-11 08:00:00+01:00,0,0,0,0,3.80,111.09,0,0,0,0,3.80,31.63,111.09
2016-08-11 09:00:00+01:00,0,0,0,0,5.65,111.09,0,0,0,0,5.65,60.88,111.09
2016-08-11 10:00:00+01:00,0,0,0,0,6.64,111.09,0,0,0,0,6.64,75.70,111.09
2016-08-11 11:00:00+01:00,0,0,0,0,7.11,111.09,0,0,0,0,7.11,72.94,111.09
2016-08-11 12:00:00+01:00,0,0,0,0,7.60,111.09,0,0,0,0,7.60,80.81,111.09
2016-08-11 13:00:00+01:00,0,0,0,0,7.70,111.09,0,0,0,0,7.70,86.79,111.09
2016-08-11 14:00:00+01:00,0,0,0,0,6.17,111.09,0,0,0,0,6.17,59.17,111.09
2016-08-11 15:00:00+01:00,0,0,0,0,4.90,111.09,0,0,0,0,4.90,48.43,111.09
2016-08-11 16:00:00+01:00,0,0,0,0,2.82,111.09,0,0,0,0,2.82,27.89,111.09
2016-08-11 17:00:00+01:00,0,0,0,0,1.40,111.09,0,0,0,0,1.40,11.96,111.09
2016-08-11 18:00:00+01:00,0,0,0,0,1.05,111.09,0,0,0,0,1.05,7.04,111.09
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-12 07:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-12 08:00:00+01:00,0,0,0,0,1.45,111.09,0,0,0,0,1.45,10.41,111.09
2016-08-12 09:00:00+01:00,0,0,0,0,2.66,111.09,0,0,0,0,2.66,20.23,111.09
2016-08-12 10:00:00+01:00,0,0,0,0,5.02,111.09,0,0,0,0,5.02,43.16,111.09
2016-08-12 11:00:00+01:00,0,0,0,0,4.73,111.09,0,0,0,0,4.73,37.54,111.09
2016-08-12 12:00:00+01:00,0,0,0,0,5.37,111.09,0,0,0,0,5.37,45.83,111.09
2016-08-12 13:00:00+01:00,0,0,0,0,5.98,111.09,0,0,0,0,5.98,55.47,111.09
2016-08-12 14:00:00+01:00,0,0,0,0,6.68,111.09,0,0,0,0,6.68,72.52,111.09
2016-08-12 15:00:00+01:00,0,0,0,0,4.70,111.09,0,0,0,0,4.70,47.27,111.09
2016-08-12 16:00:00+01:00,0,0,0,0,2.59,111.09,0,0,0,0,2.59,26.51,111.09
2016-08-12 17:00:00+01:00,0,0,0,0,1.15,111.09,0,0,0,0,1.15,10.17,111.09
2016-08-12 18:00:00+01:00,0,0,0,0,0.42,111.09,0,0,0,0,0.42,2.81,111.09
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-13 06:00:00+01:00,0,0,0,0,0.82,111.09,0,0,0,0,0.82,5.47,111.09
2016-08-13 07:00:00+01:00,0,0,0,0,3.31,111.09,0,0,0,0,3.31,28.08,111.09
2016-08-13 08:00:00+01:00,0,0,0,0,4.60,111.09,0,0,0,0,4.60,47.16,111.09
2016-08-13 09:00:00+01:00,0,0,0,0,5.18,111.09,0,0,0,0,5.18,61.71,111.09
2016-08-13 10:00:00+01:00,0,0,0,0,6.35,111.09,0,0,0,0,6.35,80.60,111.09
2016-08-13 11:00:00+01:00,0,0,0,0,7.28,111.09,0,0,0,0,7.28,95.46,111.09
2016-08-13 12:00:00+01:00,0,0,0,0,7.35,111.09,0,0,0,0,7.35,96.98,111.09
2016-08-13 13:00:00+01:00,0,0,0,0,7.18,111.09,0,0,0,0,7.18,94.45,111.09
2016-08-13 14:00:00+01:00,0,0,0,0,6.52,111.09,0,0,0,0,6.52,80.67,111.09
2016-08-13 15:00:00+01:00,0,0,0,0,4.42,111.09,0,0,0,0,4.42,50.04,111.09
2016-08-13 16:00:00+01:00,0,0,0,0,2.49,111.09,0,0,0,0,2.49,26.18,111.09
2016-08-13 17:00:00+01:00,0,0,0,0,1.11,111.09,0,0,0,0,1.11,10.03,111.09
2016-08-13 18:00:00+01:00,0,0,0,0,0.42,111.09,0,0,0,0,0.42,2.83,111.09
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-14 06:00:00+01:00,0,0,0,0,0.63,111.09,0,0,0,0,0.63,4.31,111.09
2016-08-14 07:00:00+01:00,0,0,0,0,3.04,111.09,0,0,0,0,3.04,27.04,111.09
2016-08-14 08:00:00+01:00,0,0,0,0,4.22,111.09,0,0,0,0,4.22,45.46,111.09
2016-08-14 09:00:00+01:00,0,0,0,0,4.90,111.09,0,0,0,0,4.90,59.29,111.09
2016-08-14 10:00:00+01:00,0,0,0,0,6.06,111.09,0,0,0,0,6.06,78.13,111.09
2016-08-14 11:00:00+01:00,0,0,0,0,7.00,111.09,0,0,0,0,7.00,93.45,111.09
2016-08-14 12:00:00+01:00,0,0,0,0,7.09,111.09,0,0,0,0,7.09,94.99,111.09
2016-08-14 13:00:00+01:00,0,0,0,0,6.95,111.09,0,0,0,0,6.95,92.17,111.09
2016-08-14 14:00:00+01:00,0,0,0,0,6.33,111.09,0,0,0,0,6.33,81.63,111.09
2016-08-14 15:00:00+01:00,0,0,0,0,4.77,111.09,0,0,0,0,4.77,53.56,111.09
2016-08-14 16:00:00+01:00,0,0,0,0,2.90,111.09,0,0,0,0,2.90,26.65,111.09
2016-08-14 17:00:00+01:00,0,0,0,0,1.41,111.09,0,0,0,0,1.41,12.51,111.09
2016-08-14 18:00:00+01:00,0,0,0,0,0.97,111.09,0,0,0,0,0.97,6.74,111.09
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-15 07:00:00+01:00,0,0,0,0,1.17,111.09,0,0,0,0,1.17,8.39,111.09
2016-08-15 08:00:00+01:00,0,0,0,0,4.08,111.09,0,0,0,0,4.08,38.64,111.09
2016-08-15 09:00:00+01:00,0,0,0,0,4.59,111.09,0,0,0,0,4.59,53.46,111.09
2016-08-15 10:00:00+01:00,0,0,0,0,5.70,111.09,0,0,0,0,5.70,65.93,111.09
2016-08-15 11:00:00+01:00,0,0,0,0,6.63,111.09,0,0,0,0,6.63,77.07,111.09
2016-08-15 12:00:00+01:00,0,0,0,0,6.90,111.09,0,0,0,0,6.90,79.72,111.09
2016-08-15 13:00:00+01:00,0,0,0,0,7.08,111.09,0,0,0,0,7.08,90.28,111.09
2016-08-15 14:00:00+01:00,0,0,0,0,6.50,111.09,0,0,0,0,6.50,76.59,111.09
2016-08-15 15:00:00+01:00,0,0,0,0,4.45,111.09,0,0,0,0,4.45,42.14,111.09
2016-08-15 16:00:00+01:00,0,0,0,0,2.68,111.09,0,0,0,0,2.68,20.96,111.09
2016-08-15 17:00:00+01:00,0,0,0,0,1.65,111.09,0,0,0,0,1.65,14.09,111.09
2016-08-15 18:00:00+01:00,0,0,0,0,0.98,111.09,0,0,0,0,0.98,7.03,111.09
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-16 06:00:00+01:00,0,0,0,0,0.44,111.09,0,0,0,0,0.44,3.04,111.09
2016-08-16 07:00:00+01:00,0,0,0,0,2.74,111.09,0,0,0,0,2.74,24.85,111.09
2016-08-16 08:00:00+01:00,0,0,0,0,3.87,111.09,0,0,0,0,3.87,42.35,111.09
2016-08-16 09:00:00+01:00,0,0,0,0,4.54,111.09,0,0,0,0,4.54,56.16,111.09
2016-08-16 10:00:00+01:00,0,0,0,0,5.78,111.09,0,0,0,0,5.78,75.59,111.09
2016-08-16 11:00:00+01:00,0,0,0,0,6.73,111.09,0,0,0,0,6.73,90.32,111.09
2016-08-16 12:00:00+01:00,0,0,0,0,6.96,111.09,0,0,0,0,6.96,91.93,111.09
2016-08-16 13:00:00+01:00,0,0,0,0,7.18,111.09,0,0,0,0,7.18,83.10,111.09
2016-08-16 14:00:00+01:00,0,0,0,0,4.59,111.09,0,0,0,0,4.59,41.66,111.09
2016-08-16 15:00:00+01:00,0,0,0,0,4.46,111.09,0,0,0,0,4.46,47.94,111.09
2016-08-16 16:00:00+01:00,0,0,0,0,2.76,111.09,0,0,0,0,2.76,22.25,111.09
2016-08-16 17:00:00+01:00,0,0,0,0,1.52,111.09,0,0,0,0,1.52,13.10,111.09
2016-08-16 18:00:00+01:00,0,0,0,0,0.94,111.09,0,0,0,0,0.94,6.59,111.09
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-17 07:00:00+01:00,0,0,0,0,1.17,111.09,0,0,0,0,1.17,8.46,111.09
2016-08-17 08:00:00+01:00,0,0,0,0,2.76,111.09,0,0,0,0,2.76,22.19,111.09
2016-08-17 09:00:00+01:00,0,0,0,0,4.52,111.09,0,0,0,0,4.52,45.12,111.09
2016-08-17 10:00:00+01:00,0,0,0,0,5.85,111.09,0,0,0,0,5.85,70.58,111.09
2016-08-17 11:00:00+01:00,0,0,0,0,6.83,111.09,0,0,0,0,6.83,82.88,111.09
2016-08-17 12:00:00+01:00,0,0,0,0,6.95,111.09,0,0,0,0,6.95,89.51,111.09
2016-08-17 13:00:00+01:00,0,0,0,0,7.17,111.09,0,0,0,0,7.17,79.81,111.09
2016-08-17 14:00:00+01:00,0,0,0,0,1.74,111.09,0,0,0,0,1.74,13.57,111.09
2016-08-17 15:00:00+01:00,0,0,0,0,3.62,111.09,0,0,0,0,3.62,29.87,111.09
2016-08-17 16:00:00+01:00,0,0,0,0,2.84,111.09,0,0,0,0,2.84,27.95,111.09
2016-08-17 17:00:00+01:00,0,0,0,0,2.25,111.09,0,0,0,0,2.25,19.30,111.09
2016-08-17 18:00:00+01:00,0,0,0,0,0.67,111.09,0,0,0,0,0.67,4.74,111.09
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-18 06:00:00+01:00,0,0,0,0,0.41,111.09,0,0,0,0,0.41,2.90,111.09
2016-08-18 07:00:00+01:00,0,0,0,0,2.26,111.09,0,0,0,0,2.26,19.29,111.09
2016-08-18 08:00:00+01:00,0,0,0,0,3.15,111.09,0,0,0,0,3.15,28.21,111.09
2016-08-18 09:00:00+01:00,0,0,0,0,4.26,111.09,0,0,0,0,4.26,41.15,111.09
2016-08-18 10:00:00+01:00,0,0,0,0,5.76,111.09,0,0,0,0,5.76,63.64,111.09
2016-08-18 11:00:00+01:00,0,0,0,0,5.37,111.09,0,0,0,0,5.37,52.19,111.09
2016-08-18 12:00:00+01:00,0,0,0,0,3.50,111.09,0,0,0,0,3.50,29.09,111.09
2016-08-18 13:00:00+01:00,0,0,0,0,1.32,111.09,0,0,0,0,1.32,10.24,111.09
2016-08-18 14:00:00+01:00,0,0,0,0,1.07,111.09,0,0,0,0,1.07,8.16,111.09
2016-08-18 15:00:00+01:00,0,0,0,0,1.45,111.09,0,0,0,0,1.45,10.83,111.09
2016-08-18 16:00:00+01:00,0,0,0,0,1.11,111.09,0,0,0,0,1.11,8.02,111.09
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-08-19 07:00:00+01:00,0,0,0,0,1.65,111.09,0,0,0,0,1.65,12.89,111.09
2016-08-19 08:00:00+01:00,0,0,0,0,3.50,111.09,0,0,0,0,3.50,33.77,111.09
2016-08-19 09:00:00+01:00,0,0,0,0,4.56,111.09,0,0,0,0,4.56,52.65,111.09
2016-08-19 10:00:00+01:00,0,0,0,0,5.39,111.09,0,0,0,0,5.39,52.73,111.09
2016-08-19 11:00:00+01:00,0,0,0,0,6.09,111.09,0,0,0,0,6.09,59.06,111.09
