Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-03 06:00:00+01:00,0,0,0,0,2.65,104.55,0,0,0,0,2.65,17.20,104.55
2016-08-03 07:00:00+01:00,0,0,0,0,4.22,104.55,0,0,0,0,4.22,34.47,104.55
2016-08-03 08:00:00+01:00,0,0,0,0,5.05,104.55,0,0,0,0,5.05,46.43,104.55
2016-08-03 09:00:00+01:00,0,0,0,0,5.57,104.55,0,0,0,0,5.57,52.08,104.55
2016-08-03 10:00:00+01:00,0,0,0,0,6.66,104.55,0,0,0,0,6.66,73.77,104.55
2016-08-03 11:00:00+01:00,0,0,0,0,7.31,104.55,0,0,0,0,7.31,79.91,104.55
2016-08-03 12:00:00+01:00,0,0,0,0,6.08,104.55,0,0,0,0,6.08,58.59,104.55
2016-08-03 13:00:00+01:00,0,0,0,0,7.10,104.55,0,0,0,0,7.10,76.52,104.55
2016-08-03 14:00:00+01:00,0,0,0,0,6.37,104.55,0,0,0,0,6.37,62.80,104.55
2016-08-03 15:00:00+01:00,0,0,0,0,5.81,104.55,0,0,0,0,5.81,59.13,104.55
2016-08-03 16:00:00+01:00,0,0,0,0,4.43,104.55,0,0,0,0,4.43,44.64,104.55
2016-08-03 17:00:00+01:00,0,0,0,0,2.69,104.55,0,0,0,0,2.69,22.89,104.55
2016-08-03 18:00:00+01:00,0,0,0,0,2.06,104.55,0,0,0,0,2.06,13.51,104.55
2016-08-03 19:00:00+01:00,0,0,0,0,0.24,104.55,0,0,0,0,0.24,2.65,104.55
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-04 06:00:00+01:00,0,0,0,0,2.24,104.55,0,0,0,0,2.24,14.53,104.55
2016-08-04 07:00:00+01:00,0,0,0,0,4.24,104.55,0,0,0,0,4.24,35.27,104.55
2016-08-04 08:00:00+01:00,0,0,0,0,5.44,104.55,0,0,0,0,5.44,54.95,104.55
2016-08-04 09:00:00+01:00,0,0,0,0,6.21,104.55,0,0,0,0,6.21,70.44,104.55
2016-08-04 10:00:00+01:00,0,0,0,0,6.66,104.55,0,0,0,0,6.66,80.18,104.55
2016-08-04 11:00:00+01:00,0,0,0,0,7.00,104.55,0,0,0,0,7.00,83.69,104.55
2016-08-04 12:00:00+01:00,0,0,0,0,7.23,104.55,0,0,0,0,7.23,83.33,104.55
2016-08-04 13:00:00+01:00,0,0,0,0,7.12,104.55,0,0,0,0,7.12,78.46,104.55
2016-08-04 14:00:00+01:00,0,0,0,0,6.19,104.55,0,0,0,0,6.19,59.21,104.55
2016-08-04 15:00:00+01:00,0,0,0,0,4.41,104.55,0,0,0,0,4.41,36.09,104.55
2016-08-04 16:00:00+01:00,0,0,0,0,3.29,104.55,0,0,0,0,3.29,25.58,104.55
2016-08-04 17:00:00+01:00,0,0,0,0,1.16,104.55,0,0,0,0,1.16,8.44,104.55
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-05 08:00:00+01:00,0,0,0,0,1.45,104.55,0,0,0,0,1.45,10.51,104.55
2016-08-05 09:00:00+01:00,0,0,0,0,2.63,104.55,0,0,0,0,2.63,20.07,104.55
2016-08-05 10:00:00+01:00,0,0,0,0,2.72,104.55,0,0,0,0,2.72,20.93,104.55
2016-08-05 11:00:00+01:00,0,0,0,0,2.82,104.55,0,0,0,0,2.82,21.95,104.55
2016-08-05 12:00:00+01:00,0,0,0,0,2.67,104.55,0,0,0,0,2.67,20.82,104.55
2016-08-05 13:00:00+01:00,0,0,0,0,3.27,104.55,0,0,0,0,3.27,25.70,104.55
2016-08-05 14:00:00+01:00,0,0,0,0,4.31,104.55,0,0,0,0,4.31,34.13,104.55
2016-08-05 15:00:00+01:00,0,0,0,0,1.68,104.55,0,0,0,0,1.68,12.67,104.55
2016-08-05 16:00:00+01:00,0,0,0,0,3.37,104.55,0,0,0,0,3.37,25.77,104.55
2016-08-05 17:00:00+01:00,0,0,0,0,3.22,104.55,0,0,0,0,3.22,24.58,104.55
2016-08-05 18:00:00+01:00,0,0,0,0,1.51,104.55,0,0,0,0,1.51,10.67,104.55
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-06 07:00:00+01:00,0,0,0,0,1.81,104.55,0,0,0,0,1.81,12.97,104.55
2016-08-06 08:00:00+01:00,0,0,0,0,4.85,104.55,0,0,0,0,4.85,42.64,104.55
2016-08-06 09:00:00+01:00,0,0,0,0,4.57,104.55,0,0,0,0,4.57,37.90,104.55
2016-08-06 10:00:00+01:00,0,0,0,0,6.53,104.55,0,0,0,0,6.53,66.48,104.55
2016-08-06 11:00:00+01:00,0,0,0,0,7.06,104.55,0,0,0,0,7.06,75.26,104.55
2016-08-06 12:00:00+01:00,0,0,0,0,4.41,104.55,0,0,0,0,4.41,41.65,104.55
2016-08-06 13:00:00+01:00,0,0,0,0,7.06,104.55,0,0,0,0,7.06,76.50,104.55
2016-08-06 14:00:00+01:00,0,0,0,0,5.58,104.55,0,0,0,0,5.58,49.08,104.55
2016-08-06 15:00:00+01:00,0,0,0,0,4.84,104.55,0,0,0,0,4.84,40.52,104.55
2016-08-06 16:00:00+01:00,0,0,0,0,3.04,104.55,0,0,0,0,3.04,23.19,104.55
2016-08-06 17:00:00+01:00,0,0,0,0,3.03,104.55,0,0,0,0,3.03,23.57,104.55
2016-08-06 18:00:00+01:00,0,0,0,0,1.74,104.55,0,0,0,0,1.74,12.31,104.55
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-07 06:00:00+01:00,0,0,0,0,1.90,104.55,0,0,0,0,1.90,12.39,104.55
2016-08-07 07:00:00+01:00,0,0,0,0,3.96,104.55,0,0,0,0,3.96,33.15,104.55
2016-08-07 08:00:00+01:00,0,0,0,0,5.18,104.55,0,0,0,0,5.18,52.65,104.55
2016-08-07 09:00:00+01:00,0,0,0,0,5.99,104.55,0,0,0,0,5.99,68.60,104.55
2016-08-07 10:00:00+01:00,0,0,0,0,6.58,104.55,0,0,0,0,6.58,80.34,104.55
2016-08-07 11:00:00+01:00,0,0,0,0,7.00,104.55,0,0,0,0,7.00,88.15,104.55
2016-08-07 12:00:00+01:00,0,0,0,0,7.11,104.55,0,0,0,0,7.11,90.57,104.55
2016-08-07 13:00:00+01:00,0,0,0,0,6.66,104.55,0,0,0,0,6.66,84.33,104.55
2016-08-07 14:00:00+01:00,0,0,0,0,6.12,104.55,0,0,0,0,6.12,75.30,104.55
2016-08-07 15:00:00+01:00,0,0,0,0,5.44,104.55,0,0,0,0,5.44,63.28,104.55
2016-08-07 16:00:00+01:00,0,0,0,0,4.01,104.55,0,0,0,0,4.01,41.65,104.55
2016-08-07 17:00:00+01:00,0,0,0,0,2.54,104.55,0,0,0,0,2.54,22.11,104.55
2016-08-07 18:00:00+01:00,0,0,0,0,1.85,104.55,0,0,0,0,1.85,12.14,104.55
2016-08-07 19:00:00+01:00,0,0,0,0,0.20,104.55,0,0,0,0,0.20,2.51,104.55
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-08 06:00:00+01:00,0,0,0,0,1.93,104.55,0,0,0,0,1.93,12.74,104.55
2016-08-08 07:00:00+01:00,0,0,0,0,4.05,104.55,0,0,0,0,4.05,33.90,104.55
2016-08-08 08:00:00+01:00,0,0,0,0,5.22,104.55,0,0,0,0,5.22,52.87,104.55
2016-08-08 09:00:00+01:00,0,0,0,0,5.87,104.55,0,0,0,0,5.87,68.09,104.55
2016-08-08 10:00:00+01:00,0,0,0,0,6.46,104.55,0,0,0,0,6.46,79.69,104.55
2016-08-08 11:00:00+01:00,0,0,0,0,6.79,104.55,0,0,0,0,6.79,86.58,104.55
2016-08-08 12:00:00+01:00,0,0,0,0,6.93,104.55,0,0,0,0,6.93,89.00,104.55
2016-08-08 13:00:00+01:00,0,0,0,0,6.49,104.55,0,0,0,0,6.49,82.20,104.55
2016-08-08 14:00:00+01:00,0,0,0,0,6.01,104.55,0,0,0,0,6.01,72.97,104.55
2016-08-08 15:00:00+01:00,0,0,0,0,5.64,104.55,0,0,0,0,5.64,64.38,104.55
2016-08-08 16:00:00+01:00,0,0,0,0,3.98,104.55,0,0,0,0,3.98,40.44,104.55
2016-08-08 17:00:00+01:00,0,0,0,0,2.91,104.55,0,0,0,0,2.91,24.35,104.55
2016-08-08 18:00:00+01:00,0,0,0,0,1.67,104.55,0,0,0,0,1.67,11.79,104.55
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-09 07:00:00+01:00,0,0,0,0,1.00,104.55,0,0,0,0,1.00,7.11,104.55
2016-08-09 08:00:00+01:00,0,0,0,0,1.84,104.55,0,0,0,0,1.84,13.50,104.55
2016-08-09 09:00:00+01:00,0,0,0,0,1.20,104.55,0,0,0,0,1.20,9.06,104.55
2016-08-09 10:00:00+01:00,0,0,0,0,1.33,104.55,0,0,0,0,1.33,10.20,104.55
2016-08-09 11:00:00+01:00,0,0,0,0,0.91,104.55,0,0,0,0,0.91,7.00,104.55
2016-08-09 12:00:00+01:00,0,0,0,0,0.86,104.55,0,0,0,0,0.86,6.59,104.55
2016-08-09 13:00:00+01:00,0,0,0,0,1.05,104.55,0,0,0,0,1.05,8.03,104.55
2016-08-09 14:00:00+01:00,0,0,0,0,0.90,104.55,0,0,0,0,0.90,6.80,104.55
2016-08-09 15:00:00+01:00,0,0,0,0,0.82,104.55,0,0,0,0,0.82,6.08,104.55
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-10 07:00:00+01:00,0,0,0,0,1.14,104.55,0,0,0,0,1.14,8.04,104.55
2016-08-10 08:00:00+01:00,0,0,0,0,2.07,104.55,0,0,0,0,2.07,14.96,104.55
2016-08-10 09:00:00+01:00,0,0,0,0,4.23,104.55,0,0,0,0,4.23,34.38,104.55
2016-08-10 10:00:00+01:00,0,0,0,0,4.23,104.55,0,0,0,0,4.23,33.21,104.55
2016-08-10 11:00:00+01:00,0,0,0,0,5.82,104.55,0,0,0,0,5.82,52.28,104.55
2016-08-10 12:00:00+01:00,0,0,0,0,6.76,104.55,0,0,0,0,6.76,62.08,104.55
2016-08-10 13:00:00+01:00,0,0,0,0,6.33,104.55,0,0,0,0,6.33,56.40,104.55
2016-08-10 14:00:00+01:00,0,0,0,0,5.91,104.55,0,0,0,0,5.91,54.88,104.55
2016-08-10 15:00:00+01:00,0,0,0,0,4.68,104.55,0,0,0,0,4.68,38.52,104.55
2016-08-10 16:00:00+01:00,0,0,0,0,3.84,104.55,0,0,0,0,3.84,28.97,104.55
2016-08-10 17:00:00+01:00,0,0,0,0,2.83,104.55,0,0,0,0,2.83,21.43,104.55
2016-08-10 18:00:00+01:00,0,0,0,0,0.90,104.55,0,0,0,0,0.90,6.38,104.55
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-11 06:00:00+01:00,0,0,0,0,1.26,104.55,0,0,0,0,1.26,8.38,104.55
2016-08-11 07:00:00+01:00,0,0,0,0,3.51,104.55,0,0,0,0,3.51,28.84,104.55
2016-08-11 08:00:00+01:00,0,0,0,0,4.25,104.55,0,0,0,0,4.25,35.48,104.55
2016-08-11 09:00:00+01:00,0,0,0,0,6.07,104.55,0,0,0,0,6.07,65.56,104.55
2016-08-11 10:00:00+01:00,0,0,0,0,6.56,104.55,0,0,0,0,6.56,74.93,104.55
2016-08-11 11:00:00+01:00,0,0,0,0,6.85,104.55,0,0,0,0,6.85,70.39,104.55
2016-08-11 12:00:00+01:00,0,0,0,0,7.29,104.55,0,0,0,0,7.29,77.60,104.55
2016-08-11 13:00:00+01:00,0,0,0,0,6.98,104.55,0,0,0,0,6.98,78.57,104.55
2016-08-11 14:00:00+01:00,0,0,0,0,6.08,104.55,0,0,0,0,6.08,58.39,104.55
2016-08-11 15:00:00+01:00,0,0,0,0,5.59,104.55,0,0,0,0,5.59,55.66,104.55
2016-08-11 16:00:00+01:00,0,0,0,0,4.01,104.55,0,0,0,0,4.01,40.02,104.55
2016-08-11 17:00:00+01:00,0,0,0,0,2.57,104.55,0,0,0,0,2.57,22.05,104.55
2016-08-11 18:00:00+01:00,0,0,0,0,1.76,104.55,0,0,0,0,1.76,11.82,104.55
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-12 07:00:00+01:00,0,0,0,0,0.75,104.55,0,0,0,0,0.75,5.25,104.55
2016-08-12 08:00:00+01:00,0,0,0,0,1.66,104.55,0,0,0,0,1.66,11.95,104.55
2016-08-12 09:00:00+01:00,0,0,0,0,3.01,104.55,0,0,0,0,3.01,22.98,104.55
2016-08-12 10:00:00+01:00,0,0,0,0,5.37,104.55,0,0,0,0,5.37,46.42,104.55
2016-08-12 11:00:00+01:00,0,0,0,0,5.22,104.55,0,0,0,0,5.22,41.62,104.55
2016-08-12 12:00:00+01:00,0,0,0,0,5.64,104.55,0,0,0,0,5.64,48.35,104.55
2016-08-12 13:00:00+01:00,0,0,0,0,5.96,104.55,0,0,0,0,5.96,55.46,104.55
2016-08-12 14:00:00+01:00,0,0,0,0,6.20,104.55,0,0,0,0,6.20,67.40,104.55
2016-08-12 15:00:00+01:00,0,0,0,0,5.41,104.55,0,0,0,0,5.41,54.81,104.55
2016-08-12 16:00:00+01:00,0,0,0,0,3.74,104.55,0,0,0,0,3.74,38.64,104.55
2016-08-12 17:00:00+01:00,0,0,0,0,2.27,104.55,0,0,0,0,2.27,20.17,104.55
2016-08-12 18:00:00+01:00,0,0,0,0,1.55,104.55,0,0,0,0,1.55,10.37,104.55
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-13 06:00:00+01:00,0,0,0,0,1.64,104.55,0,0,0,0,1.64,11.01,104.55
2016-08-13 07:00:00+01:00,0,0,0,0,3.72,104.55,0,0,0,0,3.72,31.66,104.55
2016-08-13 08:00:00+01:00,0,0,0,0,4.96,104.55,0,0,0,0,4.96,51.02,104.55
2016-08-13 09:00:00+01:00,0,0,0,0,5.59,104.55,0,0,0,0,5.59,66.76,104.55
2016-08-13 10:00:00+01:00,0,0,0,0,6.20,104.55,0,0,0,0,6.20,78.79,104.55
2016-08-13 11:00:00+01:00,0,0,0,0,6.56,104.55,0,0,0,0,6.56,85.84,104.55
2016-08-13 12:00:00+01:00,0,0,0,0,6.68,104.55,0,0,0,0,6.68,87.95,104.55
2016-08-13 13:00:00+01:00,0,0,0,0,6.18,104.55,0,0,0,0,6.18,80.97,104.55
2016-08-13 14:00:00+01:00,0,0,0,0,5.75,104.55,0,0,0,0,5.75,71.18,104.55
2016-08-13 15:00:00+01:00,0,0,0,0,5.09,104.55,0,0,0,0,5.09,58.09,104.55
2016-08-13 16:00:00+01:00,0,0,0,0,3.61,104.55,0,0,0,0,3.61,38.34,104.55
2016-08-13 17:00:00+01:00,0,0,0,0,2.19,104.55,0,0,0,0,2.19,19.95,104.55
2016-08-13 18:00:00+01:00,0,0,0,0,1.51,104.55,0,0,0,0,1.51,10.29,104.55
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
