Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-27 15:00:00+01:00,0,0,0,0,8.19,121.60,0,0,0,0,8.19,77.86,121.60
2016-06-27 16:00:00+01:00,0,0,0,0,6.41,121.60,0,0,0,0,6.41,52.71,121.60
2016-06-27 17:00:00+01:00,0,0,0,0,6.05,121.60,0,0,0,0,6.05,45.16,121.60
2016-06-27 18:00:00+01:00,0,0,0,0,5.32,121.60,0,0,0,0,5.32,32.09,121.60
2016-06-27 19:00:00+01:00,0,0,0,0,3.28,121.60,0,0,0,0,3.28,12.53,121.60
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-28 06:00:00+01:00,0,0,0,0,2.28,121.60,0,0,0,0,2.28,14.89,121.60
2016-06-28 07:00:00+01:00,0,0,0,0,6.47,121.60,0,0,0,0,6.47,47.82,121.60
2016-06-28 08:00:00+01:00,0,0,0,0,7.79,121.60,0,0,0,0,7.79,70.40,121.60
2016-06-28 09:00:00+01:00,0,0,0,0,8.61,121.60,0,0,0,0,8.61,87.13,121.60
2016-06-28 10:00:00+01:00,0,0,0,0,9.37,121.60,0,0,0,0,9.37,101.59,121.60
2016-06-28 11:00:00+01:00,0,0,0,0,9.88,121.60,0,0,0,0,9.88,111.71,121.60
2016-06-28 12:00:00+01:00,0,0,0,0,10.31,121.60,0,0,0,0,10.31,117.48,121.60
2016-06-28 13:00:00+01:00,0,0,0,0,9.84,121.60,0,0,0,0,9.84,111.88,121.60
2016-06-28 14:00:00+01:00,0,0,0,0,9.38,121.60,0,0,0,0,9.38,102.79,121.60
2016-06-28 15:00:00+01:00,0,0,0,0,8.62,121.60,0,0,0,0,8.62,87.78,121.60
2016-06-28 16:00:00+01:00,0,0,0,0,7.58,121.60,0,0,0,0,7.58,68.85,121.60
2016-06-28 17:00:00+01:00,0,0,0,0,6.68,121.60,0,0,0,0,6.68,50.91,121.60
2016-06-28 18:00:00+01:00,0,0,0,0,5.21,121.60,0,0,0,0,5.21,31.20,121.60
2016-06-28 19:00:00+01:00,0,0,0,0,3.03,121.60,0,0,0,0,3.03,12.42,121.60
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-29 07:00:00+01:00,0,0,0,0,0.94,121.60,0,0,0,0,0.94,6.70,121.60
2016-06-29 08:00:00+01:00,0,0,0,0,2.48,121.60,0,0,0,0,2.48,18.68,121.60
2016-06-29 09:00:00+01:00,0,0,0,0,5.16,121.60,0,0,0,0,5.16,41.80,121.60
2016-06-29 10:00:00+01:00,0,0,0,0,7.29,121.60,0,0,0,0,7.29,68.20,121.60
2016-06-29 11:00:00+01:00,0,0,0,0,10.42,121.60,0,0,0,0,10.42,111.75,121.60
2016-06-29 12:00:00+01:00,0,0,0,0,10.07,121.60,0,0,0,0,10.07,113.87,121.60
2016-06-29 13:00:00+01:00,0,0,0,0,10.73,121.60,0,0,0,0,10.73,120.10,121.60
2016-06-29 14:00:00+01:00,0,0,0,0,9.55,121.60,0,0,0,0,9.55,102.18,121.60
2016-06-29 15:00:00+01:00,0,0,0,0,8.74,121.60,0,0,0,0,8.74,84.82,121.60
2016-06-29 16:00:00+01:00,0,0,0,0,5.26,121.60,0,0,0,0,5.26,42.13,121.60
2016-06-29 17:00:00+01:00,0,0,0,0,4.57,121.60,0,0,0,0,4.57,34.12,121.60
2016-06-29 18:00:00+01:00,0,0,0,0,4.49,121.60,0,0,0,0,4.49,28.34,121.60
2016-06-29 19:00:00+01:00,0,0,0,0,2.42,121.60,0,0,0,0,2.42,11.34,121.60
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-30 07:00:00+01:00,0,0,0,0,1.48,121.60,0,0,0,0,1.48,10.53,121.60
2016-06-30 08:00:00+01:00,0,0,0,0,1.16,121.60,0,0,0,0,1.16,8.62,121.60
2016-06-30 09:00:00+01:00,0,0,0,0,2.11,121.60,0,0,0,0,2.11,16.16,121.60
2016-06-30 10:00:00+01:00,0,0,0,0,2.56,121.60,0,0,0,0,2.56,19.88,121.60
2016-06-30 11:00:00+01:00,0,0,0,0,3.60,121.60,0,0,0,0,3.60,28.46,121.60
2016-06-30 12:00:00+01:00,0,0,0,0,6.89,121.60,0,0,0,0,6.89,59.46,121.60
2016-06-30 13:00:00+01:00,0,0,0,0,7.60,121.60,0,0,0,0,7.60,67.17,121.60
2016-06-30 14:00:00+01:00,0,0,0,0,8.50,121.60,0,0,0,0,8.50,78.26,121.60
2016-06-30 15:00:00+01:00,0,0,0,0,5.35,121.60,0,0,0,0,5.35,44.30,121.60
2016-06-30 16:00:00+01:00,0,0,0,0,6.09,121.60,0,0,0,0,6.09,49.73,121.60
2016-06-30 17:00:00+01:00,0,0,0,0,6.12,121.60,0,0,0,0,6.12,46.05,121.60
2016-06-30 18:00:00+01:00,0,0,0,0,3.07,121.60,0,0,0,0,3.07,21.05,121.60
2016-06-30 19:00:00+01:00,0,0,0,0,1.16,121.60,0,0,0,0,1.16,7.96,121.60
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-01 06:00:00+01:00,0,0,0,0,3.49,121.60,0,0,0,0,3.49,21.72,121.60
2016-07-01 07:00:00+01:00,0,0,0,0,4.04,121.60,0,0,0,0,4.04,29.52,121.60
2016-07-01 08:00:00+01:00,0,0,0,0,3.39,121.60,0,0,0,0,3.39,25.87,121.60
2016-07-01 09:00:00+01:00,0,0,0,0,7.65,121.60,0,0,0,0,7.65,69.48,121.60
2016-07-01 10:00:00+01:00,0,0,0,0,8.00,121.60,0,0,0,0,8.00,73.26,121.60
2016-07-01 11:00:00+01:00,0,0,0,0,10.80,121.60,0,0,0,0,10.80,111.89,121.60
2016-07-01 12:00:00+01:00,0,0,0,0,9.79,121.60,0,0,0,0,9.79,102.77,121.60
2016-07-01 13:00:00+01:00,0,0,0,0,9.45,121.60,0,0,0,0,9.45,100.67,121.60
2016-07-01 14:00:00+01:00,0,0,0,0,9.33,121.60,0,0,0,0,9.33,97.31,121.60
2016-07-01 15:00:00+01:00,0,0,0,0,6.60,121.60,0,0,0,0,6.60,59.01,121.60
2016-07-01 16:00:00+01:00,0,0,0,0,7.18,121.60,0,0,0,0,7.18,63.19,121.60
2016-07-01 17:00:00+01:00,0,0,0,0,5.97,121.60,0,0,0,0,5.97,45.42,121.60
2016-07-01 18:00:00+01:00,0,0,0,0,2.70,121.60,0,0,0,0,2.70,19.09,121.60
2016-07-01 19:00:00+01:00,0,0,0,0,2.92,121.60,0,0,0,0,2.92,12.46,121.60
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-02 08:00:00+01:00,0,0,0,0,1.01,121.60,0,0,0,0,1.01,7.54,121.60
2016-07-02 09:00:00+01:00,0,0,0,0,1.32,121.60,0,0,0,0,1.32,10.06,121.60
2016-07-02 10:00:00+01:00,0,0,0,0,2.25,121.60,0,0,0,0,2.25,17.48,121.60
2016-07-02 11:00:00+01:00,0,0,0,0,2.13,121.60,0,0,0,0,2.13,16.64,121.60
2016-07-02 12:00:00+01:00,0,0,0,0,3.27,121.60,0,0,0,0,3.27,25.86,121.60
2016-07-02 13:00:00+01:00,0,0,0,0,2.73,121.60,0,0,0,0,2.73,21.43,121.60
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-02 15:00:00+01:00,0,0,0,0,1.01,121.60,0,0,0,0,1.01,7.66,121.60
2016-07-02 16:00:00+01:00,0,0,0,0,0.86,121.60,0,0,0,0,0.86,6.35,121.60
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-02 19:00:00+01:00,0,0,0,0,0.99,121.60,0,0,0,0,0.99,6.94,121.60
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-03 06:00:00+01:00,0,0,0,0,1.07,121.60,0,0,0,0,1.07,7.54,121.60
2016-07-03 07:00:00+01:00,0,0,0,0,2.52,121.60,0,0,0,0,2.52,17.89,121.60
2016-07-03 08:00:00+01:00,0,0,0,0,5.19,121.60,0,0,0,0,5.19,41.23,121.60
2016-07-03 09:00:00+01:00,0,0,0,0,9.06,121.60,0,0,0,0,9.06,81.97,121.60
2016-07-03 10:00:00+01:00,0,0,0,0,5.97,121.60,0,0,0,0,5.97,50.40,121.60
2016-07-03 11:00:00+01:00,0,0,0,0,10.55,121.60,0,0,0,0,10.55,110.29,121.60
2016-07-03 12:00:00+01:00,0,0,0,0,8.94,121.60,0,0,0,0,8.94,91.22,121.60
2016-07-03 13:00:00+01:00,0,0,0,0,9.77,121.60,0,0,0,0,9.77,97.36,121.60
2016-07-03 14:00:00+01:00,0,0,0,0,9.26,121.60,0,0,0,0,9.26,96.21,121.60
2016-07-03 15:00:00+01:00,0,0,0,0,8.62,121.60,0,0,0,0,8.62,83.18,121.60
2016-07-03 16:00:00+01:00,0,0,0,0,6.47,121.60,0,0,0,0,6.47,53.48,121.60
2016-07-03 17:00:00+01:00,0,0,0,0,4.30,121.60,0,0,0,0,4.30,31.62,121.60
2016-07-03 18:00:00+01:00,0,0,0,0,3.92,121.60,0,0,0,0,3.92,25.32,121.60
2016-07-03 19:00:00+01:00,0,0,0,0,3.01,121.60,0,0,0,0,3.01,14.13,121.60
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-04 06:00:00+01:00,0,0,0,0,4.41,121.60,0,0,0,0,4.41,26.20,121.60
2016-07-04 07:00:00+01:00,0,0,0,0,6.56,121.60,0,0,0,0,6.56,48.83,121.60
2016-07-04 08:00:00+01:00,0,0,0,0,7.50,121.60,0,0,0,0,7.50,67.52,121.60
2016-07-04 09:00:00+01:00,0,0,0,0,8.60,121.60,0,0,0,0,8.60,87.39,121.60
2016-07-04 10:00:00+01:00,0,0,0,0,9.27,121.60,0,0,0,0,9.27,100.71,121.60
2016-07-04 11:00:00+01:00,0,0,0,0,9.69,121.60,0,0,0,0,9.69,109.48,121.60
2016-07-04 12:00:00+01:00,0,0,0,0,9.85,121.60,0,0,0,0,9.85,112.89,121.60
2016-07-04 13:00:00+01:00,0,0,0,0,9.74,121.60,0,0,0,0,9.74,111.04,121.60
2016-07-04 14:00:00+01:00,0,0,0,0,9.29,121.60,0,0,0,0,9.29,102.29,121.60
2016-07-04 15:00:00+01:00,0,0,0,0,8.62,121.60,0,0,0,0,8.62,89.44,121.60
2016-07-04 16:00:00+01:00,0,0,0,0,7.67,121.60,0,0,0,0,7.67,71.23,121.60
2016-07-04 17:00:00+01:00,0,0,0,0,6.62,121.60,0,0,0,0,6.62,50.92,121.60
2016-07-04 18:00:00+01:00,0,0,0,0,5.07,121.60,0,0,0,0,5.07,30.67,121.60
2016-07-04 19:00:00+01:00,0,0,0,0,2.84,121.60,0,0,0,0,2.84,11.98,121.60
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-05 06:00:00+01:00,0,0,0,0,3.76,121.60,0,0,0,0,3.76,22.99,121.60
2016-07-05 07:00:00+01:00,0,0,0,0,5.80,121.60,0,0,0,0,5.80,43.40,121.60
2016-07-05 08:00:00+01:00,0,0,0,0,6.34,121.60,0,0,0,0,6.34,54.38,121.60
2016-07-05 09:00:00+01:00,0,0,0,0,7.26,121.60,0,0,0,0,7.26,66.19,121.60
2016-07-05 10:00:00+01:00,0,0,0,0,8.19,121.60,0,0,0,0,8.19,75.30,121.60
2016-07-05 11:00:00+01:00,0,0,0,0,8.71,121.60,0,0,0,0,8.71,80.83,121.60
2016-07-05 12:00:00+01:00,0,0,0,0,8.89,121.60,0,0,0,0,8.89,84.49,121.60
2016-07-05 13:00:00+01:00,0,0,0,0,9.74,121.60,0,0,0,0,9.74,103.69,121.60
2016-07-05 14:00:00+01:00,0,0,0,0,9.60,121.60,0,0,0,0,9.60,103.77,121.60
2016-07-05 15:00:00+01:00,0,0,0,0,9.23,121.60,0,0,0,0,9.23,93.48,121.60
2016-07-05 16:00:00+01:00,0,0,0,0,7.61,121.60,0,0,0,0,7.61,70.10,121.60
2016-07-05 17:00:00+01:00,0,0,0,0,6.79,121.60,0,0,0,0,6.79,52.36,121.60
2016-07-05 18:00:00+01:00,0,0,0,0,5.10,121.60,0,0,0,0,5.10,30.82,121.60
2016-07-05 19:00:00+01:00,0,0,0,0,3.03,121.60,0,0,0,0,3.03,12.14,121.60
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-06 06:00:00+01:00,0,0,0,0,1.66,121.60,0,0,0,0,1.66,11.39,121.60
2016-07-06 07:00:00+01:00,0,0,0,0,2.85,121.60,0,0,0,0,2.85,20.57,121.60
2016-07-06 08:00:00+01:00,0,0,0,0,3.75,121.60,0,0,0,0,3.75,28.75,121.60
2016-07-06 09:00:00+01:00,0,0,0,0,6.95,121.60,0,0,0,0,6.95,61.06,121.60
2016-07-06 10:00:00+01:00,0,0,0,0,7.50,121.60,0,0,0,0,7.50,66.72,121.60
2016-07-06 11:00:00+01:00,0,0,0,0,7.61,121.60,0,0,0,0,7.61,67.13,121.60
2016-07-06 12:00:00+01:00,0,0,0,0,8.61,121.60,0,0,0,0,8.61,80.11,121.60
2016-07-06 13:00:00+01:00,0,0,0,0,8.97,121.60,0,0,0,0,8.97,86.20,121.60
2016-07-06 14:00:00+01:00,0,0,0,0,9.21,121.60,0,0,0,0,9.21,92.65,121.60
2016-07-06 15:00:00+01:00,0,0,0,0,8.02,121.60,0,0,0,0,8.02,75.09,121.60
2016-07-06 16:00:00+01:00,0,0,0,0,7.42,121.60,0,0,0,0,7.42,66.74,121.60
2016-07-06 17:00:00+01:00,0,0,0,0,6.16,121.60,0,0,0,0,6.16,47.05,121.60
2016-07-06 18:00:00+01:00,0,0,0,0,4.63,121.60,0,0,0,0,4.63,28.70,121.60
2016-07-06 19:00:00+01:00,0,0,0,0,3.52,121.60,0,0,0,0,3.52,14.35,121.60
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-07 06:00:00+01:00,0,0,0,0,4.09,121.60,0,0,0,0,4.09,24.45,121.60
2016-07-07 07:00:00+01:00,0,0,0,0,6.46,121.60,0,0,0,0,6.46,48.44,121.60
2016-07-07 08:00:00+01:00,0,0,0,0,7.67,121.60,0,0,0,0,7.67,69.97,121.60
2016-07-07 09:00:00+01:00,0,0,0,0,8.64,121.60,0,0,0,0,8.64,88.90,121.60
2016-07-07 10:00:00+01:00,0,0,0,0,9.33,121.60,0,0,0,0,9.33,102.61,121.60
2016-07-07 11:00:00+01:00,0,0,0,0,9.76,121.60,0,0,0,0,9.76,111.53,121.60
2016-07-07 12:00:00+01:00,0,0,0,0,9.80,121.60,0,0,0,0,9.80,113.80,121.60
2016-07-07 13:00:00+01:00,0,0,0,0,9.64,121.60,0,0,0,0,9.64,111.05,121.60
2016-07-07 14:00:00+01:00,0,0,0,0,9.25,121.60,0,0,0,0,9.25,103.04,121.60
2016-07-07 15:00:00+01:00,0,0,0,0,8.62,121.60,0,0,0,0,8.62,90.55,121.60
2016-07-07 16:00:00+01:00,0,0,0,0,7.68,121.60,0,0,0,0,7.68,72.15,121.60
2016-07-07 17:00:00+01:00,0,0,0,0,6.63,121.60,0,0,0,0,6.63,51.47,121.60
2016-07-07 18:00:00+01:00,0,0,0,0,4.61,121.60,0,0,0,0,4.61,29.96,121.60
2016-07-07 19:00:00+01:00,0,0,0,0,1.15,121.60,0,0,0,0,1.15,7.70,121.60
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-07-08 06:00:00+01:00,0,0,0,0,1.18,121.60,0,0,0,0,1.18,8.38,121.60
2016-07-08 07:00:00+01:00,0,0,0,0,2.52,121.60,0,0,0,0,2.52,18.16,121.60
2016-07-08 08:00:00+01:00,0,0,0,0,5.76,121.60,0,0,0,0,5.76,47.69,121.60
2016-07-08 09:00:00+01:00,0,0,0,0,6.64,121.60,0,0,0,0,6.64,57.83,121.60
2016-07-08 10:00:00+01:00,0,0,0,0,9.08,121.60,0,0,0,0,9.08,95.58,121.60
2016-07-08 11:00:00+01:00,0,0,0,0,9.49,121.60,0,0,0,0,9.49,107.60,121.60
