Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-21 14:00:00+01:00,0,0,0,0,0.76,53.72,0,0,0,0,0.76,5.89,53.72
2016-06-21 15:00:00+01:00,0,0,0,0,1.19,53.72,0,0,0,0,1.19,9.18,53.72
2016-06-21 16:00:00+01:00,0,0,0,0,1.14,53.72,0,0,0,0,1.14,8.54,53.72
2016-06-21 17:00:00+01:00,0,0,0,0,0.80,53.72,0,0,0,0,0.80,5.73,53.72
2016-06-21 18:00:00+01:00,0,0,0,0,0.57,53.72,0,0,0,0,0.57,4.09,53.72
2016-06-21 19:00:00+01:00,0,0,0,0,0.72,53.72,0,0,0,0,0.72,3.31,53.72
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-22 06:00:00+01:00,0,0,0,0,0.32,53.72,0,0,0,0,0.32,2.06,53.72
2016-06-22 07:00:00+01:00,0,0,0,0,1.71,53.72,0,0,0,0,1.71,12.56,53.72
2016-06-22 08:00:00+01:00,0,0,0,0,1.85,53.72,0,0,0,0,1.85,16.37,53.72
2016-06-22 09:00:00+01:00,0,0,0,0,1.62,53.72,0,0,0,0,1.62,16.41,53.72
2016-06-22 10:00:00+01:00,0,0,0,0,1.86,53.72,0,0,0,0,1.86,20.34,53.72
2016-06-22 11:00:00+01:00,0,0,0,0,4.29,53.72,0,0,0,0,4.29,48.99,53.72
2016-06-22 12:00:00+01:00,0,0,0,0,4.33,53.72,0,0,0,0,4.33,50.59,53.72
2016-06-22 13:00:00+01:00,0,0,0,0,4.32,53.72,0,0,0,0,4.32,49.98,53.72
2016-06-22 14:00:00+01:00,0,0,0,0,4.23,53.72,0,0,0,0,4.23,47.34,53.72
2016-06-22 15:00:00+01:00,0,0,0,0,4.01,53.72,0,0,0,0,4.01,42.21,53.72
2016-06-22 16:00:00+01:00,0,0,0,0,3.69,53.72,0,0,0,0,3.69,34.53,53.72
2016-06-22 17:00:00+01:00,0,0,0,0,3.24,53.72,0,0,0,0,3.24,24.98,53.72
2016-06-22 18:00:00+01:00,0,0,0,0,2.02,53.72,0,0,0,0,2.02,12.38,53.72
2016-06-22 19:00:00+01:00,0,0,0,0,0.92,53.72,0,0,0,0,0.92,3.69,53.72
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-23 06:00:00+01:00,0,0,0,0,0.40,53.72,0,0,0,0,0.40,2.46,53.72
2016-06-23 07:00:00+01:00,0,0,0,0,1.65,53.72,0,0,0,0,1.65,12.31,53.72
2016-06-23 08:00:00+01:00,0,0,0,0,1.87,53.72,0,0,0,0,1.87,16.79,53.72
2016-06-23 09:00:00+01:00,0,0,0,0,1.55,53.72,0,0,0,0,1.55,16.01,53.72
2016-06-23 10:00:00+01:00,0,0,0,0,1.81,53.72,0,0,0,0,1.81,20.04,53.72
2016-06-23 11:00:00+01:00,0,0,0,0,4.20,53.72,0,0,0,0,4.20,49.05,53.72
2016-06-23 12:00:00+01:00,0,0,0,0,4.26,53.72,0,0,0,0,4.26,50.39,53.72
2016-06-23 13:00:00+01:00,0,0,0,0,4.24,53.72,0,0,0,0,4.24,49.52,53.72
2016-06-23 14:00:00+01:00,0,0,0,0,4.13,53.72,0,0,0,0,4.13,46.99,53.72
2016-06-23 15:00:00+01:00,0,0,0,0,3.95,53.72,0,0,0,0,3.95,41.94,53.72
2016-06-23 16:00:00+01:00,0,0,0,0,3.67,53.72,0,0,0,0,3.67,34.82,53.72
2016-06-23 17:00:00+01:00,0,0,0,0,3.18,53.72,0,0,0,0,3.18,24.83,53.72
2016-06-23 18:00:00+01:00,0,0,0,0,1.96,53.72,0,0,0,0,1.96,11.89,53.72
2016-06-23 19:00:00+01:00,0,0,0,0,0.91,53.72,0,0,0,0,0.91,3.79,53.72
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-24 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-24 06:00:00+01:00,0,0,0,0,0.35,53.72,0,0,0,0,0.35,2.24,53.72
2016-06-24 07:00:00+01:00,0,0,0,0,0.80,53.72,0,0,0,0,0.80,5.89,53.72
2016-06-24 08:00:00+01:00,0,0,0,0,1.34,53.72,0,0,0,0,1.34,10.88,53.72
2016-06-24 09:00:00+01:00,0,0,0,0,1.66,53.72,0,0,0,0,1.66,16.28,53.72
2016-06-24 10:00:00+01:00,0,0,0,0,1.85,53.72,0,0,0,0,1.85,20.24,53.72
2016-06-24 11:00:00+01:00,0,0,0,0,4.15,53.72,0,0,0,0,4.15,48.33,53.72
2016-06-24 12:00:00+01:00,0,0,0,0,4.19,53.72,0,0,0,0,4.19,48.52,53.72
2016-06-24 13:00:00+01:00,0,0,0,0,4.22,53.72,0,0,0,0,4.22,48.17,53.72
2016-06-24 14:00:00+01:00,0,0,0,0,4.13,53.72,0,0,0,0,4.13,45.61,53.72
2016-06-24 15:00:00+01:00,0,0,0,0,3.69,53.72,0,0,0,0,3.69,36.48,53.72
2016-06-24 16:00:00+01:00,0,0,0,0,3.42,53.72,0,0,0,0,3.42,31.12,53.72
2016-06-24 17:00:00+01:00,0,0,0,0,2.37,53.72,0,0,0,0,2.37,18.16,53.72
2016-06-24 18:00:00+01:00,0,0,0,0,1.79,53.72,0,0,0,0,1.79,11.15,53.72
2016-06-24 19:00:00+01:00,0,0,0,0,0.88,53.72,0,0,0,0,0.88,3.53,53.72
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-25 08:00:00+01:00,0,0,0,0,0.29,53.72,0,0,0,0,0.29,2.15,53.72
2016-06-25 09:00:00+01:00,0,0,0,0,1.38,53.72,0,0,0,0,1.38,11.16,53.72
2016-06-25 10:00:00+01:00,0,0,0,0,1.31,53.72,0,0,0,0,1.31,10.40,53.72
2016-06-25 11:00:00+01:00,0,0,0,0,1.94,53.72,0,0,0,0,1.94,15.69,53.72
2016-06-25 12:00:00+01:00,0,0,0,0,2.27,53.72,0,0,0,0,2.27,18.75,53.72
2016-06-25 13:00:00+01:00,0,0,0,0,3.20,53.72,0,0,0,0,3.20,28.76,53.72
2016-06-25 14:00:00+01:00,0,0,0,0,0.62,53.72,0,0,0,0,0.62,4.88,53.72
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-25 16:00:00+01:00,0,0,0,0,0.43,53.72,0,0,0,0,0.43,3.19,53.72
2016-06-25 17:00:00+01:00,0,0,0,0,1.19,53.72,0,0,0,0,1.19,8.56,53.72
2016-06-25 18:00:00+01:00,0,0,0,0,0.43,53.72,0,0,0,0,0.43,3.10,53.72
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-26 06:00:00+01:00,0,0,0,0,0.48,53.72,0,0,0,0,0.48,3.36,53.72
2016-06-26 07:00:00+01:00,0,0,0,0,0.87,53.72,0,0,0,0,0.87,6.18,53.72
2016-06-26 08:00:00+01:00,0,0,0,0,1.21,53.72,0,0,0,0,1.21,9.19,53.72
2016-06-26 09:00:00+01:00,0,0,0,0,1.85,53.72,0,0,0,0,1.85,15.65,53.72
2016-06-26 10:00:00+01:00,0,0,0,0,2.00,53.72,0,0,0,0,2.00,16.56,53.72
2016-06-26 11:00:00+01:00,0,0,0,0,2.74,53.72,0,0,0,0,2.74,23.07,53.72
2016-06-26 12:00:00+01:00,0,0,0,0,3.56,53.72,0,0,0,0,3.56,32.45,53.72
2016-06-26 13:00:00+01:00,0,0,0,0,3.92,53.72,0,0,0,0,3.92,36.88,53.72
2016-06-26 14:00:00+01:00,0,0,0,0,0.97,53.72,0,0,0,0,0.97,7.53,53.72
2016-06-26 15:00:00+01:00,0,0,0,0,0.50,53.72,0,0,0,0,0.50,3.84,53.72
2016-06-26 16:00:00+01:00,0,0,0,0,0.13,53.72,0,0,0,0,0.13,0.99,53.72
2016-06-26 17:00:00+01:00,0,0,0,0,0.14,53.72,0,0,0,0,0.14,1.01,53.72
2016-06-26 18:00:00+01:00,0,0,0,0,0.07,53.72,0,0,0,0,0.07,0.48,53.72
2016-06-26 19:00:00+01:00,0,0,0,0,0.29,53.72,0,0,0,0,0.29,2.05,53.72
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-27 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-27 06:00:00+01:00,0,0,0,0,0.35,53.72,0,0,0,0,0.35,2.02,53.72
2016-06-27 07:00:00+01:00,0,0,0,0,1.62,53.72,0,0,0,0,1.62,11.81,53.72
2016-06-27 08:00:00+01:00,0,0,0,0,1.69,53.72,0,0,0,0,1.69,13.90,53.72
2016-06-27 09:00:00+01:00,0,0,0,0,1.75,53.72,0,0,0,0,1.75,16.47,53.72
2016-06-27 10:00:00+01:00,0,0,0,0,2.13,53.72,0,0,0,0,2.13,21.26,53.72
2016-06-27 11:00:00+01:00,0,0,0,0,3.68,53.72,0,0,0,0,3.68,34.96,53.72
2016-06-27 12:00:00+01:00,0,0,0,0,4.22,53.72,0,0,0,0,4.22,41.20,53.72
2016-06-27 13:00:00+01:00,0,0,0,0,4.44,53.72,0,0,0,0,4.44,46.44,53.72
2016-06-27 14:00:00+01:00,0,0,0,0,3.61,53.72,0,0,0,0,3.61,33.08,53.72
2016-06-27 15:00:00+01:00,0,0,0,0,3.74,53.72,0,0,0,0,3.74,35.56,53.72
2016-06-27 16:00:00+01:00,0,0,0,0,2.78,53.72,0,0,0,0,2.78,22.87,53.72
2016-06-27 17:00:00+01:00,0,0,0,0,2.74,53.72,0,0,0,0,2.74,20.46,53.72
2016-06-27 18:00:00+01:00,0,0,0,0,2.05,53.72,0,0,0,0,2.05,12.41,53.72
2016-06-27 19:00:00+01:00,0,0,0,0,0.89,53.72,0,0,0,0,0.89,3.36,53.72
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-28 06:00:00+01:00,0,0,0,0,0.31,53.72,0,0,0,0,0.31,2.01,53.72
2016-06-28 07:00:00+01:00,0,0,0,0,1.66,53.72,0,0,0,0,1.66,12.08,53.72
2016-06-28 08:00:00+01:00,0,0,0,0,1.87,53.72,0,0,0,0,1.87,16.56,53.72
2016-06-28 09:00:00+01:00,0,0,0,0,1.60,53.72,0,0,0,0,1.60,16.11,53.72
2016-06-28 10:00:00+01:00,0,0,0,0,1.92,53.72,0,0,0,0,1.92,20.61,53.72
2016-06-28 11:00:00+01:00,0,0,0,0,4.37,53.72,0,0,0,0,4.37,49.41,53.72
2016-06-28 12:00:00+01:00,0,0,0,0,4.57,53.72,0,0,0,0,4.57,52.08,53.72
2016-06-28 13:00:00+01:00,0,0,0,0,4.46,53.72,0,0,0,0,4.46,50.72,53.72
2016-06-28 14:00:00+01:00,0,0,0,0,4.34,53.72,0,0,0,0,4.34,47.72,53.72
2016-06-28 15:00:00+01:00,0,0,0,0,4.04,53.72,0,0,0,0,4.04,41.32,53.72
2016-06-28 16:00:00+01:00,0,0,0,0,3.60,53.72,0,0,0,0,3.60,32.86,53.72
2016-06-28 17:00:00+01:00,0,0,0,0,3.22,53.72,0,0,0,0,3.22,24.62,53.72
2016-06-28 18:00:00+01:00,0,0,0,0,2.01,53.72,0,0,0,0,2.01,12.06,53.72
2016-06-28 19:00:00+01:00,0,0,0,0,0.87,53.72,0,0,0,0,0.87,3.52,53.72
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-29 07:00:00+01:00,0,0,0,0,0.07,53.72,0,0,0,0,0.07,0.47,53.72
2016-06-29 08:00:00+01:00,0,0,0,0,0.88,53.72,0,0,0,0,0.88,6.57,53.72
2016-06-29 09:00:00+01:00,0,0,0,0,1.54,53.72,0,0,0,0,1.54,12.37,53.72
2016-06-29 10:00:00+01:00,0,0,0,0,1.93,53.72,0,0,0,0,1.93,17.82,53.72
2016-06-29 11:00:00+01:00,0,0,0,0,4.49,53.72,0,0,0,0,4.49,48.09,53.72
2016-06-29 12:00:00+01:00,0,0,0,0,4.45,53.72,0,0,0,0,4.45,50.32,53.72
2016-06-29 13:00:00+01:00,0,0,0,0,4.81,53.72,0,0,0,0,4.81,53.90,53.72
2016-06-29 14:00:00+01:00,0,0,0,0,4.37,53.72,0,0,0,0,4.37,46.89,53.72
2016-06-29 15:00:00+01:00,0,0,0,0,4.00,53.72,0,0,0,0,4.00,38.84,53.72
2016-06-29 16:00:00+01:00,0,0,0,0,2.19,53.72,0,0,0,0,2.19,17.53,53.72
2016-06-29 17:00:00+01:00,0,0,0,0,1.92,53.72,0,0,0,0,1.92,14.35,53.72
2016-06-29 18:00:00+01:00,0,0,0,0,1.73,53.72,0,0,0,0,1.73,10.91,53.72
2016-06-29 19:00:00+01:00,0,0,0,0,0.76,53.72,0,0,0,0,0.76,3.54,53.72
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-30 07:00:00+01:00,0,0,0,0,0.52,53.72,0,0,0,0,0.52,3.72,53.72
2016-06-30 08:00:00+01:00,0,0,0,0,0.42,53.72,0,0,0,0,0.42,3.09,53.72
2016-06-30 09:00:00+01:00,0,0,0,0,0.76,53.72,0,0,0,0,0.76,5.77,53.72
2016-06-30 10:00:00+01:00,0,0,0,0,0.92,53.72,0,0,0,0,0.92,7.13,53.72
2016-06-30 11:00:00+01:00,0,0,0,0,1.31,53.72,0,0,0,0,1.31,10.31,53.72
2016-06-30 12:00:00+01:00,0,0,0,0,2.78,53.72,0,0,0,0,2.78,23.89,53.72
2016-06-30 13:00:00+01:00,0,0,0,0,3.18,53.72,0,0,0,0,3.18,28.01,53.72
2016-06-30 14:00:00+01:00,0,0,0,0,3.70,53.72,0,0,0,0,3.70,34.04,53.72
2016-06-30 15:00:00+01:00,0,0,0,0,2.24,53.72,0,0,0,0,2.24,18.49,53.72
2016-06-30 16:00:00+01:00,0,0,0,0,2.61,53.72,0,0,0,0,2.61,21.29,53.72
2016-06-30 17:00:00+01:00,0,0,0,0,2.74,53.72,0,0,0,0,2.74,20.62,53.72
2016-06-30 18:00:00+01:00,0,0,0,0,1.18,53.72,0,0,0,0,1.18,8.05,53.72
2016-06-30 19:00:00+01:00,0,0,0,0,0.30,53.72,0,0,0,0,0.30,2.05,53.72
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-07-01 06:00:00+01:00,0,0,0,0,0.35,53.72,0,0,0,0,0.35,2.14,53.72
2016-07-01 07:00:00+01:00,0,0,0,0,1.08,53.72,0,0,0,0,1.08,7.82,53.72
2016-07-01 08:00:00+01:00,0,0,0,0,1.16,53.72,0,0,0,0,1.16,8.81,53.72
2016-07-01 09:00:00+01:00,0,0,0,0,1.82,53.72,0,0,0,0,1.82,16.28,53.72
2016-07-01 10:00:00+01:00,0,0,0,0,2.22,53.72,0,0,0,0,2.22,20.09,53.72
2016-07-01 11:00:00+01:00,0,0,0,0,4.58,53.72,0,0,0,0,4.58,47.28,53.72
2016-07-01 12:00:00+01:00,0,0,0,0,4.23,53.72,0,0,0,0,4.23,44.26,53.72
2016-07-01 13:00:00+01:00,0,0,0,0,4.19,53.72,0,0,0,0,4.19,44.61,53.72
2016-07-01 14:00:00+01:00,0,0,0,0,4.23,53.72,0,0,0,0,4.23,44.22,53.72
2016-07-01 15:00:00+01:00,0,0,0,0,2.89,53.72,0,0,0,0,2.89,25.83,53.72
2016-07-01 16:00:00+01:00,0,0,0,0,3.29,53.72,0,0,0,0,3.29,29.02,53.72
2016-07-01 17:00:00+01:00,0,0,0,0,2.70,53.72,0,0,0,0,2.70,20.61,53.72
2016-07-01 18:00:00+01:00,0,0,0,0,1.03,53.72,0,0,0,0,1.03,7.25,53.72
2016-07-01 19:00:00+01:00,0,0,0,0,0.86,53.72,0,0,0,0,0.86,3.65,53.72
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-07-02 08:00:00+01:00,0,0,0,0,0.26,53.72,0,0,0,0,0.26,1.93,53.72
2016-07-02 09:00:00+01:00,0,0,0,0,0.47,53.72,0,0,0,0,0.47,3.61,53.72
2016-07-02 10:00:00+01:00,0,0,0,0,0.81,53.72,0,0,0,0,0.81,6.27,53.72
