Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-17 13:00:00+01:00,0,0,0,0,15.54,235.81,0,0,0,0,15.54,173.28,235.81
2016-08-17 14:00:00+01:00,0,0,0,0,4.46,235.81,0,0,0,0,4.46,34.96,235.81
2016-08-17 15:00:00+01:00,0,0,0,0,9.86,235.81,0,0,0,0,9.86,81.92,235.81
2016-08-17 16:00:00+01:00,0,0,0,0,11.10,235.81,0,0,0,0,11.10,111.00,235.81
2016-08-17 17:00:00+01:00,0,0,0,0,8.45,235.81,0,0,0,0,8.45,73.25,235.81
2016-08-17 18:00:00+01:00,0,0,0,0,2.70,235.81,0,0,0,0,2.70,19.13,235.81
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-18 06:00:00+01:00,0,0,0,0,2.77,235.81,0,0,0,0,2.77,19.44,235.81
2016-08-18 07:00:00+01:00,0,0,0,0,6.07,235.81,0,0,0,0,6.07,51.95,235.81
2016-08-18 08:00:00+01:00,0,0,0,0,8.24,235.81,0,0,0,0,8.24,74.03,235.81
2016-08-18 09:00:00+01:00,0,0,0,0,10.95,235.81,0,0,0,0,10.95,106.21,235.81
2016-08-18 10:00:00+01:00,0,0,0,0,13.39,235.81,0,0,0,0,13.39,148.20,235.81
2016-08-18 11:00:00+01:00,0,0,0,0,12.10,235.81,0,0,0,0,12.10,117.79,235.81
2016-08-18 12:00:00+01:00,0,0,0,0,8.66,235.81,0,0,0,0,8.66,72.18,235.81
2016-08-18 13:00:00+01:00,0,0,0,0,3.39,235.81,0,0,0,0,3.39,26.38,235.81
2016-08-18 14:00:00+01:00,0,0,0,0,2.76,235.81,0,0,0,0,2.76,21.06,235.81
2016-08-18 15:00:00+01:00,0,0,0,0,3.73,235.81,0,0,0,0,3.73,27.99,235.81
2016-08-18 16:00:00+01:00,0,0,0,0,2.88,235.81,0,0,0,0,2.88,20.81,235.81
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-19 07:00:00+01:00,0,0,0,0,4.60,235.81,0,0,0,0,4.60,36.06,235.81
2016-08-19 08:00:00+01:00,0,0,0,0,9.16,235.81,0,0,0,0,9.16,88.48,235.81
2016-08-19 09:00:00+01:00,0,0,0,0,11.86,235.81,0,0,0,0,11.86,137.09,235.81
2016-08-19 10:00:00+01:00,0,0,0,0,12.84,235.81,0,0,0,0,12.84,126.07,235.81
2016-08-19 11:00:00+01:00,0,0,0,0,13.72,235.81,0,0,0,0,13.72,133.49,235.81
2016-08-19 12:00:00+01:00,0,0,0,0,11.93,235.81,0,0,0,0,11.93,109.27,235.81
2016-08-19 13:00:00+01:00,0,0,0,0,14.88,235.81,0,0,0,0,14.88,171.58,235.81
2016-08-19 14:00:00+01:00,0,0,0,0,13.25,235.81,0,0,0,0,13.25,131.90,235.81
2016-08-19 15:00:00+01:00,0,0,0,0,11.64,235.81,0,0,0,0,11.64,113.94,235.81
2016-08-19 16:00:00+01:00,0,0,0,0,9.18,235.81,0,0,0,0,9.18,78.94,235.81
2016-08-19 17:00:00+01:00,0,0,0,0,4.65,235.81,0,0,0,0,4.65,34.37,235.81
2016-08-19 18:00:00+01:00,0,0,0,0,1.91,235.81,0,0,0,0,1.91,13.82,235.81
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-20 06:00:00+01:00,0,0,0,0,2.61,235.81,0,0,0,0,2.61,18.67,235.81
2016-08-20 07:00:00+01:00,0,0,0,0,6.02,235.81,0,0,0,0,6.02,52.90,235.81
2016-08-20 08:00:00+01:00,0,0,0,0,5.48,235.81,0,0,0,0,5.48,41.17,235.81
2016-08-20 09:00:00+01:00,0,0,0,0,5.65,235.81,0,0,0,0,5.65,43.75,235.81
2016-08-20 10:00:00+01:00,0,0,0,0,6.02,235.81,0,0,0,0,6.02,49.33,235.81
2016-08-20 11:00:00+01:00,0,0,0,0,3.44,235.81,0,0,0,0,3.44,26.85,235.81
2016-08-20 12:00:00+01:00,0,0,0,0,4.19,235.81,0,0,0,0,4.19,32.64,235.81
2016-08-20 13:00:00+01:00,0,0,0,0,3.81,235.81,0,0,0,0,3.81,29.63,235.81
2016-08-20 14:00:00+01:00,0,0,0,0,3.22,235.81,0,0,0,0,3.22,24.76,235.81
2016-08-20 15:00:00+01:00,0,0,0,0,2.06,235.81,0,0,0,0,2.06,15.50,235.81
2016-08-20 16:00:00+01:00,0,0,0,0,2.14,235.81,0,0,0,0,2.14,15.50,235.81
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-21 08:00:00+01:00,0,0,0,0,4.50,235.81,0,0,0,0,4.50,32.43,235.81
2016-08-21 09:00:00+01:00,0,0,0,0,5.69,235.81,0,0,0,0,5.69,42.86,235.81
2016-08-21 10:00:00+01:00,0,0,0,0,7.01,235.81,0,0,0,0,7.01,54.40,235.81
2016-08-21 11:00:00+01:00,0,0,0,0,8.70,235.81,0,0,0,0,8.70,68.84,235.81
2016-08-21 12:00:00+01:00,0,0,0,0,12.43,235.81,0,0,0,0,12.43,109.86,235.81
2016-08-21 13:00:00+01:00,0,0,0,0,13.44,235.81,0,0,0,0,13.44,133.02,235.81
2016-08-21 14:00:00+01:00,0,0,0,0,9.98,235.81,0,0,0,0,9.98,81.36,235.81
2016-08-21 15:00:00+01:00,0,0,0,0,11.06,235.81,0,0,0,0,11.06,104.43,235.81
2016-08-21 16:00:00+01:00,0,0,0,0,10.09,235.81,0,0,0,0,10.09,108.75,235.81
2016-08-21 17:00:00+01:00,0,0,0,0,4.43,235.81,0,0,0,0,4.43,42.51,235.81
2016-08-21 18:00:00+01:00,0,0,0,0,1.55,235.81,0,0,0,0,1.55,10.77,235.81
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-22 06:00:00+01:00,0,0,0,0,2.12,235.81,0,0,0,0,2.12,14.99,235.81
2016-08-22 07:00:00+01:00,0,0,0,0,7.59,235.81,0,0,0,0,7.59,68.71,235.81
2016-08-22 08:00:00+01:00,0,0,0,0,10.13,235.81,0,0,0,0,10.13,111.32,235.81
2016-08-22 09:00:00+01:00,0,0,0,0,11.42,235.81,0,0,0,0,11.42,146.70,235.81
2016-08-22 10:00:00+01:00,0,0,0,0,13.52,235.81,0,0,0,0,13.52,176.49,235.81
2016-08-22 11:00:00+01:00,0,0,0,0,14.36,235.81,0,0,0,0,14.36,164.73,235.81
2016-08-22 12:00:00+01:00,0,0,0,0,14.76,235.81,0,0,0,0,14.76,176.31,235.81
2016-08-22 13:00:00+01:00,0,0,0,0,14.10,235.81,0,0,0,0,14.10,185.28,235.81
2016-08-22 14:00:00+01:00,0,0,0,0,13.27,235.81,0,0,0,0,13.27,158.39,235.81
2016-08-22 15:00:00+01:00,0,0,0,0,11.04,235.81,0,0,0,0,11.04,139.51,235.81
2016-08-22 16:00:00+01:00,0,0,0,0,8.73,235.81,0,0,0,0,8.73,100.36,235.81
2016-08-22 17:00:00+01:00,0,0,0,0,3.99,235.81,0,0,0,0,3.99,39.42,235.81
2016-08-22 18:00:00+01:00,0,0,0,0,1.70,235.81,0,0,0,0,1.70,12.00,235.81
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-23 06:00:00+01:00,0,0,0,0,2.21,235.81,0,0,0,0,2.21,15.81,235.81
2016-08-23 07:00:00+01:00,0,0,0,0,6.62,235.81,0,0,0,0,6.62,63.19,235.81
2016-08-23 08:00:00+01:00,0,0,0,0,9.21,235.81,0,0,0,0,9.21,106.50,235.81
2016-08-23 09:00:00+01:00,0,0,0,0,10.88,235.81,0,0,0,0,10.88,142.36,235.81
2016-08-23 10:00:00+01:00,0,0,0,0,12.30,235.81,0,0,0,0,12.30,170.33,235.81
2016-08-23 11:00:00+01:00,0,0,0,0,13.16,235.81,0,0,0,0,13.16,186.72,235.81
2016-08-23 12:00:00+01:00,0,0,0,0,13.47,235.81,0,0,0,0,13.47,192.74,235.81
2016-08-23 13:00:00+01:00,0,0,0,0,13.12,235.81,0,0,0,0,13.12,186.83,235.81
2016-08-23 14:00:00+01:00,0,0,0,0,12.08,235.81,0,0,0,0,12.08,168.80,235.81
2016-08-23 15:00:00+01:00,0,0,0,0,10.55,235.81,0,0,0,0,10.55,140.29,235.81
2016-08-23 16:00:00+01:00,0,0,0,0,8.36,235.81,0,0,0,0,8.36,100.23,235.81
2016-08-23 17:00:00+01:00,0,0,0,0,3.74,235.81,0,0,0,0,3.74,38.26,235.81
2016-08-23 18:00:00+01:00,0,0,0,0,1.81,235.81,0,0,0,0,1.81,13.08,235.81
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-24 06:00:00+01:00,0,0,0,0,2.11,235.81,0,0,0,0,2.11,15.31,235.81
2016-08-24 07:00:00+01:00,0,0,0,0,6.38,235.81,0,0,0,0,6.38,62.81,235.81
2016-08-24 08:00:00+01:00,0,0,0,0,9.10,235.81,0,0,0,0,9.10,105.24,235.81
2016-08-24 09:00:00+01:00,0,0,0,0,10.47,235.81,0,0,0,0,10.47,140.08,235.81
2016-08-24 10:00:00+01:00,0,0,0,0,11.84,235.81,0,0,0,0,11.84,167.81,235.81
2016-08-24 11:00:00+01:00,0,0,0,0,12.66,235.81,0,0,0,0,12.66,183.44,235.81
2016-08-24 12:00:00+01:00,0,0,0,0,13.01,235.81,0,0,0,0,13.01,189.18,235.81
2016-08-24 13:00:00+01:00,0,0,0,0,12.52,235.81,0,0,0,0,12.52,183.11,235.81
2016-08-24 14:00:00+01:00,0,0,0,0,11.53,235.81,0,0,0,0,11.53,165.23,235.81
2016-08-24 15:00:00+01:00,0,0,0,0,10.10,235.81,0,0,0,0,10.10,137.80,235.81
2016-08-24 16:00:00+01:00,0,0,0,0,8.00,235.81,0,0,0,0,8.00,97.97,235.81
2016-08-24 17:00:00+01:00,0,0,0,0,3.55,235.81,0,0,0,0,3.55,37.02,235.81
2016-08-24 18:00:00+01:00,0,0,0,0,2.16,235.81,0,0,0,0,2.16,15.81,235.81
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-25 06:00:00+01:00,0,0,0,0,1.82,235.81,0,0,0,0,1.82,13.27,235.81
2016-08-25 07:00:00+01:00,0,0,0,0,5.90,235.81,0,0,0,0,5.90,58.92,235.81
2016-08-25 08:00:00+01:00,0,0,0,0,8.49,235.81,0,0,0,0,8.49,102.20,235.81
2016-08-25 09:00:00+01:00,0,0,0,0,10.08,235.81,0,0,0,0,10.08,138.22,235.81
2016-08-25 10:00:00+01:00,0,0,0,0,11.45,235.81,0,0,0,0,11.45,165.67,235.81
2016-08-25 11:00:00+01:00,0,0,0,0,12.12,235.81,0,0,0,0,12.12,180.89,235.81
2016-08-25 12:00:00+01:00,0,0,0,0,12.39,235.81,0,0,0,0,12.39,186.35,235.81
2016-08-25 13:00:00+01:00,0,0,0,0,12.10,235.81,0,0,0,0,12.10,180.68,235.81
2016-08-25 14:00:00+01:00,0,0,0,0,11.25,235.81,0,0,0,0,11.25,163.23,235.81
2016-08-25 15:00:00+01:00,0,0,0,0,9.82,235.81,0,0,0,0,9.82,135.85,235.81
2016-08-25 16:00:00+01:00,0,0,0,0,7.55,235.81,0,0,0,0,7.55,95.27,235.81
2016-08-25 17:00:00+01:00,0,0,0,0,3.42,235.81,0,0,0,0,3.42,36.20,235.81
2016-08-25 18:00:00+01:00,0,0,0,0,0.25,235.81,0,0,0,0,0.25,1.81,235.81
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-26 06:00:00+01:00,0,0,0,0,1.71,235.81,0,0,0,0,1.71,12.75,235.81
2016-08-26 07:00:00+01:00,0,0,0,0,5.72,235.81,0,0,0,0,5.72,57.69,235.81
2016-08-26 08:00:00+01:00,0,0,0,0,8.12,235.81,0,0,0,0,8.12,100.72,235.81
2016-08-26 09:00:00+01:00,0,0,0,0,9.64,235.81,0,0,0,0,9.64,135.99,235.81
2016-08-26 10:00:00+01:00,0,0,0,0,10.99,235.81,0,0,0,0,10.99,164.07,235.81
2016-08-26 11:00:00+01:00,0,0,0,0,11.73,235.81,0,0,0,0,11.73,180.18,235.81
2016-08-26 12:00:00+01:00,0,0,0,0,11.99,235.81,0,0,0,0,11.99,184.67,235.81
2016-08-26 13:00:00+01:00,0,0,0,0,11.88,235.81,0,0,0,0,11.88,177.91,235.81
2016-08-26 14:00:00+01:00,0,0,0,0,10.95,235.81,0,0,0,0,10.95,160.58,235.81
2016-08-26 15:00:00+01:00,0,0,0,0,9.76,235.81,0,0,0,0,9.76,134.67,235.81
2016-08-26 16:00:00+01:00,0,0,0,0,7.43,235.81,0,0,0,0,7.43,94.17,235.81
2016-08-26 17:00:00+01:00,0,0,0,0,3.62,235.81,0,0,0,0,3.62,37.70,235.81
2016-08-26 18:00:00+01:00,0,0,0,0,0.24,235.81,0,0,0,0,0.24,1.79,235.81
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-27 06:00:00+01:00,0,0,0,0,1.65,235.81,0,0,0,0,1.65,12.32,235.81
2016-08-27 07:00:00+01:00,0,0,0,0,5.68,235.81,0,0,0,0,5.68,57.78,235.81
2016-08-27 08:00:00+01:00,0,0,0,0,8.25,235.81,0,0,0,0,8.25,100.63,235.81
2016-08-27 09:00:00+01:00,0,0,0,0,9.68,235.81,0,0,0,0,9.68,136.74,235.81
2016-08-27 10:00:00+01:00,0,0,0,0,11.03,235.81,0,0,0,0,11.03,163.74,235.81
2016-08-27 11:00:00+01:00,0,0,0,0,11.77,235.81,0,0,0,0,11.77,178.64,235.81
2016-08-27 12:00:00+01:00,0,0,0,0,12.20,235.81,0,0,0,0,12.20,184.57,235.81
2016-08-27 13:00:00+01:00,0,0,0,0,11.95,235.81,0,0,0,0,11.95,178.69,235.81
2016-08-27 14:00:00+01:00,0,0,0,0,10.93,235.81,0,0,0,0,10.93,160.04,235.81
2016-08-27 15:00:00+01:00,0,0,0,0,9.58,235.81,0,0,0,0,9.58,134.01,235.81
2016-08-27 16:00:00+01:00,0,0,0,0,8.12,235.81,0,0,0,0,8.12,94.66,235.81
2016-08-27 17:00:00+01:00,0,0,0,0,4.30,235.81,0,0,0,0,4.30,36.91,235.81
2016-08-27 18:00:00+01:00,0,0,0,0,2.06,235.81,0,0,0,0,2.06,15.11,235.81
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-08-28 07:00:00+01:00,0,0,0,0,5.24,235.81,0,0,0,0,5.24,50.91,235.81
2016-08-28 08:00:00+01:00,0,0,0,0,7.69,235.81,0,0,0,0,7.69,78.33,235.81
2016-08-28 09:00:00+01:00,0,0,0,0,9.57,235.81,0,0,0,0,9.57,125.55,235.81
