Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-20 06:00:00+01:00,0,0,0,0,0.93,85.60,0,0,0,0,0.93,6.64,85.60
2016-08-20 07:00:00+01:00,0,0,0,0,2.13,85.60,0,0,0,0,2.13,18.76,85.60
2016-08-20 08:00:00+01:00,0,0,0,0,2.00,85.60,0,0,0,0,2.00,14.99,85.60
2016-08-20 09:00:00+01:00,0,0,0,0,2.06,85.60,0,0,0,0,2.06,15.96,85.60
2016-08-20 10:00:00+01:00,0,0,0,0,2.20,85.60,0,0,0,0,2.20,18.04,85.60
2016-08-20 11:00:00+01:00,0,0,0,0,1.26,85.60,0,0,0,0,1.26,9.80,85.60
2016-08-20 12:00:00+01:00,0,0,0,0,1.53,85.60,0,0,0,0,1.53,11.92,85.60
2016-08-20 13:00:00+01:00,0,0,0,0,1.39,85.60,0,0,0,0,1.39,10.82,85.60
2016-08-20 14:00:00+01:00,0,0,0,0,1.18,85.60,0,0,0,0,1.18,9.04,85.60
2016-08-20 15:00:00+01:00,0,0,0,0,0.75,85.60,0,0,0,0,0.75,5.66,85.60
2016-08-20 16:00:00+01:00,0,0,0,0,0.78,85.60,0,0,0,0,0.78,5.66,85.60
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-21 08:00:00+01:00,0,0,0,0,1.64,85.60,0,0,0,0,1.64,11.82,85.60
2016-08-21 09:00:00+01:00,0,0,0,0,2.08,85.60,0,0,0,0,2.08,15.64,85.60
2016-08-21 10:00:00+01:00,0,0,0,0,2.56,85.60,0,0,0,0,2.56,19.86,85.60
2016-08-21 11:00:00+01:00,0,0,0,0,3.18,85.60,0,0,0,0,3.18,25.15,85.60
2016-08-21 12:00:00+01:00,0,0,0,0,4.54,85.60,0,0,0,0,4.54,40.13,85.60
2016-08-21 13:00:00+01:00,0,0,0,0,4.93,85.60,0,0,0,0,4.93,48.80,85.60
2016-08-21 14:00:00+01:00,0,0,0,0,3.66,85.60,0,0,0,0,3.66,29.86,85.60
2016-08-21 15:00:00+01:00,0,0,0,0,4.05,85.60,0,0,0,0,4.05,38.23,85.60
2016-08-21 16:00:00+01:00,0,0,0,0,3.76,85.60,0,0,0,0,3.76,40.62,85.60
2016-08-21 17:00:00+01:00,0,0,0,0,2.54,85.60,0,0,0,0,2.54,24.61,85.60
2016-08-21 18:00:00+01:00,0,0,0,0,1.43,85.60,0,0,0,0,1.43,9.99,85.60
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-22 06:00:00+01:00,0,0,0,0,0.75,85.60,0,0,0,0,0.75,5.34,85.60
2016-08-22 07:00:00+01:00,0,0,0,0,2.69,85.60,0,0,0,0,2.69,24.36,85.60
2016-08-22 08:00:00+01:00,0,0,0,0,3.63,85.60,0,0,0,0,3.63,39.85,85.60
2016-08-22 09:00:00+01:00,0,0,0,0,4.12,85.60,0,0,0,0,4.12,52.93,85.60
2016-08-22 10:00:00+01:00,0,0,0,0,4.90,85.60,0,0,0,0,4.90,63.91,85.60
2016-08-22 11:00:00+01:00,0,0,0,0,5.23,85.60,0,0,0,0,5.23,60.00,85.60
2016-08-22 12:00:00+01:00,0,0,0,0,5.37,85.60,0,0,0,0,5.37,64.16,85.60
2016-08-22 13:00:00+01:00,0,0,0,0,5.14,85.60,0,0,0,0,5.14,67.50,85.60
2016-08-22 14:00:00+01:00,0,0,0,0,4.83,85.60,0,0,0,0,4.83,57.69,85.60
2016-08-22 15:00:00+01:00,0,0,0,0,4.02,85.60,0,0,0,0,4.02,50.77,85.60
2016-08-22 16:00:00+01:00,0,0,0,0,3.28,85.60,0,0,0,0,3.28,37.69,85.60
2016-08-22 17:00:00+01:00,0,0,0,0,2.34,85.60,0,0,0,0,2.34,23.26,85.60
2016-08-22 18:00:00+01:00,0,0,0,0,1.37,85.60,0,0,0,0,1.37,9.79,85.60
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-23 06:00:00+01:00,0,0,0,0,0.78,85.60,0,0,0,0,0.78,5.62,85.60
2016-08-23 07:00:00+01:00,0,0,0,0,2.35,85.60,0,0,0,0,2.35,22.38,85.60
2016-08-23 08:00:00+01:00,0,0,0,0,3.30,85.60,0,0,0,0,3.30,38.11,85.60
2016-08-23 09:00:00+01:00,0,0,0,0,3.93,85.60,0,0,0,0,3.93,51.36,85.60
2016-08-23 10:00:00+01:00,0,0,0,0,4.45,85.60,0,0,0,0,4.45,61.63,85.60
2016-08-23 11:00:00+01:00,0,0,0,0,4.77,85.60,0,0,0,0,4.77,67.72,85.60
2016-08-23 12:00:00+01:00,0,0,0,0,4.89,85.60,0,0,0,0,4.89,69.98,85.60
2016-08-23 13:00:00+01:00,0,0,0,0,4.78,85.60,0,0,0,0,4.78,68.03,85.60
2016-08-23 14:00:00+01:00,0,0,0,0,4.39,85.60,0,0,0,0,4.39,61.32,85.60
2016-08-23 15:00:00+01:00,0,0,0,0,3.84,85.60,0,0,0,0,3.84,51.01,85.60
2016-08-23 16:00:00+01:00,0,0,0,0,3.15,85.60,0,0,0,0,3.15,37.83,85.60
2016-08-23 17:00:00+01:00,0,0,0,0,2.25,85.60,0,0,0,0,2.25,23.22,85.60
2016-08-23 18:00:00+01:00,0,0,0,0,1.34,85.60,0,0,0,0,1.34,9.71,85.60
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-24 06:00:00+01:00,0,0,0,0,0.75,85.60,0,0,0,0,0.75,5.46,85.60
2016-08-24 07:00:00+01:00,0,0,0,0,2.26,85.60,0,0,0,0,2.26,22.25,85.60
2016-08-24 08:00:00+01:00,0,0,0,0,3.26,85.60,0,0,0,0,3.26,37.66,85.60
2016-08-24 09:00:00+01:00,0,0,0,0,3.78,85.60,0,0,0,0,3.78,50.54,85.60
2016-08-24 10:00:00+01:00,0,0,0,0,4.29,85.60,0,0,0,0,4.29,60.71,85.60
2016-08-24 11:00:00+01:00,0,0,0,0,4.59,85.60,0,0,0,0,4.59,66.52,85.60
2016-08-24 12:00:00+01:00,0,0,0,0,4.72,85.60,0,0,0,0,4.72,68.68,85.60
2016-08-24 13:00:00+01:00,0,0,0,0,4.55,85.60,0,0,0,0,4.55,66.64,85.60
2016-08-24 14:00:00+01:00,0,0,0,0,4.19,85.60,0,0,0,0,4.19,60.01,85.60
2016-08-24 15:00:00+01:00,0,0,0,0,3.67,85.60,0,0,0,0,3.67,50.10,85.60
2016-08-24 16:00:00+01:00,0,0,0,0,3.03,85.60,0,0,0,0,3.03,37.14,85.60
2016-08-24 17:00:00+01:00,0,0,0,0,2.15,85.60,0,0,0,0,2.15,22.57,85.60
2016-08-24 18:00:00+01:00,0,0,0,0,1.33,85.60,0,0,0,0,1.33,9.78,85.60
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-25 06:00:00+01:00,0,0,0,0,0.65,85.60,0,0,0,0,0.65,4.76,85.60
2016-08-25 07:00:00+01:00,0,0,0,0,2.09,85.60,0,0,0,0,2.09,20.86,85.60
2016-08-25 08:00:00+01:00,0,0,0,0,3.04,85.60,0,0,0,0,3.04,36.57,85.60
2016-08-25 09:00:00+01:00,0,0,0,0,3.64,85.60,0,0,0,0,3.64,49.86,85.60
2016-08-25 10:00:00+01:00,0,0,0,0,4.14,85.60,0,0,0,0,4.14,59.93,85.60
2016-08-25 11:00:00+01:00,0,0,0,0,4.39,85.60,0,0,0,0,4.39,65.57,85.60
2016-08-25 12:00:00+01:00,0,0,0,0,4.50,85.60,0,0,0,0,4.50,67.65,85.60
2016-08-25 13:00:00+01:00,0,0,0,0,4.40,85.60,0,0,0,0,4.40,65.75,85.60
2016-08-25 14:00:00+01:00,0,0,0,0,4.08,85.60,0,0,0,0,4.08,59.28,85.60
2016-08-25 15:00:00+01:00,0,0,0,0,3.57,85.60,0,0,0,0,3.57,49.39,85.60
2016-08-25 16:00:00+01:00,0,0,0,0,2.88,85.60,0,0,0,0,2.88,36.31,85.60
2016-08-25 17:00:00+01:00,0,0,0,0,2.07,85.60,0,0,0,0,2.07,22.06,85.60
2016-08-25 18:00:00+01:00,0,0,0,0,1.15,85.60,0,0,0,0,1.15,8.59,85.60
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-26 06:00:00+01:00,0,0,0,0,0.61,85.60,0,0,0,0,0.61,4.57,85.60
2016-08-26 07:00:00+01:00,0,0,0,0,2.02,85.60,0,0,0,0,2.02,20.42,85.60
2016-08-26 08:00:00+01:00,0,0,0,0,2.90,85.60,0,0,0,0,2.90,36.03,85.60
2016-08-26 09:00:00+01:00,0,0,0,0,3.48,85.60,0,0,0,0,3.48,49.04,85.60
2016-08-26 10:00:00+01:00,0,0,0,0,3.98,85.60,0,0,0,0,3.98,59.33,85.60
2016-08-26 11:00:00+01:00,0,0,0,0,4.25,85.60,0,0,0,0,4.25,65.30,85.60
2016-08-26 12:00:00+01:00,0,0,0,0,4.35,85.60,0,0,0,0,4.35,67.04,85.60
2016-08-26 13:00:00+01:00,0,0,0,0,4.32,85.60,0,0,0,0,4.32,64.75,85.60
2016-08-26 14:00:00+01:00,0,0,0,0,3.98,85.60,0,0,0,0,3.98,58.31,85.60
2016-08-26 15:00:00+01:00,0,0,0,0,3.55,85.60,0,0,0,0,3.55,49.00,85.60
2016-08-26 16:00:00+01:00,0,0,0,0,2.84,85.60,0,0,0,0,2.84,36.06,85.60
2016-08-26 17:00:00+01:00,0,0,0,0,2.08,85.60,0,0,0,0,2.08,21.78,85.60
2016-08-26 18:00:00+01:00,0,0,0,0,1.09,85.60,0,0,0,0,1.09,8.24,85.60
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-27 06:00:00+01:00,0,0,0,0,0.59,85.60,0,0,0,0,0.59,4.42,85.60
2016-08-27 07:00:00+01:00,0,0,0,0,2.01,85.60,0,0,0,0,2.01,20.45,85.60
2016-08-27 08:00:00+01:00,0,0,0,0,2.95,85.60,0,0,0,0,2.95,35.99,85.60
2016-08-27 09:00:00+01:00,0,0,0,0,3.49,85.60,0,0,0,0,3.49,49.32,85.60
2016-08-27 10:00:00+01:00,0,0,0,0,3.99,85.60,0,0,0,0,3.99,59.23,85.60
2016-08-27 11:00:00+01:00,0,0,0,0,4.27,85.60,0,0,0,0,4.27,64.77,85.60
2016-08-27 12:00:00+01:00,0,0,0,0,4.43,85.60,0,0,0,0,4.43,67.02,85.60
2016-08-27 13:00:00+01:00,0,0,0,0,4.35,85.60,0,0,0,0,4.35,64.99,85.60
2016-08-27 14:00:00+01:00,0,0,0,0,3.97,85.60,0,0,0,0,3.97,58.13,85.60
2016-08-27 15:00:00+01:00,0,0,0,0,3.48,85.60,0,0,0,0,3.48,48.75,85.60
2016-08-27 16:00:00+01:00,0,0,0,0,3.10,85.60,0,0,0,0,3.10,36.22,85.60
2016-08-27 17:00:00+01:00,0,0,0,0,1.87,85.60,0,0,0,0,1.87,16.06,85.60
2016-08-27 18:00:00+01:00,0,0,0,0,0.76,85.60,0,0,0,0,0.76,5.56,85.60
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-28 07:00:00+01:00,0,0,0,0,1.86,85.60,0,0,0,0,1.86,18.02,85.60
2016-08-28 08:00:00+01:00,0,0,0,0,2.76,85.60,0,0,0,0,2.76,28.05,85.60
2016-08-28 09:00:00+01:00,0,0,0,0,3.46,85.60,0,0,0,0,3.46,45.34,85.60
2016-08-28 10:00:00+01:00,0,0,0,0,3.92,85.60,0,0,0,0,3.92,58.37,85.60
2016-08-28 11:00:00+01:00,0,0,0,0,4.27,85.60,0,0,0,0,4.27,63.02,85.60
2016-08-28 12:00:00+01:00,0,0,0,0,4.38,85.60,0,0,0,0,4.38,65.94,85.60
2016-08-28 13:00:00+01:00,0,0,0,0,4.26,85.60,0,0,0,0,4.26,64.01,85.60
2016-08-28 14:00:00+01:00,0,0,0,0,3.96,85.60,0,0,0,0,3.96,57.65,85.60
2016-08-28 15:00:00+01:00,0,0,0,0,3.53,85.60,0,0,0,0,3.53,48.10,85.60
2016-08-28 16:00:00+01:00,0,0,0,0,2.96,85.60,0,0,0,0,2.96,31.11,85.60
2016-08-28 17:00:00+01:00,0,0,0,0,1.94,85.60,0,0,0,0,1.94,18.80,85.60
2016-08-28 18:00:00+01:00,0,0,0,0,1.04,85.60,0,0,0,0,1.04,7.94,85.60
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-29 09:00:00+01:00,0,0,0,0,1.04,85.60,0,0,0,0,1.04,7.77,85.60
2016-08-29 10:00:00+01:00,0,0,0,0,0.63,85.60,0,0,0,0,0.63,4.82,85.60
2016-08-29 11:00:00+01:00,0,0,0,0,1.58,85.60,0,0,0,0,1.58,12.17,85.60
2016-08-29 12:00:00+01:00,0,0,0,0,1.90,85.60,0,0,0,0,1.90,14.92,85.60
2016-08-29 13:00:00+01:00,0,0,0,0,3.10,85.60,0,0,0,0,3.10,25.09,85.60
2016-08-29 14:00:00+01:00,0,0,0,0,3.23,85.60,0,0,0,0,3.23,25.60,85.60
2016-08-29 15:00:00+01:00,0,0,0,0,3.08,85.60,0,0,0,0,3.08,24.14,85.60
2016-08-29 16:00:00+01:00,0,0,0,0,1.22,85.60,0,0,0,0,1.22,8.79,85.60
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-08-30 07:00:00+01:00,0,0,0,0,1.25,85.60,0,0,0,0,1.25,10.45,85.60
2016-08-30 08:00:00+01:00,0,0,0,0,2.73,85.60,0,0,0,0,2.73,28.93,85.60
2016-08-30 09:00:00+01:00,0,0,0,0,3.43,85.60,0,0,0,0,3.43,40.11,85.60
2016-08-30 10:00:00+01:00,0,0,0,0,4.10,85.60,0,0,0,0,4.10,57.72,85.60
2016-08-30 11:00:00+01:00,0,0,0,0,4.27,85.60,0,0,0,0,4.27,64.83,85.60
2016-08-30 12:00:00+01:00,0,0,0,0,4.81,85.60,0,0,0,0,4.81,65.52,85.60
2016-08-30 13:00:00+01:00,0,0,0,0,4.75,85.60,0,0,0,0,4.75,53.19,85.60
2016-08-30 14:00:00+01:00,0,0,0,0,4.60,85.60,0,0,0,0,4.60,47.90,85.60
2016-08-30 15:00:00+01:00,0,0,0,0,2.64,85.60,0,0,0,0,2.64,21.07,85.60
2016-08-30 16:00:00+01:00,0,0,0,0,2.09,85.60,0,0,0,0,2.09,15.49,85.60
