Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-20 06:00:00+01:00,0,0,0,0,2.04,391.47,0,0,0,0,2.04,14.51,391.47
2016-08-20 07:00:00+01:00,0,0,0,0,9.79,391.47,0,0,0,0,9.79,86.09,391.47
2016-08-20 08:00:00+01:00,0,0,0,0,8.99,391.47,0,0,0,0,8.99,67.50,391.47
2016-08-20 09:00:00+01:00,0,0,0,0,9.28,391.47,0,0,0,0,9.28,71.75,391.47
2016-08-20 10:00:00+01:00,0,0,0,0,9.82,391.47,0,0,0,0,9.82,80.42,391.47
2016-08-20 11:00:00+01:00,0,0,0,0,5.64,391.47,0,0,0,0,5.64,44.01,391.47
2016-08-20 12:00:00+01:00,0,0,0,0,6.87,391.47,0,0,0,0,6.87,53.52,391.47
2016-08-20 13:00:00+01:00,0,0,0,0,6.26,391.47,0,0,0,0,6.26,48.57,391.47
2016-08-20 14:00:00+01:00,0,0,0,0,5.28,391.47,0,0,0,0,5.28,40.58,391.47
2016-08-20 15:00:00+01:00,0,0,0,0,3.38,391.47,0,0,0,0,3.38,25.39,391.47
2016-08-20 16:00:00+01:00,0,0,0,0,3.51,391.47,0,0,0,0,3.51,25.38,391.47
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-21 08:00:00+01:00,0,0,0,0,7.36,391.47,0,0,0,0,7.36,53.10,391.47
2016-08-21 09:00:00+01:00,0,0,0,0,9.33,391.47,0,0,0,0,9.33,70.26,391.47
2016-08-21 10:00:00+01:00,0,0,0,0,11.51,391.47,0,0,0,0,11.51,89.28,391.47
2016-08-21 11:00:00+01:00,0,0,0,0,14.30,391.47,0,0,0,0,14.30,113.13,391.47
2016-08-21 12:00:00+01:00,0,0,0,0,20.39,391.47,0,0,0,0,20.39,180.16,391.47
2016-08-21 13:00:00+01:00,0,0,0,0,22.23,391.47,0,0,0,0,22.23,219.91,391.47
2016-08-21 14:00:00+01:00,0,0,0,0,16.41,391.47,0,0,0,0,16.41,133.72,391.47
2016-08-21 15:00:00+01:00,0,0,0,0,18.29,391.47,0,0,0,0,18.29,172.66,391.47
2016-08-21 16:00:00+01:00,0,0,0,0,17.18,391.47,0,0,0,0,17.18,185.42,391.47
2016-08-21 17:00:00+01:00,0,0,0,0,10.61,391.47,0,0,0,0,10.61,102.49,391.47
2016-08-21 18:00:00+01:00,0,0,0,0,2.70,391.47,0,0,0,0,2.70,18.72,391.47
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-22 06:00:00+01:00,0,0,0,0,1.65,391.47,0,0,0,0,1.65,11.65,391.47
2016-08-22 07:00:00+01:00,0,0,0,0,12.33,391.47,0,0,0,0,12.33,111.55,391.47
2016-08-22 08:00:00+01:00,0,0,0,0,16.73,391.47,0,0,0,0,16.73,183.78,391.47
2016-08-22 09:00:00+01:00,0,0,0,0,18.97,391.47,0,0,0,0,18.97,243.74,391.47
2016-08-22 10:00:00+01:00,0,0,0,0,22.45,391.47,0,0,0,0,22.45,293.02,391.47
2016-08-22 11:00:00+01:00,0,0,0,0,23.83,391.47,0,0,0,0,23.83,273.38,391.47
2016-08-22 12:00:00+01:00,0,0,0,0,24.45,391.47,0,0,0,0,24.45,291.98,391.47
2016-08-22 13:00:00+01:00,0,0,0,0,23.48,391.47,0,0,0,0,23.48,308.45,391.47
2016-08-22 14:00:00+01:00,0,0,0,0,22.07,391.47,0,0,0,0,22.07,263.44,391.47
2016-08-22 15:00:00+01:00,0,0,0,0,18.41,391.47,0,0,0,0,18.41,232.81,391.47
2016-08-22 16:00:00+01:00,0,0,0,0,14.99,391.47,0,0,0,0,14.99,172.46,391.47
2016-08-22 17:00:00+01:00,0,0,0,0,9.74,391.47,0,0,0,0,9.74,96.66,391.47
2016-08-22 18:00:00+01:00,0,0,0,0,3.47,391.47,0,0,0,0,3.47,24.60,391.47
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-23 06:00:00+01:00,0,0,0,0,1.72,391.47,0,0,0,0,1.72,12.31,391.47
2016-08-23 07:00:00+01:00,0,0,0,0,10.69,391.47,0,0,0,0,10.69,101.95,391.47
2016-08-23 08:00:00+01:00,0,0,0,0,15.23,391.47,0,0,0,0,15.23,176.00,391.47
2016-08-23 09:00:00+01:00,0,0,0,0,18.08,391.47,0,0,0,0,18.08,236.55,391.47
2016-08-23 10:00:00+01:00,0,0,0,0,20.44,391.47,0,0,0,0,20.44,283.09,391.47
2016-08-23 11:00:00+01:00,0,0,0,0,21.90,391.47,0,0,0,0,21.90,310.72,391.47
2016-08-23 12:00:00+01:00,0,0,0,0,22.39,391.47,0,0,0,0,22.39,320.29,391.47
2016-08-23 13:00:00+01:00,0,0,0,0,21.86,391.47,0,0,0,0,21.86,311.35,391.47
2016-08-23 14:00:00+01:00,0,0,0,0,20.15,391.47,0,0,0,0,20.15,281.50,391.47
2016-08-23 15:00:00+01:00,0,0,0,0,17.61,391.47,0,0,0,0,17.61,234.27,391.47
2016-08-23 16:00:00+01:00,0,0,0,0,14.44,391.47,0,0,0,0,14.44,173.38,391.47
2016-08-23 17:00:00+01:00,0,0,0,0,9.34,391.47,0,0,0,0,9.34,96.18,391.47
2016-08-23 18:00:00+01:00,0,0,0,0,3.72,391.47,0,0,0,0,3.72,26.92,391.47
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-24 06:00:00+01:00,0,0,0,0,1.64,391.47,0,0,0,0,1.64,11.88,391.47
2016-08-24 07:00:00+01:00,0,0,0,0,10.22,391.47,0,0,0,0,10.22,100.65,391.47
2016-08-24 08:00:00+01:00,0,0,0,0,15.03,391.47,0,0,0,0,15.03,173.74,391.47
2016-08-24 09:00:00+01:00,0,0,0,0,17.41,391.47,0,0,0,0,17.41,232.82,391.47
2016-08-24 10:00:00+01:00,0,0,0,0,19.69,391.47,0,0,0,0,19.69,278.99,391.47
2016-08-24 11:00:00+01:00,0,0,0,0,21.07,391.47,0,0,0,0,21.07,305.36,391.47
2016-08-24 12:00:00+01:00,0,0,0,0,21.62,391.47,0,0,0,0,21.62,314.45,391.47
2016-08-24 13:00:00+01:00,0,0,0,0,20.87,391.47,0,0,0,0,20.87,305.36,391.47
2016-08-24 14:00:00+01:00,0,0,0,0,19.24,391.47,0,0,0,0,19.24,275.71,391.47
2016-08-24 15:00:00+01:00,0,0,0,0,16.88,391.47,0,0,0,0,16.88,230.26,391.47
2016-08-24 16:00:00+01:00,0,0,0,0,13.89,391.47,0,0,0,0,13.89,170.32,391.47
2016-08-24 17:00:00+01:00,0,0,0,0,8.92,391.47,0,0,0,0,8.92,93.43,391.47
2016-08-24 18:00:00+01:00,0,0,0,0,4.05,391.47,0,0,0,0,4.05,29.69,391.47
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-25 06:00:00+01:00,0,0,0,0,1.41,391.47,0,0,0,0,1.41,10.24,391.47
2016-08-25 07:00:00+01:00,0,0,0,0,9.38,391.47,0,0,0,0,9.38,93.70,391.47
2016-08-25 08:00:00+01:00,0,0,0,0,14.03,391.47,0,0,0,0,14.03,168.86,391.47
2016-08-25 09:00:00+01:00,0,0,0,0,16.76,391.47,0,0,0,0,16.76,229.80,391.47
2016-08-25 10:00:00+01:00,0,0,0,0,19.03,391.47,0,0,0,0,19.03,275.52,391.47
2016-08-25 11:00:00+01:00,0,0,0,0,20.18,391.47,0,0,0,0,20.18,301.26,391.47
2016-08-25 12:00:00+01:00,0,0,0,0,20.62,391.47,0,0,0,0,20.62,310.00,391.47
2016-08-25 13:00:00+01:00,0,0,0,0,20.18,391.47,0,0,0,0,20.18,301.36,391.47
2016-08-25 14:00:00+01:00,0,0,0,0,18.76,391.47,0,0,0,0,18.76,272.30,391.47
2016-08-25 15:00:00+01:00,0,0,0,0,16.40,391.47,0,0,0,0,16.40,226.98,391.47
2016-08-25 16:00:00+01:00,0,0,0,0,13.20,391.47,0,0,0,0,13.20,166.68,391.47
2016-08-25 17:00:00+01:00,0,0,0,0,8.59,391.47,0,0,0,0,8.59,91.34,391.47
2016-08-25 18:00:00+01:00,0,0,0,0,1.36,391.47,0,0,0,0,1.36,10.10,391.47
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-26 06:00:00+01:00,0,0,0,0,1.33,391.47,0,0,0,0,1.33,9.86,391.47
2016-08-26 07:00:00+01:00,0,0,0,0,9.04,391.47,0,0,0,0,9.04,91.08,391.47
2016-08-26 08:00:00+01:00,0,0,0,0,13.41,391.47,0,0,0,0,13.41,166.41,391.47
2016-08-26 09:00:00+01:00,0,0,0,0,16.04,391.47,0,0,0,0,16.04,226.16,391.47
2016-08-26 10:00:00+01:00,0,0,0,0,18.29,391.47,0,0,0,0,18.29,272.99,391.47
2016-08-26 11:00:00+01:00,0,0,0,0,19.54,391.47,0,0,0,0,19.54,300.19,391.47
2016-08-26 12:00:00+01:00,0,0,0,0,19.95,391.47,0,0,0,0,19.95,307.31,391.47
2016-08-26 13:00:00+01:00,0,0,0,0,19.80,391.47,0,0,0,0,19.80,296.54,391.47
2016-08-26 14:00:00+01:00,0,0,0,0,18.26,391.47,0,0,0,0,18.26,267.81,391.47
2016-08-26 15:00:00+01:00,0,0,0,0,16.31,391.47,0,0,0,0,16.31,224.98,391.47
2016-08-26 16:00:00+01:00,0,0,0,0,13.03,391.47,0,0,0,0,13.03,165.41,391.47
2016-08-26 17:00:00+01:00,0,0,0,0,8.66,391.47,0,0,0,0,8.66,90.69,391.47
2016-08-26 18:00:00+01:00,0,0,0,0,1.30,391.47,0,0,0,0,1.30,9.71,391.47
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-27 06:00:00+01:00,0,0,0,0,0.79,391.47,0,0,0,0,0.79,5.86,391.47
2016-08-27 07:00:00+01:00,0,0,0,0,8.90,391.47,0,0,0,0,8.90,90.54,391.47
2016-08-27 08:00:00+01:00,0,0,0,0,13.62,391.47,0,0,0,0,13.62,166.03,391.47
2016-08-27 09:00:00+01:00,0,0,0,0,16.09,391.47,0,0,0,0,16.09,227.34,391.47
2016-08-27 10:00:00+01:00,0,0,0,0,18.34,391.47,0,0,0,0,18.34,272.29,391.47
2016-08-27 11:00:00+01:00,0,0,0,0,19.60,391.47,0,0,0,0,19.60,297.38,391.47
2016-08-27 12:00:00+01:00,0,0,0,0,20.27,391.47,0,0,0,0,20.27,306.80,391.47
2016-08-27 13:00:00+01:00,0,0,0,0,19.92,391.47,0,0,0,0,19.92,297.87,391.47
2016-08-27 14:00:00+01:00,0,0,0,0,18.23,391.47,0,0,0,0,18.23,266.95,391.47
2016-08-27 15:00:00+01:00,0,0,0,0,16.01,391.47,0,0,0,0,16.01,223.95,391.47
2016-08-27 16:00:00+01:00,0,0,0,0,14.15,391.47,0,0,0,0,14.15,165.29,391.47
2016-08-27 17:00:00+01:00,0,0,0,0,8.07,391.47,0,0,0,0,8.07,69.38,391.47
2016-08-27 18:00:00+01:00,0,0,0,0,3.36,391.47,0,0,0,0,3.36,24.66,391.47
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-28 07:00:00+01:00,0,0,0,0,8.18,391.47,0,0,0,0,8.18,79.38,391.47
2016-08-28 08:00:00+01:00,0,0,0,0,12.64,391.47,0,0,0,0,12.64,128.73,391.47
2016-08-28 09:00:00+01:00,0,0,0,0,15.86,391.47,0,0,0,0,15.86,208.12,391.47
2016-08-28 10:00:00+01:00,0,0,0,0,18.02,391.47,0,0,0,0,18.02,268.12,391.47
2016-08-28 11:00:00+01:00,0,0,0,0,19.55,391.47,0,0,0,0,19.55,288.93,391.47
2016-08-28 12:00:00+01:00,0,0,0,0,20.05,391.47,0,0,0,0,20.05,301.72,391.47
2016-08-28 13:00:00+01:00,0,0,0,0,19.51,391.47,0,0,0,0,19.51,293.33,391.47
2016-08-28 14:00:00+01:00,0,0,0,0,18.19,391.47,0,0,0,0,18.19,264.57,391.47
2016-08-28 15:00:00+01:00,0,0,0,0,16.20,391.47,0,0,0,0,16.20,220.55,391.47
2016-08-28 16:00:00+01:00,0,0,0,0,13.42,391.47,0,0,0,0,13.42,141.25,391.47
2016-08-28 17:00:00+01:00,0,0,0,0,8.22,391.47,0,0,0,0,8.22,79.66,391.47
2016-08-28 18:00:00+01:00,0,0,0,0,3.18,391.47,0,0,0,0,3.18,24.13,391.47
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-29 09:00:00+01:00,0,0,0,0,4.65,391.47,0,0,0,0,4.65,34.88,391.47
2016-08-29 10:00:00+01:00,0,0,0,0,2.84,391.47,0,0,0,0,2.84,21.60,391.47
2016-08-29 11:00:00+01:00,0,0,0,0,7.07,391.47,0,0,0,0,7.07,54.65,391.47
2016-08-29 12:00:00+01:00,0,0,0,0,8.56,391.47,0,0,0,0,8.56,67.00,391.47
2016-08-29 13:00:00+01:00,0,0,0,0,13.94,391.47,0,0,0,0,13.94,112.86,391.47
2016-08-29 14:00:00+01:00,0,0,0,0,14.53,391.47,0,0,0,0,14.53,115.06,391.47
2016-08-29 15:00:00+01:00,0,0,0,0,13.82,391.47,0,0,0,0,13.82,108.40,391.47
2016-08-29 16:00:00+01:00,0,0,0,0,5.45,391.47,0,0,0,0,5.45,39.40,391.47
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-30 07:00:00+01:00,0,0,0,0,5.51,391.47,0,0,0,0,5.51,45.95,391.47
2016-08-30 08:00:00+01:00,0,0,0,0,12.51,391.47,0,0,0,0,12.51,132.79,391.47
2016-08-30 09:00:00+01:00,0,0,0,0,15.67,391.47,0,0,0,0,15.67,183.43,391.47
2016-08-30 10:00:00+01:00,0,0,0,0,18.80,391.47,0,0,0,0,18.80,264.55,391.47
2016-08-30 11:00:00+01:00,0,0,0,0,19.57,391.47,0,0,0,0,19.57,297.46,391.47
2016-08-30 12:00:00+01:00,0,0,0,0,21.95,391.47,0,0,0,0,21.95,298.82,391.47
2016-08-30 13:00:00+01:00,0,0,0,0,21.52,391.47,0,0,0,0,21.52,241.08,391.47
2016-08-30 14:00:00+01:00,0,0,0,0,20.86,391.47,0,0,0,0,20.86,217.31,391.47
2016-08-30 15:00:00+01:00,0,0,0,0,11.75,391.47,0,0,0,0,11.75,93.74,391.47
2016-08-30 16:00:00+01:00,0,0,0,0,9.36,391.47,0,0,0,0,9.36,69.38,391.47
2016-08-30 17:00:00+01:00,0,0,0,0,7.34,391.47,0,0,0,0,7.34,55.67,391.47
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
