Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-29 18:00:00+01:00,0,0,0,0,0.48,54.95,0,0,0,0,0.48,3.06,54.95
2016-07-29 19:00:00+01:00,0,0,0,0,0.06,54.95,0,0,0,0,0.06,0.74,54.95
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-30 06:00:00+01:00,0,0,0,0,1.04,54.95,0,0,0,0,1.04,6.73,54.95
2016-07-30 07:00:00+01:00,0,0,0,0,2.41,54.95,0,0,0,0,2.41,19.43,54.95
2016-07-30 08:00:00+01:00,0,0,0,0,2.78,54.95,0,0,0,0,2.78,25.98,54.95
2016-07-30 09:00:00+01:00,0,0,0,0,2.87,54.95,0,0,0,0,2.87,27.21,54.95
2016-07-30 10:00:00+01:00,0,0,0,0,3.68,54.95,0,0,0,0,3.68,42.49,54.95
2016-07-30 11:00:00+01:00,0,0,0,0,3.87,54.95,0,0,0,0,3.87,48.13,54.95
2016-07-30 12:00:00+01:00,0,0,0,0,3.92,54.95,0,0,0,0,3.92,49.25,54.95
2016-07-30 13:00:00+01:00,0,0,0,0,3.92,54.95,0,0,0,0,3.92,48.15,54.95
2016-07-30 14:00:00+01:00,0,0,0,0,3.71,54.95,0,0,0,0,3.71,39.73,54.95
2016-07-30 15:00:00+01:00,0,0,0,0,2.35,54.95,0,0,0,0,2.35,20.09,54.95
2016-07-30 16:00:00+01:00,0,0,0,0,1.96,54.95,0,0,0,0,1.96,16.61,54.95
2016-07-30 17:00:00+01:00,0,0,0,0,1.04,54.95,0,0,0,0,1.04,7.75,54.95
2016-07-30 18:00:00+01:00,0,0,0,0,0.65,54.95,0,0,0,0,0.65,4.75,54.95
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-31 06:00:00+01:00,0,0,0,0,0.37,54.95,0,0,0,0,0.37,2.57,54.95
2016-07-31 07:00:00+01:00,0,0,0,0,0.47,54.95,0,0,0,0,0.47,3.37,54.95
2016-07-31 08:00:00+01:00,0,0,0,0,0.45,54.95,0,0,0,0,0.45,3.37,54.95
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-31 10:00:00+01:00,0,0,0,0,1.02,54.95,0,0,0,0,1.02,7.90,54.95
2016-07-31 11:00:00+01:00,0,0,0,0,1.14,54.95,0,0,0,0,1.14,8.92,54.95
2016-07-31 12:00:00+01:00,0,0,0,0,2.89,54.95,0,0,0,0,2.89,25.13,54.95
2016-07-31 13:00:00+01:00,0,0,0,0,2.63,54.95,0,0,0,0,2.63,22.17,54.95
2016-07-31 14:00:00+01:00,0,0,0,0,1.24,54.95,0,0,0,0,1.24,9.82,54.95
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-31 18:00:00+01:00,0,0,0,0,0.33,54.95,0,0,0,0,0.33,2.37,54.95
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-01 06:00:00+01:00,0,0,0,0,0.35,54.95,0,0,0,0,0.35,2.40,54.95
2016-08-01 07:00:00+01:00,0,0,0,0,2.34,54.95,0,0,0,0,2.34,18.32,54.95
2016-08-01 08:00:00+01:00,0,0,0,0,3.12,54.95,0,0,0,0,3.12,30.65,54.95
2016-08-01 09:00:00+01:00,0,0,0,0,3.26,54.95,0,0,0,0,3.26,35.73,54.95
2016-08-01 10:00:00+01:00,0,0,0,0,3.74,54.95,0,0,0,0,3.74,40.81,54.95
2016-08-01 11:00:00+01:00,0,0,0,0,3.24,54.95,0,0,0,0,3.24,29.82,54.95
2016-08-01 12:00:00+01:00,0,0,0,0,3.21,54.95,0,0,0,0,3.21,29.37,54.95
2016-08-01 13:00:00+01:00,0,0,0,0,4.15,54.95,0,0,0,0,4.15,46.15,54.95
2016-08-01 14:00:00+01:00,0,0,0,0,3.57,54.95,0,0,0,0,3.57,37.72,54.95
2016-08-01 15:00:00+01:00,0,0,0,0,3.62,54.95,0,0,0,0,3.62,38.29,54.95
2016-08-01 16:00:00+01:00,0,0,0,0,2.02,54.95,0,0,0,0,2.02,19.01,54.95
2016-08-01 17:00:00+01:00,0,0,0,0,1.04,54.95,0,0,0,0,1.04,7.98,54.95
2016-08-01 18:00:00+01:00,0,0,0,0,0.70,54.95,0,0,0,0,0.70,4.82,54.95
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-02 07:00:00+01:00,0,0,0,0,0.50,54.95,0,0,0,0,0.50,3.57,54.95
2016-08-02 08:00:00+01:00,0,0,0,0,2.69,54.95,0,0,0,0,2.69,23.84,54.95
2016-08-02 09:00:00+01:00,0,0,0,0,2.78,54.95,0,0,0,0,2.78,26.03,54.95
2016-08-02 10:00:00+01:00,0,0,0,0,3.19,54.95,0,0,0,0,3.19,30.39,54.95
2016-08-02 11:00:00+01:00,0,0,0,0,3.55,54.95,0,0,0,0,3.55,35.00,54.95
2016-08-02 12:00:00+01:00,0,0,0,0,3.34,54.95,0,0,0,0,3.34,30.62,54.95
2016-08-02 13:00:00+01:00,0,0,0,0,3.35,54.95,0,0,0,0,3.35,32.79,54.95
2016-08-02 14:00:00+01:00,0,0,0,0,1.84,54.95,0,0,0,0,1.84,14.89,54.95
2016-08-02 15:00:00+01:00,0,0,0,0,1.00,54.95,0,0,0,0,1.00,7.74,54.95
2016-08-02 16:00:00+01:00,0,0,0,0,0.65,54.95,0,0,0,0,0.65,4.84,54.95
2016-08-02 17:00:00+01:00,0,0,0,0,0.19,54.95,0,0,0,0,0.19,1.39,54.95
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-03 06:00:00+01:00,0,0,0,0,1.12,54.95,0,0,0,0,1.12,7.25,54.95
2016-08-03 07:00:00+01:00,0,0,0,0,2.37,54.95,0,0,0,0,2.37,19.37,54.95
2016-08-03 08:00:00+01:00,0,0,0,0,2.72,54.95,0,0,0,0,2.72,24.98,54.95
2016-08-03 09:00:00+01:00,0,0,0,0,2.74,54.95,0,0,0,0,2.74,25.50,54.95
2016-08-03 10:00:00+01:00,0,0,0,0,3.54,54.95,0,0,0,0,3.54,39.24,54.95
2016-08-03 11:00:00+01:00,0,0,0,0,3.86,54.95,0,0,0,0,3.86,42.15,54.95
2016-08-03 12:00:00+01:00,0,0,0,0,3.11,54.95,0,0,0,0,3.11,29.94,54.95
2016-08-03 13:00:00+01:00,0,0,0,0,3.81,54.95,0,0,0,0,3.81,41.04,54.95
2016-08-03 14:00:00+01:00,0,0,0,0,3.34,54.95,0,0,0,0,3.34,32.92,54.95
2016-08-03 15:00:00+01:00,0,0,0,0,3.04,54.95,0,0,0,0,3.04,30.89,54.95
2016-08-03 16:00:00+01:00,0,0,0,0,1.78,54.95,0,0,0,0,1.78,17.82,54.95
2016-08-03 17:00:00+01:00,0,0,0,0,0.42,54.95,0,0,0,0,0.42,3.50,54.95
2016-08-03 18:00:00+01:00,0,0,0,0,0.11,54.95,0,0,0,0,0.11,0.74,54.95
2016-08-03 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-04 06:00:00+01:00,0,0,0,0,0.94,54.95,0,0,0,0,0.94,6.11,54.95
2016-08-04 07:00:00+01:00,0,0,0,0,2.41,54.95,0,0,0,0,2.41,20.04,54.95
2016-08-04 08:00:00+01:00,0,0,0,0,3.04,54.95,0,0,0,0,3.04,30.76,54.95
2016-08-04 09:00:00+01:00,0,0,0,0,3.10,54.95,0,0,0,0,3.10,35.06,54.95
2016-08-04 10:00:00+01:00,0,0,0,0,3.60,54.95,0,0,0,0,3.60,43.40,54.95
2016-08-04 11:00:00+01:00,0,0,0,0,3.74,54.95,0,0,0,0,3.74,44.77,54.95
2016-08-04 12:00:00+01:00,0,0,0,0,3.81,54.95,0,0,0,0,3.81,43.96,54.95
2016-08-04 13:00:00+01:00,0,0,0,0,3.83,54.95,0,0,0,0,3.83,42.28,54.95
2016-08-04 14:00:00+01:00,0,0,0,0,3.19,54.95,0,0,0,0,3.19,30.46,54.95
2016-08-04 15:00:00+01:00,0,0,0,0,2.08,54.95,0,0,0,0,2.08,16.99,54.95
2016-08-04 16:00:00+01:00,0,0,0,0,1.50,54.95,0,0,0,0,1.50,11.60,54.95
2016-08-04 17:00:00+01:00,0,0,0,0,0.54,54.95,0,0,0,0,0.54,3.90,54.95
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-05 08:00:00+01:00,0,0,0,0,0.68,54.95,0,0,0,0,0.68,4.93,54.95
2016-08-05 09:00:00+01:00,0,0,0,0,1.25,54.95,0,0,0,0,1.25,9.48,54.95
2016-08-05 10:00:00+01:00,0,0,0,0,1.28,54.95,0,0,0,0,1.28,9.87,54.95
2016-08-05 11:00:00+01:00,0,0,0,0,1.33,54.95,0,0,0,0,1.33,10.35,54.95
2016-08-05 12:00:00+01:00,0,0,0,0,1.26,54.95,0,0,0,0,1.26,9.79,54.95
2016-08-05 13:00:00+01:00,0,0,0,0,1.55,54.95,0,0,0,0,1.55,12.13,54.95
2016-08-05 14:00:00+01:00,0,0,0,0,2.05,54.95,0,0,0,0,2.05,16.19,54.95
2016-08-05 15:00:00+01:00,0,0,0,0,0.78,54.95,0,0,0,0,0.78,5.91,54.95
2016-08-05 16:00:00+01:00,0,0,0,0,1.38,54.95,0,0,0,0,1.38,10.47,54.95
2016-08-05 17:00:00+01:00,0,0,0,0,1.05,54.95,0,0,0,0,1.05,7.93,54.95
2016-08-05 18:00:00+01:00,0,0,0,0,0.66,54.95,0,0,0,0,0.66,4.66,54.95
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-06 07:00:00+01:00,0,0,0,0,0.84,54.95,0,0,0,0,0.84,6.05,54.95
2016-08-06 08:00:00+01:00,0,0,0,0,2.56,54.95,0,0,0,0,2.56,22.52,54.95
2016-08-06 09:00:00+01:00,0,0,0,0,2.20,54.95,0,0,0,0,2.20,18.15,54.95
2016-08-06 10:00:00+01:00,0,0,0,0,3.41,54.95,0,0,0,0,3.41,34.75,54.95
2016-08-06 11:00:00+01:00,0,0,0,0,3.71,54.95,0,0,0,0,3.71,39.57,54.95
2016-08-06 12:00:00+01:00,0,0,0,0,2.25,54.95,0,0,0,0,2.25,21.28,54.95
2016-08-06 13:00:00+01:00,0,0,0,0,3.81,54.95,0,0,0,0,3.81,41.32,54.95
2016-08-06 14:00:00+01:00,0,0,0,0,2.79,54.95,0,0,0,0,2.79,24.50,54.95
2016-08-06 15:00:00+01:00,0,0,0,0,2.28,54.95,0,0,0,0,2.28,18.98,54.95
2016-08-06 16:00:00+01:00,0,0,0,0,1.39,54.95,0,0,0,0,1.39,10.53,54.95
2016-08-06 17:00:00+01:00,0,0,0,0,0.99,54.95,0,0,0,0,0.99,7.65,54.95
2016-08-06 18:00:00+01:00,0,0,0,0,0.63,54.95,0,0,0,0,0.63,4.47,54.95
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-07 06:00:00+01:00,0,0,0,0,0.81,54.95,0,0,0,0,0.81,5.27,54.95
2016-08-07 07:00:00+01:00,0,0,0,0,2.25,54.95,0,0,0,0,2.25,18.85,54.95
2016-08-07 08:00:00+01:00,0,0,0,0,2.90,54.95,0,0,0,0,2.90,29.52,54.95
2016-08-07 09:00:00+01:00,0,0,0,0,2.95,54.95,0,0,0,0,2.95,33.68,54.95
2016-08-07 10:00:00+01:00,0,0,0,0,3.57,54.95,0,0,0,0,3.57,43.63,54.95
2016-08-07 11:00:00+01:00,0,0,0,0,3.78,54.95,0,0,0,0,3.78,47.70,54.95
2016-08-07 12:00:00+01:00,0,0,0,0,3.82,54.95,0,0,0,0,3.82,48.71,54.95
2016-08-07 13:00:00+01:00,0,0,0,0,3.75,54.95,0,0,0,0,3.75,47.59,54.95
2016-08-07 14:00:00+01:00,0,0,0,0,3.52,54.95,0,0,0,0,3.52,43.44,54.95
2016-08-07 15:00:00+01:00,0,0,0,0,3.05,54.95,0,0,0,0,3.05,35.51,54.95
2016-08-07 16:00:00+01:00,0,0,0,0,1.46,54.95,0,0,0,0,1.46,15.00,54.95
2016-08-07 17:00:00+01:00,0,0,0,0,0.38,54.95,0,0,0,0,0.38,3.28,54.95
2016-08-07 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-07 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-08 06:00:00+01:00,0,0,0,0,0.83,54.95,0,0,0,0,0.83,5.45,54.95
2016-08-08 07:00:00+01:00,0,0,0,0,2.27,54.95,0,0,0,0,2.27,19.05,54.95
2016-08-08 08:00:00+01:00,0,0,0,0,2.90,54.95,0,0,0,0,2.90,29.50,54.95
2016-08-08 09:00:00+01:00,0,0,0,0,2.88,54.95,0,0,0,0,2.88,33.27,54.95
2016-08-08 10:00:00+01:00,0,0,0,0,3.50,54.95,0,0,0,0,3.50,43.28,54.95
2016-08-08 11:00:00+01:00,0,0,0,0,3.67,54.95,0,0,0,0,3.67,46.85,54.95
2016-08-08 12:00:00+01:00,0,0,0,0,3.72,54.95,0,0,0,0,3.72,47.86,54.95
2016-08-08 13:00:00+01:00,0,0,0,0,3.65,54.95,0,0,0,0,3.65,46.32,54.95
2016-08-08 14:00:00+01:00,0,0,0,0,3.42,54.95,0,0,0,0,3.42,41.56,54.95
2016-08-08 15:00:00+01:00,0,0,0,0,3.10,54.95,0,0,0,0,3.10,35.33,54.95
2016-08-08 16:00:00+01:00,0,0,0,0,1.42,54.95,0,0,0,0,1.42,14.30,54.95
2016-08-08 17:00:00+01:00,0,0,0,0,0.75,54.95,0,0,0,0,0.75,6.18,54.95
2016-08-08 18:00:00+01:00,0,0,0,0,0.57,54.95,0,0,0,0,0.57,4.04,54.95
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-08-09 07:00:00+01:00,0,0,0,0,0.47,54.95,0,0,0,0,0.47,3.33,54.95
2016-08-09 08:00:00+01:00,0,0,0,0,0.87,54.95,0,0,0,0,0.87,6.35,54.95
2016-08-09 09:00:00+01:00,0,0,0,0,0.56,54.95,0,0,0,0,0.56,4.24,54.95
2016-08-09 10:00:00+01:00,0,0,0,0,0.62,54.95,0,0,0,0,0.62,4.77,54.95
2016-08-09 11:00:00+01:00,0,0,0,0,0.43,54.95,0,0,0,0,0.43,3.28,54.95
2016-08-09 12:00:00+01:00,0,0,0,0,0.40,54.95,0,0,0,0,0.40,3.08,54.95
2016-08-09 13:00:00+01:00,0,0,0,0,0.49,54.95,0,0,0,0,0.49,3.76,54.95
2016-08-09 14:00:00+01:00,0,0,0,0,0.42,54.95,0,0,0,0,0.42,3.18,54.95
