Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-29 15:00:00+01:00,0,0,0,0,4.79,66.45,0,0,0,0,4.79,46.48,66.45
2016-06-29 16:00:00+01:00,0,0,0,0,2.89,66.45,0,0,0,0,2.89,23.14,66.45
2016-06-29 17:00:00+01:00,0,0,0,0,2.53,66.45,0,0,0,0,2.53,18.90,66.45
2016-06-29 18:00:00+01:00,0,0,0,0,2.46,66.45,0,0,0,0,2.46,15.50,66.45
2016-06-29 19:00:00+01:00,0,0,0,0,1.32,66.45,0,0,0,0,1.32,6.18,66.45
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-30 07:00:00+01:00,0,0,0,0,0.81,66.45,0,0,0,0,0.81,5.76,66.45
2016-06-30 08:00:00+01:00,0,0,0,0,0.63,66.45,0,0,0,0,0.63,4.71,66.45
2016-06-30 09:00:00+01:00,0,0,0,0,1.15,66.45,0,0,0,0,1.15,8.84,66.45
2016-06-30 10:00:00+01:00,0,0,0,0,1.40,66.45,0,0,0,0,1.40,10.87,66.45
2016-06-30 11:00:00+01:00,0,0,0,0,1.97,66.45,0,0,0,0,1.97,15.56,66.45
2016-06-30 12:00:00+01:00,0,0,0,0,3.76,66.45,0,0,0,0,3.76,32.44,66.45
2016-06-30 13:00:00+01:00,0,0,0,0,4.17,66.45,0,0,0,0,4.17,36.90,66.45
2016-06-30 14:00:00+01:00,0,0,0,0,4.68,66.45,0,0,0,0,4.68,43.10,66.45
2016-06-30 15:00:00+01:00,0,0,0,0,2.93,66.45,0,0,0,0,2.93,24.30,66.45
2016-06-30 16:00:00+01:00,0,0,0,0,3.34,66.45,0,0,0,0,3.34,27.30,66.45
2016-06-30 17:00:00+01:00,0,0,0,0,3.38,66.45,0,0,0,0,3.38,25.42,66.45
2016-06-30 18:00:00+01:00,0,0,0,0,1.68,66.45,0,0,0,0,1.68,11.56,66.45
2016-06-30 19:00:00+01:00,0,0,0,0,0.63,66.45,0,0,0,0,0.63,4.35,66.45
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-01 06:00:00+01:00,0,0,0,0,1.92,66.45,0,0,0,0,1.92,11.93,66.45
2016-07-01 07:00:00+01:00,0,0,0,0,2.22,66.45,0,0,0,0,2.22,16.19,66.45
2016-07-01 08:00:00+01:00,0,0,0,0,1.85,66.45,0,0,0,0,1.85,14.15,66.45
2016-07-01 09:00:00+01:00,0,0,0,0,4.19,66.45,0,0,0,0,4.19,38.07,66.45
2016-07-01 10:00:00+01:00,0,0,0,0,4.37,66.45,0,0,0,0,4.37,40.00,66.45
2016-07-01 11:00:00+01:00,0,0,0,0,5.91,66.45,0,0,0,0,5.91,61.22,66.45
2016-07-01 12:00:00+01:00,0,0,0,0,5.34,66.45,0,0,0,0,5.34,56.07,66.45
2016-07-01 13:00:00+01:00,0,0,0,0,5.17,66.45,0,0,0,0,5.17,55.11,66.45
2016-07-01 14:00:00+01:00,0,0,0,0,5.12,66.45,0,0,0,0,5.12,53.40,66.45
2016-07-01 15:00:00+01:00,0,0,0,0,3.62,66.45,0,0,0,0,3.62,32.37,66.45
2016-07-01 16:00:00+01:00,0,0,0,0,3.93,66.45,0,0,0,0,3.93,34.65,66.45
2016-07-01 17:00:00+01:00,0,0,0,0,3.29,66.45,0,0,0,0,3.29,25.04,66.45
2016-07-01 18:00:00+01:00,0,0,0,0,1.49,66.45,0,0,0,0,1.49,10.49,66.45
2016-07-01 19:00:00+01:00,0,0,0,0,1.59,66.45,0,0,0,0,1.59,6.80,66.45
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-02 08:00:00+01:00,0,0,0,0,0.55,66.45,0,0,0,0,0.55,4.12,66.45
2016-07-02 09:00:00+01:00,0,0,0,0,0.72,66.45,0,0,0,0,0.72,5.50,66.45
2016-07-02 10:00:00+01:00,0,0,0,0,1.23,66.45,0,0,0,0,1.23,9.56,66.45
2016-07-02 11:00:00+01:00,0,0,0,0,1.17,66.45,0,0,0,0,1.17,9.10,66.45
2016-07-02 12:00:00+01:00,0,0,0,0,1.79,66.45,0,0,0,0,1.79,14.14,66.45
2016-07-02 13:00:00+01:00,0,0,0,0,1.49,66.45,0,0,0,0,1.49,11.72,66.45
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-02 15:00:00+01:00,0,0,0,0,0.55,66.45,0,0,0,0,0.55,4.19,66.45
2016-07-02 16:00:00+01:00,0,0,0,0,0.47,66.45,0,0,0,0,0.47,3.47,66.45
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-02 19:00:00+01:00,0,0,0,0,0.54,66.45,0,0,0,0,0.54,3.79,66.45
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-03 06:00:00+01:00,0,0,0,0,0.59,66.45,0,0,0,0,0.59,4.12,66.45
2016-07-03 07:00:00+01:00,0,0,0,0,1.38,66.45,0,0,0,0,1.38,9.78,66.45
2016-07-03 08:00:00+01:00,0,0,0,0,2.85,66.45,0,0,0,0,2.85,22.62,66.45
2016-07-03 09:00:00+01:00,0,0,0,0,4.96,66.45,0,0,0,0,4.96,44.91,66.45
2016-07-03 10:00:00+01:00,0,0,0,0,3.26,66.45,0,0,0,0,3.26,27.51,66.45
2016-07-03 11:00:00+01:00,0,0,0,0,5.77,66.45,0,0,0,0,5.77,60.35,66.45
2016-07-03 12:00:00+01:00,0,0,0,0,4.88,66.45,0,0,0,0,4.88,49.76,66.45
2016-07-03 13:00:00+01:00,0,0,0,0,5.35,66.45,0,0,0,0,5.35,53.34,66.45
2016-07-03 14:00:00+01:00,0,0,0,0,5.08,66.45,0,0,0,0,5.08,52.76,66.45
2016-07-03 15:00:00+01:00,0,0,0,0,4.72,66.45,0,0,0,0,4.72,45.58,66.45
2016-07-03 16:00:00+01:00,0,0,0,0,3.55,66.45,0,0,0,0,3.55,29.35,66.45
2016-07-03 17:00:00+01:00,0,0,0,0,2.38,66.45,0,0,0,0,2.38,17.51,66.45
2016-07-03 18:00:00+01:00,0,0,0,0,2.15,66.45,0,0,0,0,2.15,13.88,66.45
2016-07-03 19:00:00+01:00,0,0,0,0,1.64,66.45,0,0,0,0,1.64,7.71,66.45
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-04 06:00:00+01:00,0,0,0,0,2.42,66.45,0,0,0,0,2.42,14.38,66.45
2016-07-04 07:00:00+01:00,0,0,0,0,3.58,66.45,0,0,0,0,3.58,26.69,66.45
2016-07-04 08:00:00+01:00,0,0,0,0,4.10,66.45,0,0,0,0,4.10,36.91,66.45
2016-07-04 09:00:00+01:00,0,0,0,0,4.70,66.45,0,0,0,0,4.70,47.81,66.45
2016-07-04 10:00:00+01:00,0,0,0,0,5.06,66.45,0,0,0,0,5.06,54.96,66.45
2016-07-04 11:00:00+01:00,0,0,0,0,5.30,66.45,0,0,0,0,5.30,59.86,66.45
2016-07-04 12:00:00+01:00,0,0,0,0,5.37,66.45,0,0,0,0,5.37,61.55,66.45
2016-07-04 13:00:00+01:00,0,0,0,0,5.33,66.45,0,0,0,0,5.33,60.69,66.45
2016-07-04 14:00:00+01:00,0,0,0,0,5.09,66.45,0,0,0,0,5.09,56.01,66.45
2016-07-04 15:00:00+01:00,0,0,0,0,4.71,66.45,0,0,0,0,4.71,48.90,66.45
2016-07-04 16:00:00+01:00,0,0,0,0,4.19,66.45,0,0,0,0,4.19,38.92,66.45
2016-07-04 17:00:00+01:00,0,0,0,0,3.62,66.45,0,0,0,0,3.62,27.87,66.45
2016-07-04 18:00:00+01:00,0,0,0,0,2.76,66.45,0,0,0,0,2.76,16.71,66.45
2016-07-04 19:00:00+01:00,0,0,0,0,1.55,66.45,0,0,0,0,1.55,6.53,66.45
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-05 06:00:00+01:00,0,0,0,0,2.07,66.45,0,0,0,0,2.07,12.63,66.45
2016-07-05 07:00:00+01:00,0,0,0,0,3.17,66.45,0,0,0,0,3.17,23.74,66.45
2016-07-05 08:00:00+01:00,0,0,0,0,3.47,66.45,0,0,0,0,3.47,29.79,66.45
2016-07-05 09:00:00+01:00,0,0,0,0,3.98,66.45,0,0,0,0,3.98,36.28,66.45
2016-07-05 10:00:00+01:00,0,0,0,0,4.47,66.45,0,0,0,0,4.47,41.11,66.45
2016-07-05 11:00:00+01:00,0,0,0,0,4.77,66.45,0,0,0,0,4.77,44.25,66.45
2016-07-05 12:00:00+01:00,0,0,0,0,4.85,66.45,0,0,0,0,4.85,46.09,66.45
2016-07-05 13:00:00+01:00,0,0,0,0,5.33,66.45,0,0,0,0,5.33,56.76,66.45
2016-07-05 14:00:00+01:00,0,0,0,0,5.26,66.45,0,0,0,0,5.26,56.84,66.45
2016-07-05 15:00:00+01:00,0,0,0,0,5.05,66.45,0,0,0,0,5.05,51.18,66.45
2016-07-05 16:00:00+01:00,0,0,0,0,4.17,66.45,0,0,0,0,4.17,38.35,66.45
2016-07-05 17:00:00+01:00,0,0,0,0,3.71,66.45,0,0,0,0,3.71,28.66,66.45
2016-07-05 18:00:00+01:00,0,0,0,0,2.78,66.45,0,0,0,0,2.78,16.79,66.45
2016-07-05 19:00:00+01:00,0,0,0,0,1.65,66.45,0,0,0,0,1.65,6.62,66.45
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-06 06:00:00+01:00,0,0,0,0,0.91,66.45,0,0,0,0,0.91,6.27,66.45
2016-07-06 07:00:00+01:00,0,0,0,0,1.57,66.45,0,0,0,0,1.57,11.29,66.45
2016-07-06 08:00:00+01:00,0,0,0,0,2.06,66.45,0,0,0,0,2.06,15.78,66.45
2016-07-06 09:00:00+01:00,0,0,0,0,3.81,66.45,0,0,0,0,3.81,33.47,66.45
2016-07-06 10:00:00+01:00,0,0,0,0,4.10,66.45,0,0,0,0,4.10,36.43,66.45
2016-07-06 11:00:00+01:00,0,0,0,0,4.17,66.45,0,0,0,0,4.17,36.79,66.45
2016-07-06 12:00:00+01:00,0,0,0,0,4.70,66.45,0,0,0,0,4.70,43.70,66.45
2016-07-06 13:00:00+01:00,0,0,0,0,4.92,66.45,0,0,0,0,4.92,47.24,66.45
2016-07-06 14:00:00+01:00,0,0,0,0,5.06,66.45,0,0,0,0,5.06,50.89,66.45
2016-07-06 15:00:00+01:00,0,0,0,0,4.40,66.45,0,0,0,0,4.40,41.16,66.45
2016-07-06 16:00:00+01:00,0,0,0,0,4.06,66.45,0,0,0,0,4.06,36.53,66.45
2016-07-06 17:00:00+01:00,0,0,0,0,3.38,66.45,0,0,0,0,3.38,25.81,66.45
2016-07-06 18:00:00+01:00,0,0,0,0,2.53,66.45,0,0,0,0,2.53,15.67,66.45
2016-07-06 19:00:00+01:00,0,0,0,0,1.92,66.45,0,0,0,0,1.92,7.84,66.45
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-07 06:00:00+01:00,0,0,0,0,2.24,66.45,0,0,0,0,2.24,13.43,66.45
2016-07-07 07:00:00+01:00,0,0,0,0,3.53,66.45,0,0,0,0,3.53,26.48,66.45
2016-07-07 08:00:00+01:00,0,0,0,0,4.19,66.45,0,0,0,0,4.19,38.24,66.45
2016-07-07 09:00:00+01:00,0,0,0,0,4.73,66.45,0,0,0,0,4.73,48.63,66.45
2016-07-07 10:00:00+01:00,0,0,0,0,5.09,66.45,0,0,0,0,5.09,56.00,66.45
2016-07-07 11:00:00+01:00,0,0,0,0,5.33,66.45,0,0,0,0,5.33,60.99,66.45
2016-07-07 12:00:00+01:00,0,0,0,0,5.35,66.45,0,0,0,0,5.35,62.05,66.45
2016-07-07 13:00:00+01:00,0,0,0,0,5.27,66.45,0,0,0,0,5.27,60.69,66.45
2016-07-07 14:00:00+01:00,0,0,0,0,5.06,66.45,0,0,0,0,5.06,56.41,66.45
2016-07-07 15:00:00+01:00,0,0,0,0,4.71,66.45,0,0,0,0,4.71,49.51,66.45
2016-07-07 16:00:00+01:00,0,0,0,0,4.19,66.45,0,0,0,0,4.19,39.42,66.45
2016-07-07 17:00:00+01:00,0,0,0,0,3.63,66.45,0,0,0,0,3.63,28.21,66.45
2016-07-07 18:00:00+01:00,0,0,0,0,2.53,66.45,0,0,0,0,2.53,16.42,66.45
2016-07-07 19:00:00+01:00,0,0,0,0,0.63,66.45,0,0,0,0,0.63,4.19,66.45
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-08 06:00:00+01:00,0,0,0,0,0.64,66.45,0,0,0,0,0.64,4.58,66.45
2016-07-08 07:00:00+01:00,0,0,0,0,1.38,66.45,0,0,0,0,1.38,9.93,66.45
2016-07-08 08:00:00+01:00,0,0,0,0,3.16,66.45,0,0,0,0,3.16,26.16,66.45
2016-07-08 09:00:00+01:00,0,0,0,0,3.64,66.45,0,0,0,0,3.64,31.71,66.45
2016-07-08 10:00:00+01:00,0,0,0,0,4.96,66.45,0,0,0,0,4.96,52.19,66.45
2016-07-08 11:00:00+01:00,0,0,0,0,5.19,66.45,0,0,0,0,5.19,58.82,66.45
2016-07-08 12:00:00+01:00,0,0,0,0,5.22,66.45,0,0,0,0,5.22,59.22,66.45
2016-07-08 13:00:00+01:00,0,0,0,0,5.23,66.45,0,0,0,0,5.23,56.67,66.45
2016-07-08 14:00:00+01:00,0,0,0,0,4.51,66.45,0,0,0,0,4.51,42.93,66.45
2016-07-08 15:00:00+01:00,0,0,0,0,3.97,66.45,0,0,0,0,3.97,35.91,66.45
2016-07-08 16:00:00+01:00,0,0,0,0,3.52,66.45,0,0,0,0,3.52,30.39,66.45
2016-07-08 17:00:00+01:00,0,0,0,0,3.07,66.45,0,0,0,0,3.07,23.59,66.45
2016-07-08 18:00:00+01:00,0,0,0,0,1.78,66.45,0,0,0,0,1.78,12.22,66.45
2016-07-08 19:00:00+01:00,0,0,0,0,1.11,66.45,0,0,0,0,1.11,5.70,66.45
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-09 06:00:00+01:00,0,0,0,0,0.48,66.45,0,0,0,0,0.48,3.47,66.45
2016-07-09 07:00:00+01:00,0,0,0,0,2.46,66.45,0,0,0,0,2.46,18.39,66.45
2016-07-09 08:00:00+01:00,0,0,0,0,2.76,66.45,0,0,0,0,2.76,22.40,66.45
2016-07-09 09:00:00+01:00,0,0,0,0,4.58,66.45,0,0,0,0,4.58,44.74,66.45
2016-07-09 10:00:00+01:00,0,0,0,0,4.69,66.45,0,0,0,0,4.69,48.38,66.45
2016-07-09 11:00:00+01:00,0,0,0,0,4.78,66.45,0,0,0,0,4.78,48.21,66.45
2016-07-09 12:00:00+01:00,0,0,0,0,4.68,66.45,0,0,0,0,4.68,44.40,66.45
2016-07-09 13:00:00+01:00,0,0,0,0,5.26,66.45,0,0,0,0,5.26,57.92,66.45
2016-07-09 14:00:00+01:00,0,0,0,0,5.06,66.45,0,0,0,0,5.06,55.40,66.45
2016-07-09 15:00:00+01:00,0,0,0,0,4.41,66.45,0,0,0,0,4.41,43.72,66.45
2016-07-09 16:00:00+01:00,0,0,0,0,3.98,66.45,0,0,0,0,3.98,37.36,66.45
2016-07-09 17:00:00+01:00,0,0,0,0,3.46,66.45,0,0,0,0,3.46,27.11,66.45
2016-07-09 18:00:00+01:00,0,0,0,0,2.56,66.45,0,0,0,0,2.56,15.81,66.45
2016-07-09 19:00:00+01:00,0,0,0,0,1.65,66.45,0,0,0,0,1.65,6.50,66.45
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-07-10 06:00:00+01:00,0,0,0,0,2.11,66.45,0,0,0,0,2.11,12.84,66.45
2016-07-10 07:00:00+01:00,0,0,0,0,3.41,66.45,0,0,0,0,3.41,25.95,66.45
2016-07-10 08:00:00+01:00,0,0,0,0,3.99,66.45,0,0,0,0,3.99,36.91,66.45
2016-07-10 09:00:00+01:00,0,0,0,0,4.47,66.45,0,0,0,0,4.47,46.46,66.45
2016-07-10 10:00:00+01:00,0,0,0,0,4.81,66.45,0,0,0,0,4.81,53.65,66.45
2016-07-10 11:00:00+01:00,0,0,0,0,5.01,66.45,0,0,0,0,5.01,58.22,66.45
