Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-15 12:00:00+01:00,0,0,0,0,2.53,172.74,0,0,0,0,2.53,17.00,172.74
2016-12-15 13:00:00+01:00,0,0,0,0,2.36,172.74,0,0,0,0,2.36,15.81,172.74
2016-12-15 14:00:00+01:00,0,0,0,0,1.62,172.74,0,0,0,0,1.62,10.88,172.74
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-16 11:00:00+01:00,0,0,0,0,1.83,172.74,0,0,0,0,1.83,12.24,172.74
2016-12-16 12:00:00+01:00,0,0,0,0,1.75,172.74,0,0,0,0,1.75,11.73,172.74
2016-12-16 13:00:00+01:00,0,0,0,0,1.42,172.74,0,0,0,0,1.42,9.52,172.74
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-17 11:00:00+01:00,0,0,0,0,2.38,172.74,0,0,0,0,2.38,15.98,172.74
2016-12-17 12:00:00+01:00,0,0,0,0,3.13,172.74,0,0,0,0,3.13,21.82,172.74
2016-12-17 13:00:00+01:00,0,0,0,0,3.47,172.74,0,0,0,0,3.47,37.09,172.74
2016-12-17 14:00:00+01:00,0,0,0,0,3.03,172.74,0,0,0,0,3.03,27.05,172.74
2016-12-17 15:00:00+01:00,0,0,0,0,1.60,172.74,0,0,0,0,1.60,14.72,172.74
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-18 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-18 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-18 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-18 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-18 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-18 07:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-18 08:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-18 09:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-18 10:00:00+01:00,0,0,0,0,2.26,172.74,0,0,0,0,2.26,19.19,172.74
2016-12-18 11:00:00+01:00,0,0,0,0,3.17,172.74,0,0,0,0,3.17,43.76,172.74
2016-12-18 12:00:00+01:00,0,0,0,0,2.29,172.74,0,0,0,0,2.29,53.42,172.74
2016-12-18 13:00:00+01:00,0,0,0,0,2.46,172.74,0,0,0,0,2.46,41.57,172.74
2016-12-18 14:00:00+01:00,0,0,0,0,2.47,172.74,0,0,0,0,2.47,34.02,172.74
2016-12-18 15:00:00+01:00,0,0,0,0,1.29,172.74,0,0,0,0,1.29,8.67,172.74
2016-12-18 16:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-18 17:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-18 18:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-18 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-18 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-18 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-18 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-18 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-19 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-19 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-19 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-19 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-19 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-19 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-19 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-19 07:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-19 08:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-19 09:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-19 10:00:00+01:00,0,0,0,0,1.74,172.74,0,0,0,0,1.74,11.73,172.74
2016-12-19 11:00:00+01:00,0,0,0,0,2.73,172.74,0,0,0,0,2.73,18.91,172.74
2016-12-19 12:00:00+01:00,0,0,0,0,3.35,172.74,0,0,0,0,3.35,35.47,172.74
2016-12-19 13:00:00+01:00,0,0,0,0,2.79,172.74,0,0,0,0,2.79,50.15,172.74
2016-12-19 14:00:00+01:00,0,0,0,0,2.69,172.74,0,0,0,0,2.69,34.71,172.74
2016-12-19 15:00:00+01:00,0,0,0,0,1.43,172.74,0,0,0,0,1.43,9.68,172.74
2016-12-19 16:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-19 17:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-19 18:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-19 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-19 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-19 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-19 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-19 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-20 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-20 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-20 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-20 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-20 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-20 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-20 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-20 07:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-20 08:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-20 09:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-20 10:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-20 11:00:00+01:00,0,0,0,0,2.63,172.74,0,0,0,0,2.63,17.68,172.74
2016-12-20 12:00:00+01:00,0,0,0,0,3.39,172.74,0,0,0,0,3.39,34.78,172.74
2016-12-20 13:00:00+01:00,0,0,0,0,3.43,172.74,0,0,0,0,3.43,27.12,172.74
2016-12-20 14:00:00+01:00,0,0,0,0,2.60,172.74,0,0,0,0,2.60,18.12,172.74
2016-12-20 15:00:00+01:00,0,0,0,0,1.36,172.74,0,0,0,0,1.36,9.17,172.74
2016-12-20 16:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-20 17:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-20 18:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-20 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-20 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-20 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-20 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-20 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-21 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-21 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-21 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-21 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-21 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-21 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-21 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-21 07:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-21 08:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-21 09:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-21 10:00:00+01:00,0,0,0,0,1.35,172.74,0,0,0,0,1.35,9.01,172.74
2016-12-21 11:00:00+01:00,0,0,0,0,2.37,172.74,0,0,0,0,2.37,15.98,172.74
2016-12-21 12:00:00+01:00,0,0,0,0,2.82,172.74,0,0,0,0,2.82,19.03,172.74
2016-12-21 13:00:00+01:00,0,0,0,0,2.89,172.74,0,0,0,0,2.89,19.72,172.74
2016-12-21 14:00:00+01:00,0,0,0,0,2.50,172.74,0,0,0,0,2.50,17.24,172.74
2016-12-21 15:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-21 16:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-21 17:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-21 18:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-21 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-21 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-21 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-21 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-21 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-22 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-22 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-22 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-22 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-22 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-22 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-22 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-22 07:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-22 08:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-22 09:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-22 10:00:00+01:00,0,0,0,0,1.32,172.74,0,0,0,0,1.32,8.84,172.74
2016-12-22 11:00:00+01:00,0,0,0,0,2.03,172.74,0,0,0,0,2.03,13.60,172.74
2016-12-22 12:00:00+01:00,0,0,0,0,3.16,172.74,0,0,0,0,3.16,22.15,172.74
2016-12-22 13:00:00+01:00,0,0,0,0,3.29,172.74,0,0,0,0,3.29,43.64,172.74
2016-12-22 14:00:00+01:00,0,0,0,0,1.84,172.74,0,0,0,0,1.84,37.64,172.74
2016-12-22 15:00:00+01:00,0,0,0,0,1.28,172.74,0,0,0,0,1.28,18.99,172.74
2016-12-22 16:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-22 17:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-22 18:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-22 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-22 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-22 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-22 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-22 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-23 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-23 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-23 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-23 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-23 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-23 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-23 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-23 07:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-23 08:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-23 09:00:00+01:00,0,0,0,0,1.10,172.74,0,0,0,0,1.10,11.77,172.74
2016-12-23 10:00:00+01:00,0,0,0,0,2.19,172.74,0,0,0,0,2.19,20.66,172.74
2016-12-23 11:00:00+01:00,0,0,0,0,2.57,172.74,0,0,0,0,2.57,17.68,172.74
2016-12-23 12:00:00+01:00,0,0,0,0,3.22,172.74,0,0,0,0,3.22,22.38,172.74
2016-12-23 13:00:00+01:00,0,0,0,0,3.18,172.74,0,0,0,0,3.18,22.43,172.74
2016-12-23 14:00:00+01:00,0,0,0,0,2.07,172.74,0,0,0,0,2.07,14.11,172.74
2016-12-23 15:00:00+01:00,0,0,0,0,1.30,172.74,0,0,0,0,1.30,8.84,172.74
2016-12-23 16:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-23 17:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-23 18:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-23 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-23 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-23 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-23 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-23 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-24 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-24 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-24 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-24 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-24 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-24 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-24 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-24 07:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-24 08:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-24 09:00:00+01:00,0,0,0,0,1.11,172.74,0,0,0,0,1.11,9.96,172.74
2016-12-24 10:00:00+01:00,0,0,0,0,2.00,172.74,0,0,0,0,2.00,14.21,172.74
2016-12-24 11:00:00+01:00,0,0,0,0,1.79,172.74,0,0,0,0,1.79,12.24,172.74
2016-12-24 12:00:00+01:00,0,0,0,0,2.15,172.74,0,0,0,0,2.15,14.79,172.74
2016-12-24 13:00:00+01:00,0,0,0,0,3.18,172.74,0,0,0,0,3.18,23.18,172.74
2016-12-24 14:00:00+01:00,0,0,0,0,2.02,172.74,0,0,0,0,2.02,13.94,172.74
2016-12-24 15:00:00+01:00,0,0,0,0,1.67,172.74,0,0,0,0,1.67,12.68,172.74
2016-12-24 16:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-24 17:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-24 18:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-24 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-24 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-24 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-24 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-24 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-25 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-25 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-25 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-25 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-25 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-25 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-25 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-25 07:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-25 08:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-25 09:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-25 10:00:00+01:00,0,0,0,0,1.85,172.74,0,0,0,0,1.85,12.74,172.74
2016-12-25 11:00:00+01:00,0,0,0,0,3.06,172.74,0,0,0,0,3.06,23.37,172.74
2016-12-25 12:00:00+01:00,0,0,0,0,3.48,172.74,0,0,0,0,3.48,28.32,172.74
2016-12-25 13:00:00+01:00,0,0,0,0,3.03,172.74,0,0,0,0,3.03,42.80,172.74
2016-12-25 14:00:00+01:00,0,0,0,0,2.81,172.74,0,0,0,0,2.81,25.05,172.74
2016-12-25 15:00:00+01:00,0,0,0,0,1.81,172.74,0,0,0,0,1.81,15.38,172.74
2016-12-25 16:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-25 17:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-25 18:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-25 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-25 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-25 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-25 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-25 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-26 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-26 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-26 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-26 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-26 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-26 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-26 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-26 07:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-12-26 08:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
