Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-24 06:00:00+01:00,0,0,0,0,0.64,72.82,0,0,0,0,0.64,4.63,72.82
2016-08-24 07:00:00+01:00,0,0,0,0,1.93,72.82,0,0,0,0,1.93,19.00,72.82
2016-08-24 08:00:00+01:00,0,0,0,0,2.78,72.82,0,0,0,0,2.78,32.16,72.82
2016-08-24 09:00:00+01:00,0,0,0,0,3.21,72.82,0,0,0,0,3.21,42.95,72.82
2016-08-24 10:00:00+01:00,0,0,0,0,3.64,72.82,0,0,0,0,3.64,51.59,72.82
2016-08-24 11:00:00+01:00,0,0,0,0,3.91,72.82,0,0,0,0,3.91,56.67,72.82
2016-08-24 12:00:00+01:00,0,0,0,0,4.02,72.82,0,0,0,0,4.02,58.43,72.82
2016-08-24 13:00:00+01:00,0,0,0,0,3.86,72.82,0,0,0,0,3.86,56.46,72.82
2016-08-24 14:00:00+01:00,0,0,0,0,3.56,72.82,0,0,0,0,3.56,50.93,72.82
2016-08-24 15:00:00+01:00,0,0,0,0,3.12,72.82,0,0,0,0,3.12,42.50,72.82
2016-08-24 16:00:00+01:00,0,0,0,0,2.57,72.82,0,0,0,0,2.57,31.53,72.82
2016-08-24 17:00:00+01:00,0,0,0,0,1.82,72.82,0,0,0,0,1.82,19.14,72.82
2016-08-24 18:00:00+01:00,0,0,0,0,1.12,72.82,0,0,0,0,1.12,8.27,72.82
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-25 06:00:00+01:00,0,0,0,0,0.55,72.82,0,0,0,0,0.55,4.03,72.82
2016-08-25 07:00:00+01:00,0,0,0,0,1.78,72.82,0,0,0,0,1.78,17.82,72.82
2016-08-25 08:00:00+01:00,0,0,0,0,2.59,72.82,0,0,0,0,2.59,31.23,72.82
2016-08-25 09:00:00+01:00,0,0,0,0,3.09,72.82,0,0,0,0,3.09,42.37,72.82
2016-08-25 10:00:00+01:00,0,0,0,0,3.52,72.82,0,0,0,0,3.52,50.92,72.82
2016-08-25 11:00:00+01:00,0,0,0,0,3.74,72.82,0,0,0,0,3.74,55.86,72.82
2016-08-25 12:00:00+01:00,0,0,0,0,3.83,72.82,0,0,0,0,3.83,57.55,72.82
2016-08-25 13:00:00+01:00,0,0,0,0,3.73,72.82,0,0,0,0,3.73,55.71,72.82
2016-08-25 14:00:00+01:00,0,0,0,0,3.47,72.82,0,0,0,0,3.47,50.31,72.82
2016-08-25 15:00:00+01:00,0,0,0,0,3.03,72.82,0,0,0,0,3.03,41.91,72.82
2016-08-25 16:00:00+01:00,0,0,0,0,2.44,72.82,0,0,0,0,2.44,30.83,72.82
2016-08-25 17:00:00+01:00,0,0,0,0,1.76,72.82,0,0,0,0,1.76,18.71,72.82
2016-08-25 18:00:00+01:00,0,0,0,0,0.97,72.82,0,0,0,0,0.97,7.26,72.82
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-26 06:00:00+01:00,0,0,0,0,0.52,72.82,0,0,0,0,0.52,3.87,72.82
2016-08-26 07:00:00+01:00,0,0,0,0,1.73,72.82,0,0,0,0,1.73,17.45,72.82
2016-08-26 08:00:00+01:00,0,0,0,0,2.48,72.82,0,0,0,0,2.48,30.77,72.82
2016-08-26 09:00:00+01:00,0,0,0,0,2.96,72.82,0,0,0,0,2.96,41.68,72.82
2016-08-26 10:00:00+01:00,0,0,0,0,3.38,72.82,0,0,0,0,3.38,50.42,72.82
2016-08-26 11:00:00+01:00,0,0,0,0,3.62,72.82,0,0,0,0,3.62,55.62,72.82
2016-08-26 12:00:00+01:00,0,0,0,0,3.70,72.82,0,0,0,0,3.70,57.02,72.82
2016-08-26 13:00:00+01:00,0,0,0,0,3.66,72.82,0,0,0,0,3.66,54.86,72.82
2016-08-26 14:00:00+01:00,0,0,0,0,3.38,72.82,0,0,0,0,3.38,49.49,72.82
2016-08-26 15:00:00+01:00,0,0,0,0,3.01,72.82,0,0,0,0,3.01,41.55,72.82
2016-08-26 16:00:00+01:00,0,0,0,0,2.41,72.82,0,0,0,0,2.41,30.61,72.82
2016-08-26 17:00:00+01:00,0,0,0,0,1.76,72.82,0,0,0,0,1.76,18.47,72.82
2016-08-26 18:00:00+01:00,0,0,0,0,0.93,72.82,0,0,0,0,0.93,6.97,72.82
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-27 06:00:00+01:00,0,0,0,0,0.50,72.82,0,0,0,0,0.50,3.75,72.82
2016-08-27 07:00:00+01:00,0,0,0,0,1.72,72.82,0,0,0,0,1.72,17.48,72.82
2016-08-27 08:00:00+01:00,0,0,0,0,2.52,72.82,0,0,0,0,2.52,30.74,72.82
2016-08-27 09:00:00+01:00,0,0,0,0,2.97,72.82,0,0,0,0,2.97,41.91,72.82
2016-08-27 10:00:00+01:00,0,0,0,0,3.39,72.82,0,0,0,0,3.39,50.32,72.82
2016-08-27 11:00:00+01:00,0,0,0,0,3.64,72.82,0,0,0,0,3.64,55.16,72.82
2016-08-27 12:00:00+01:00,0,0,0,0,3.77,72.82,0,0,0,0,3.77,57.00,72.82
2016-08-27 13:00:00+01:00,0,0,0,0,3.69,72.82,0,0,0,0,3.69,55.11,72.82
2016-08-27 14:00:00+01:00,0,0,0,0,3.37,72.82,0,0,0,0,3.37,49.32,72.82
2016-08-27 15:00:00+01:00,0,0,0,0,2.96,72.82,0,0,0,0,2.96,41.34,72.82
2016-08-27 16:00:00+01:00,0,0,0,0,2.63,72.82,0,0,0,0,2.63,30.67,72.82
2016-08-27 17:00:00+01:00,0,0,0,0,1.58,72.82,0,0,0,0,1.58,13.57,72.82
2016-08-27 18:00:00+01:00,0,0,0,0,0.64,72.82,0,0,0,0,0.64,4.72,72.82
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-28 07:00:00+01:00,0,0,0,0,1.59,72.82,0,0,0,0,1.59,15.43,72.82
2016-08-28 08:00:00+01:00,0,0,0,0,2.36,72.82,0,0,0,0,2.36,24.01,72.82
2016-08-28 09:00:00+01:00,0,0,0,0,2.93,72.82,0,0,0,0,2.93,38.50,72.82
2016-08-28 10:00:00+01:00,0,0,0,0,3.33,72.82,0,0,0,0,3.33,49.57,72.82
2016-08-28 11:00:00+01:00,0,0,0,0,3.63,72.82,0,0,0,0,3.63,53.64,72.82
2016-08-28 12:00:00+01:00,0,0,0,0,3.72,72.82,0,0,0,0,3.72,56.04,72.82
2016-08-28 13:00:00+01:00,0,0,0,0,3.61,72.82,0,0,0,0,3.61,54.27,72.82
2016-08-28 14:00:00+01:00,0,0,0,0,3.36,72.82,0,0,0,0,3.36,48.91,72.82
2016-08-28 15:00:00+01:00,0,0,0,0,2.99,72.82,0,0,0,0,2.99,40.76,72.82
2016-08-28 16:00:00+01:00,0,0,0,0,2.50,72.82,0,0,0,0,2.50,26.26,72.82
2016-08-28 17:00:00+01:00,0,0,0,0,1.64,72.82,0,0,0,0,1.64,15.91,72.82
2016-08-28 18:00:00+01:00,0,0,0,0,0.88,72.82,0,0,0,0,0.88,6.72,72.82
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-29 09:00:00+01:00,0,0,0,0,0.88,72.82,0,0,0,0,0.88,6.59,72.82
2016-08-29 10:00:00+01:00,0,0,0,0,0.54,72.82,0,0,0,0,0.54,4.09,72.82
2016-08-29 11:00:00+01:00,0,0,0,0,1.34,72.82,0,0,0,0,1.34,10.32,72.82
2016-08-29 12:00:00+01:00,0,0,0,0,1.61,72.82,0,0,0,0,1.61,12.65,72.82
2016-08-29 13:00:00+01:00,0,0,0,0,2.62,72.82,0,0,0,0,2.62,21.23,72.82
2016-08-29 14:00:00+01:00,0,0,0,0,2.73,72.82,0,0,0,0,2.73,21.65,72.82
2016-08-29 15:00:00+01:00,0,0,0,0,2.60,72.82,0,0,0,0,2.60,20.40,72.82
2016-08-29 16:00:00+01:00,0,0,0,0,1.03,72.82,0,0,0,0,1.03,7.45,72.82
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-30 07:00:00+01:00,0,0,0,0,1.08,72.82,0,0,0,0,1.08,9.00,72.82
2016-08-30 08:00:00+01:00,0,0,0,0,2.33,72.82,0,0,0,0,2.33,24.75,72.82
2016-08-30 09:00:00+01:00,0,0,0,0,2.90,72.82,0,0,0,0,2.90,34.00,72.82
2016-08-30 10:00:00+01:00,0,0,0,0,3.48,72.82,0,0,0,0,3.48,48.98,72.82
2016-08-30 11:00:00+01:00,0,0,0,0,3.63,72.82,0,0,0,0,3.63,55.19,72.82
2016-08-30 12:00:00+01:00,0,0,0,0,4.09,72.82,0,0,0,0,4.09,55.61,72.82
2016-08-30 13:00:00+01:00,0,0,0,0,4.00,72.82,0,0,0,0,4.00,44.81,72.82
2016-08-30 14:00:00+01:00,0,0,0,0,3.88,72.82,0,0,0,0,3.88,40.38,72.82
2016-08-30 15:00:00+01:00,0,0,0,0,2.21,72.82,0,0,0,0,2.21,17.67,72.82
2016-08-30 16:00:00+01:00,0,0,0,0,1.77,72.82,0,0,0,0,1.77,13.10,72.82
2016-08-30 17:00:00+01:00,0,0,0,0,1.41,72.82,0,0,0,0,1.41,10.70,72.82
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-31 07:00:00+01:00,0,0,0,0,1.35,72.82,0,0,0,0,1.35,13.83,72.82
2016-08-31 08:00:00+01:00,0,0,0,0,2.17,72.82,0,0,0,0,2.17,26.83,72.82
2016-08-31 09:00:00+01:00,0,0,0,0,2.74,72.82,0,0,0,0,2.74,38.38,72.82
2016-08-31 10:00:00+01:00,0,0,0,0,3.17,72.82,0,0,0,0,3.17,47.92,72.82
2016-08-31 11:00:00+01:00,0,0,0,0,3.48,72.82,0,0,0,0,3.48,53.60,72.82
2016-08-31 12:00:00+01:00,0,0,0,0,3.62,72.82,0,0,0,0,3.62,55.17,72.82
2016-08-31 13:00:00+01:00,0,0,0,0,3.51,72.82,0,0,0,0,3.51,53.29,72.82
2016-08-31 14:00:00+01:00,0,0,0,0,3.24,72.82,0,0,0,0,3.24,48.00,72.82
2016-08-31 15:00:00+01:00,0,0,0,0,2.79,72.82,0,0,0,0,2.79,39.61,72.82
2016-08-31 16:00:00+01:00,0,0,0,0,2.19,72.82,0,0,0,0,2.19,28.46,72.82
2016-08-31 17:00:00+01:00,0,0,0,0,1.83,72.82,0,0,0,0,1.83,17.70,72.82
2016-08-31 18:00:00+01:00,0,0,0,0,0.65,72.82,0,0,0,0,0.65,4.78,72.82
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-01 07:00:00+01:00,0,0,0,0,1.30,72.82,0,0,0,0,1.30,13.16,72.82
2016-09-01 08:00:00+01:00,0,0,0,0,2.15,72.82,0,0,0,0,2.15,26.92,72.82
2016-09-01 09:00:00+01:00,0,0,0,0,2.75,72.82,0,0,0,0,2.75,35.15,72.82
2016-09-01 10:00:00+01:00,0,0,0,0,3.14,72.82,0,0,0,0,3.14,45.47,72.82
2016-09-01 11:00:00+01:00,0,0,0,0,3.61,72.82,0,0,0,0,3.61,52.80,72.82
2016-09-01 12:00:00+01:00,0,0,0,0,3.93,72.82,0,0,0,0,3.93,48.21,72.82
2016-09-01 13:00:00+01:00,0,0,0,0,3.66,72.82,0,0,0,0,3.66,49.99,72.82
2016-09-01 14:00:00+01:00,0,0,0,0,3.45,72.82,0,0,0,0,3.45,44.86,72.82
2016-09-01 15:00:00+01:00,0,0,0,0,3.05,72.82,0,0,0,0,3.05,42.16,72.82
2016-09-01 16:00:00+01:00,0,0,0,0,2.43,72.82,0,0,0,0,2.43,33.09,72.82
2016-09-01 17:00:00+01:00,0,0,0,0,1.86,72.82,0,0,0,0,1.86,20.48,72.82
2016-09-01 18:00:00+01:00,0,0,0,0,0.38,72.82,0,0,0,0,0.38,6.14,72.82
2016-09-01 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-01 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-01 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-01 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-01 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-02 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-02 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-02 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-02 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-02 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-02 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-02 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-02 07:00:00+01:00,0,0,0,0,1.33,72.82,0,0,0,0,1.33,14.59,72.82
2016-09-02 08:00:00+01:00,0,0,0,0,2.43,72.82,0,0,0,0,2.43,28.17,72.82
2016-09-02 09:00:00+01:00,0,0,0,0,3.01,72.82,0,0,0,0,3.01,30.16,72.82
2016-09-02 10:00:00+01:00,0,0,0,0,3.44,72.82,0,0,0,0,3.44,46.91,72.82
2016-09-02 11:00:00+01:00,0,0,0,0,3.42,72.82,0,0,0,0,3.42,52.44,72.82
2016-09-02 12:00:00+01:00,0,0,0,0,3.64,72.82,0,0,0,0,3.64,53.55,72.82
2016-09-02 13:00:00+01:00,0,0,0,0,3.49,72.82,0,0,0,0,3.49,53.90,72.82
2016-09-02 14:00:00+01:00,0,0,0,0,3.22,72.82,0,0,0,0,3.22,46.86,72.82
2016-09-02 15:00:00+01:00,0,0,0,0,2.97,72.82,0,0,0,0,2.97,39.57,72.82
2016-09-02 16:00:00+01:00,0,0,0,0,2.41,72.82,0,0,0,0,2.41,24.09,72.82
2016-09-02 17:00:00+01:00,0,0,0,0,1.52,72.82,0,0,0,0,1.52,13.75,72.82
2016-09-02 18:00:00+01:00,0,0,0,0,0.58,72.82,0,0,0,0,0.58,5.16,72.82
2016-09-02 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-02 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-02 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-02 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-02 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-03 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-03 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-03 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-03 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-03 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-03 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-03 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-03 07:00:00+01:00,0,0,0,0,1.08,72.82,0,0,0,0,1.08,8.45,72.82
2016-09-03 08:00:00+01:00,0,0,0,0,1.94,72.82,0,0,0,0,1.94,16.99,72.82
2016-09-03 09:00:00+01:00,0,0,0,0,2.82,72.82,0,0,0,0,2.82,34.00,72.82
2016-09-03 10:00:00+01:00,0,0,0,0,3.42,72.82,0,0,0,0,3.42,35.42,72.82
2016-09-03 11:00:00+01:00,0,0,0,0,3.82,72.82,0,0,0,0,3.82,43.51,72.82
2016-09-03 12:00:00+01:00,0,0,0,0,3.98,72.82,0,0,0,0,3.98,42.76,72.82
2016-09-03 13:00:00+01:00,0,0,0,0,4.36,72.82,0,0,0,0,4.36,56.38,72.82
2016-09-03 14:00:00+01:00,0,0,0,0,3.35,72.82,0,0,0,0,3.35,33.41,72.82
2016-09-03 15:00:00+01:00,0,0,0,0,2.15,72.82,0,0,0,0,2.15,16.91,72.82
2016-09-03 16:00:00+01:00,0,0,0,0,2.22,72.82,0,0,0,0,2.22,18.76,72.82
2016-09-03 17:00:00+01:00,0,0,0,0,1.45,72.82,0,0,0,0,1.45,13.28,72.82
2016-09-03 18:00:00+01:00,0,0,0,0,0.42,72.82,0,0,0,0,0.42,5.33,72.82
2016-09-03 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-03 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-03 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-03 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-03 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
