Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-22 07:00:00+01:00,0,0,0,0,2.44,181.16,0,0,0,0,2.44,17.95,181.16
2016-07-22 08:00:00+01:00,0,0,0,0,3.45,181.16,0,0,0,0,3.45,29.44,181.16
2016-07-22 09:00:00+01:00,0,0,0,0,5.49,181.16,0,0,0,0,5.49,46.25,181.16
2016-07-22 10:00:00+01:00,0,0,0,0,6.28,181.16,0,0,0,0,6.28,51.63,181.16
2016-07-22 11:00:00+01:00,0,0,0,0,6.26,181.16,0,0,0,0,6.26,50.94,181.16
2016-07-22 12:00:00+01:00,0,0,0,0,7.89,181.16,0,0,0,0,7.89,66.33,181.16
2016-07-22 13:00:00+01:00,0,0,0,0,3.63,181.16,0,0,0,0,3.63,29.18,181.16
2016-07-22 14:00:00+01:00,0,0,0,0,1.03,181.16,0,0,0,0,1.03,8.02,181.16
2016-07-22 15:00:00+01:00,0,0,0,0,6.82,181.16,0,0,0,0,6.82,55.23,181.16
2016-07-22 16:00:00+01:00,0,0,0,0,10.20,181.16,0,0,0,0,10.20,88.45,181.16
2016-07-22 17:00:00+01:00,0,0,0,0,7.60,181.16,0,0,0,0,7.60,58.32,181.16
2016-07-22 18:00:00+01:00,0,0,0,0,3.63,181.16,0,0,0,0,3.63,25.05,181.16
2016-07-22 19:00:00+01:00,0,0,0,0,2.83,181.16,0,0,0,0,2.83,13.45,181.16
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-23 06:00:00+01:00,0,0,0,0,0.58,181.16,0,0,0,0,0.58,3.78,181.16
2016-07-23 07:00:00+01:00,0,0,0,0,1.57,181.16,0,0,0,0,1.57,11.22,181.16
2016-07-23 08:00:00+01:00,0,0,0,0,3.74,181.16,0,0,0,0,3.74,29.72,181.16
2016-07-23 09:00:00+01:00,0,0,0,0,5.26,181.16,0,0,0,0,5.26,42.95,181.16
2016-07-23 10:00:00+01:00,0,0,0,0,5.14,181.16,0,0,0,0,5.14,40.84,181.16
2016-07-23 11:00:00+01:00,0,0,0,0,7.06,181.16,0,0,0,0,7.06,57.46,181.16
2016-07-23 12:00:00+01:00,0,0,0,0,9.45,181.16,0,0,0,0,9.45,82.87,181.16
2016-07-23 13:00:00+01:00,0,0,0,0,8.55,181.16,0,0,0,0,8.55,70.93,181.16
2016-07-23 14:00:00+01:00,0,0,0,0,7.91,181.16,0,0,0,0,7.91,64.87,181.16
2016-07-23 15:00:00+01:00,0,0,0,0,6.98,181.16,0,0,0,0,6.98,56.88,181.16
2016-07-23 16:00:00+01:00,0,0,0,0,7.69,181.16,0,0,0,0,7.69,62.27,181.16
2016-07-23 17:00:00+01:00,0,0,0,0,4.81,181.16,0,0,0,0,4.81,35.76,181.16
2016-07-23 18:00:00+01:00,0,0,0,0,5.31,181.16,0,0,0,0,5.31,35.23,181.16
2016-07-23 19:00:00+01:00,0,0,0,0,3.84,181.16,0,0,0,0,3.84,17.02,181.16
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-24 06:00:00+01:00,0,0,0,0,0.23,181.16,0,0,0,0,0.23,1.59,181.16
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-24 08:00:00+01:00,0,0,0,0,3.92,181.16,0,0,0,0,3.92,31.46,181.16
2016-07-24 09:00:00+01:00,0,0,0,0,6.49,181.16,0,0,0,0,6.49,63.72,181.16
2016-07-24 10:00:00+01:00,0,0,0,0,7.96,181.16,0,0,0,0,7.96,69.36,181.16
2016-07-24 11:00:00+01:00,0,0,0,0,7.01,181.16,0,0,0,0,7.01,57.30,181.16
2016-07-24 12:00:00+01:00,0,0,0,0,8.96,181.16,0,0,0,0,8.96,77.86,181.16
2016-07-24 13:00:00+01:00,0,0,0,0,12.63,181.16,0,0,0,0,12.63,125.53,181.16
2016-07-24 14:00:00+01:00,0,0,0,0,14.21,181.16,0,0,0,0,14.21,145.46,181.16
2016-07-24 15:00:00+01:00,0,0,0,0,3.91,181.16,0,0,0,0,3.91,30.95,181.16
2016-07-24 16:00:00+01:00,0,0,0,0,4.06,181.16,0,0,0,0,4.06,31.17,181.16
2016-07-24 17:00:00+01:00,0,0,0,0,5.95,181.16,0,0,0,0,5.95,45.32,181.16
2016-07-24 18:00:00+01:00,0,0,0,0,3.47,181.16,0,0,0,0,3.47,24.50,181.16
2016-07-24 19:00:00+01:00,0,0,0,0,1.89,181.16,0,0,0,0,1.89,8.79,181.16
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-25 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-25 07:00:00+01:00,0,0,0,0,2.18,181.16,0,0,0,0,2.18,15.89,181.16
2016-07-25 08:00:00+01:00,0,0,0,0,3.65,181.16,0,0,0,0,3.65,29.37,181.16
2016-07-25 09:00:00+01:00,0,0,0,0,5.46,181.16,0,0,0,0,5.46,45.00,181.16
2016-07-25 10:00:00+01:00,0,0,0,0,8.01,181.16,0,0,0,0,8.01,69.79,181.16
2016-07-25 11:00:00+01:00,0,0,0,0,10.69,181.16,0,0,0,0,10.69,103.80,181.16
2016-07-25 12:00:00+01:00,0,0,0,0,12.97,181.16,0,0,0,0,12.97,135.38,181.16
2016-07-25 13:00:00+01:00,0,0,0,0,9.90,181.16,0,0,0,0,9.90,90.79,181.16
2016-07-25 14:00:00+01:00,0,0,0,0,4.41,181.16,0,0,0,0,4.41,35.45,181.16
2016-07-25 15:00:00+01:00,0,0,0,0,2.60,181.16,0,0,0,0,2.60,19.93,181.16
2016-07-25 16:00:00+01:00,0,0,0,0,4.37,181.16,0,0,0,0,4.37,33.16,181.16
2016-07-25 17:00:00+01:00,0,0,0,0,1.73,181.16,0,0,0,0,1.73,12.44,181.16
2016-07-25 18:00:00+01:00,0,0,0,0,1.70,181.16,0,0,0,0,1.70,12.28,181.16
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-26 06:00:00+01:00,0,0,0,0,0.51,181.16,0,0,0,0,0.51,3.33,181.16
2016-07-26 07:00:00+01:00,0,0,0,0,2.10,181.16,0,0,0,0,2.10,15.34,181.16
2016-07-26 08:00:00+01:00,0,0,0,0,3.51,181.16,0,0,0,0,3.51,28.72,181.16
2016-07-26 09:00:00+01:00,0,0,0,0,5.58,181.16,0,0,0,0,5.58,47.65,181.16
2016-07-26 10:00:00+01:00,0,0,0,0,9.31,181.16,0,0,0,0,9.31,97.35,181.16
2016-07-26 11:00:00+01:00,0,0,0,0,11.64,181.16,0,0,0,0,11.64,129.17,181.16
2016-07-26 12:00:00+01:00,0,0,0,0,13.60,181.16,0,0,0,0,13.60,159.50,181.16
2016-07-26 13:00:00+01:00,0,0,0,0,13.43,181.16,0,0,0,0,13.43,149.14,181.16
2016-07-26 14:00:00+01:00,0,0,0,0,12.02,181.16,0,0,0,0,12.02,121.02,181.16
2016-07-26 15:00:00+01:00,0,0,0,0,11.56,181.16,0,0,0,0,11.56,111.93,181.16
2016-07-26 16:00:00+01:00,0,0,0,0,6.14,181.16,0,0,0,0,6.14,49.33,181.16
2016-07-26 17:00:00+01:00,0,0,0,0,6.47,181.16,0,0,0,0,6.47,49.97,181.16
2016-07-26 18:00:00+01:00,0,0,0,0,4.82,181.16,0,0,0,0,4.82,32.09,181.16
2016-07-26 19:00:00+01:00,0,0,0,0,0.21,181.16,0,0,0,0,0.21,2.97,181.16
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-27 07:00:00+01:00,0,0,0,0,0.82,181.16,0,0,0,0,0.82,5.84,181.16
2016-07-27 08:00:00+01:00,0,0,0,0,3.03,181.16,0,0,0,0,3.03,22.60,181.16
2016-07-27 09:00:00+01:00,0,0,0,0,5.60,181.16,0,0,0,0,5.60,46.96,181.16
2016-07-27 10:00:00+01:00,0,0,0,0,6.33,181.16,0,0,0,0,6.33,52.00,181.16
2016-07-27 11:00:00+01:00,0,0,0,0,5.91,181.16,0,0,0,0,5.91,48.62,181.16
2016-07-27 12:00:00+01:00,0,0,0,0,12.17,181.16,0,0,0,0,12.17,118.00,181.16
2016-07-27 13:00:00+01:00,0,0,0,0,11.81,181.16,0,0,0,0,11.81,111.54,181.16
2016-07-27 14:00:00+01:00,0,0,0,0,8.69,181.16,0,0,0,0,8.69,75.65,181.16
2016-07-27 15:00:00+01:00,0,0,0,0,12.22,181.16,0,0,0,0,12.22,120.79,181.16
2016-07-27 16:00:00+01:00,0,0,0,0,9.03,181.16,0,0,0,0,9.03,77.41,181.16
2016-07-27 17:00:00+01:00,0,0,0,0,8.59,181.16,0,0,0,0,8.59,69.51,181.16
2016-07-27 18:00:00+01:00,0,0,0,0,6.92,181.16,0,0,0,0,6.92,45.03,181.16
2016-07-27 19:00:00+01:00,0,0,0,0,0.82,181.16,0,0,0,0,0.82,10.75,181.16
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-28 06:00:00+01:00,0,0,0,0,0.76,181.16,0,0,0,0,0.76,4.86,181.16
2016-07-28 07:00:00+01:00,0,0,0,0,2.13,181.16,0,0,0,0,2.13,16.12,181.16
2016-07-28 08:00:00+01:00,0,0,0,0,3.40,181.16,0,0,0,0,3.40,25.86,181.16
2016-07-28 09:00:00+01:00,0,0,0,0,6.08,181.16,0,0,0,0,6.08,57.09,181.16
2016-07-28 10:00:00+01:00,0,0,0,0,10.23,181.16,0,0,0,0,10.23,109.29,181.16
2016-07-28 11:00:00+01:00,0,0,0,0,11.92,181.16,0,0,0,0,11.92,128.48,181.16
2016-07-28 12:00:00+01:00,0,0,0,0,14.46,181.16,0,0,0,0,14.46,165.55,181.16
2016-07-28 13:00:00+01:00,0,0,0,0,12.77,181.16,0,0,0,0,12.77,132.76,181.16
2016-07-28 14:00:00+01:00,0,0,0,0,12.54,181.16,0,0,0,0,12.54,131.65,181.16
2016-07-28 15:00:00+01:00,0,0,0,0,12.57,181.16,0,0,0,0,12.57,128.74,181.16
2016-07-28 16:00:00+01:00,0,0,0,0,7.58,181.16,0,0,0,0,7.58,61.36,181.16
2016-07-28 17:00:00+01:00,0,0,0,0,6.83,181.16,0,0,0,0,6.83,52.80,181.16
2016-07-28 18:00:00+01:00,0,0,0,0,4.11,181.16,0,0,0,0,4.11,28.14,181.16
2016-07-28 19:00:00+01:00,0,0,0,0,1.11,181.16,0,0,0,0,1.11,11.44,181.16
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-29 07:00:00+01:00,0,0,0,0,1.91,181.16,0,0,0,0,1.91,14.45,181.16
2016-07-29 08:00:00+01:00,0,0,0,0,3.61,181.16,0,0,0,0,3.61,31.95,181.16
2016-07-29 09:00:00+01:00,0,0,0,0,5.85,181.16,0,0,0,0,5.85,50.71,181.16
2016-07-29 10:00:00+01:00,0,0,0,0,9.93,181.16,0,0,0,0,9.93,105.42,181.16
2016-07-29 11:00:00+01:00,0,0,0,0,10.61,181.16,0,0,0,0,10.61,101.99,181.16
2016-07-29 12:00:00+01:00,0,0,0,0,13.33,181.16,0,0,0,0,13.33,149.82,181.16
2016-07-29 13:00:00+01:00,0,0,0,0,13.19,181.16,0,0,0,0,13.19,157.02,181.16
2016-07-29 14:00:00+01:00,0,0,0,0,12.65,181.16,0,0,0,0,12.65,144.98,181.16
2016-07-29 15:00:00+01:00,0,0,0,0,12.78,181.16,0,0,0,0,12.78,135.16,181.16
2016-07-29 16:00:00+01:00,0,0,0,0,9.97,181.16,0,0,0,0,9.97,91.66,181.16
2016-07-29 17:00:00+01:00,0,0,0,0,8.80,181.16,0,0,0,0,8.80,72.74,181.16
2016-07-29 18:00:00+01:00,0,0,0,0,5.55,181.16,0,0,0,0,5.55,36.09,181.16
2016-07-29 19:00:00+01:00,0,0,0,0,0.17,181.16,0,0,0,0,0.17,2.14,181.16
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-30 06:00:00+01:00,0,0,0,0,0.72,181.16,0,0,0,0,0.72,4.57,181.16
2016-07-30 07:00:00+01:00,0,0,0,0,1.23,181.16,0,0,0,0,1.23,9.70,181.16
2016-07-30 08:00:00+01:00,0,0,0,0,2.78,181.16,0,0,0,0,2.78,25.36,181.16
2016-07-30 09:00:00+01:00,0,0,0,0,5.89,181.16,0,0,0,0,5.89,55.21,181.16
2016-07-30 10:00:00+01:00,0,0,0,0,9.01,181.16,0,0,0,0,9.01,103.02,181.16
2016-07-30 11:00:00+01:00,0,0,0,0,11.48,181.16,0,0,0,0,11.48,142.22,181.16
2016-07-30 12:00:00+01:00,0,0,0,0,12.88,181.16,0,0,0,0,12.88,161.75,181.16
2016-07-30 13:00:00+01:00,0,0,0,0,13.09,181.16,0,0,0,0,13.09,161.15,181.16
2016-07-30 14:00:00+01:00,0,0,0,0,12.76,181.16,0,0,0,0,12.76,137.13,181.16
2016-07-30 15:00:00+01:00,0,0,0,0,8.57,181.16,0,0,0,0,8.57,73.53,181.16
2016-07-30 16:00:00+01:00,0,0,0,0,8.56,181.16,0,0,0,0,8.56,73.16,181.16
2016-07-30 17:00:00+01:00,0,0,0,0,3.67,181.16,0,0,0,0,3.67,27.30,181.16
2016-07-30 18:00:00+01:00,0,0,0,0,2.23,181.16,0,0,0,0,2.23,16.37,181.16
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-31 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-31 07:00:00+01:00,0,0,0,0,1.46,181.16,0,0,0,0,1.46,10.47,181.16
2016-07-31 08:00:00+01:00,0,0,0,0,1.43,181.16,0,0,0,0,1.43,10.59,181.16
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-31 10:00:00+01:00,0,0,0,0,3.18,181.16,0,0,0,0,3.18,24.67,181.16
2016-07-31 11:00:00+01:00,0,0,0,0,3.57,181.16,0,0,0,0,3.57,27.99,181.16
2016-07-31 12:00:00+01:00,0,0,0,0,9.18,181.16,0,0,0,0,9.18,79.75,181.16
2016-07-31 13:00:00+01:00,0,0,0,0,8.66,181.16,0,0,0,0,8.66,73.09,181.16
2016-07-31 14:00:00+01:00,0,0,0,0,3.96,181.16,0,0,0,0,3.96,31.46,181.16
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-31 18:00:00+01:00,0,0,0,0,1.41,181.16,0,0,0,0,1.41,10.05,181.16
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-08-01 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-08-01 07:00:00+01:00,0,0,0,0,2.39,181.16,0,0,0,0,2.39,18.31,181.16
2016-08-01 08:00:00+01:00,0,0,0,0,2.03,181.16,0,0,0,0,2.03,19.37,181.16
2016-08-01 09:00:00+01:00,0,0,0,0,5.80,181.16,0,0,0,0,5.80,63.02,181.16
2016-08-01 10:00:00+01:00,0,0,0,0,9.20,181.16,0,0,0,0,9.20,99.60,181.16
2016-08-01 11:00:00+01:00,0,0,0,0,9.64,181.16,0,0,0,0,9.64,88.46,181.16
2016-08-01 12:00:00+01:00,0,0,0,0,10.29,181.16,0,0,0,0,10.29,93.97,181.16
2016-08-01 13:00:00+01:00,0,0,0,0,13.83,181.16,0,0,0,0,13.83,153.85,181.16
2016-08-01 14:00:00+01:00,0,0,0,0,12.29,181.16,0,0,0,0,12.29,130.29,181.16
2016-08-01 15:00:00+01:00,0,0,0,0,13.20,181.16,0,0,0,0,13.20,140.62,181.16
2016-08-01 16:00:00+01:00,0,0,0,0,10.64,181.16,0,0,0,0,10.64,101.93,181.16
2016-08-01 17:00:00+01:00,0,0,0,0,6.55,181.16,0,0,0,0,6.55,51.07,181.16
2016-08-01 18:00:00+01:00,0,0,0,0,3.55,181.16,0,0,0,0,3.55,24.62,181.16
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
