Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-14 12:00:00+01:00,0,0,0,0,12.29,368.13,0,0,0,0,12.29,96.74,368.13
2016-06-14 13:00:00+01:00,0,0,0,0,21.99,368.13,0,0,0,0,21.99,190.41,368.13
2016-06-14 14:00:00+01:00,0,0,0,0,14.75,368.13,0,0,0,0,14.75,116.90,368.13
2016-06-14 15:00:00+01:00,0,0,0,0,12.18,368.13,0,0,0,0,12.18,93.86,368.13
2016-06-14 16:00:00+01:00,0,0,0,0,12.65,368.13,0,0,0,0,12.65,95.31,368.13
2016-06-14 17:00:00+01:00,0,0,0,0,11.60,368.13,0,0,0,0,11.60,83.22,368.13
2016-06-14 18:00:00+01:00,0,0,0,0,6.17,368.13,0,0,0,0,6.17,43.50,368.13
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-15 06:00:00+01:00,0,0,0,0,4.03,368.13,0,0,0,0,4.03,28.19,368.13
2016-06-15 07:00:00+01:00,0,0,0,0,6.92,368.13,0,0,0,0,6.92,48.97,368.13
2016-06-15 08:00:00+01:00,0,0,0,0,4.03,368.13,0,0,0,0,4.03,29.66,368.13
2016-06-15 09:00:00+01:00,0,0,0,0,2.79,368.13,0,0,0,0,2.79,20.98,368.13
2016-06-15 10:00:00+01:00,0,0,0,0,6.56,368.13,0,0,0,0,6.56,50.31,368.13
2016-06-15 11:00:00+01:00,0,0,0,0,31.69,368.13,0,0,0,0,31.69,300.48,368.13
2016-06-15 12:00:00+01:00,0,0,0,0,21.94,368.13,0,0,0,0,21.94,187.26,368.13
2016-06-15 13:00:00+01:00,0,0,0,0,18.13,368.13,0,0,0,0,18.13,145.76,368.13
2016-06-15 14:00:00+01:00,0,0,0,0,23.07,368.13,0,0,0,0,23.07,201.35,368.13
2016-06-15 15:00:00+01:00,0,0,0,0,6.22,368.13,0,0,0,0,6.22,47.05,368.13
2016-06-15 16:00:00+01:00,0,0,0,0,14.41,368.13,0,0,0,0,14.41,111.04,368.13
2016-06-15 17:00:00+01:00,0,0,0,0,8.42,368.13,0,0,0,0,8.42,60.02,368.13
2016-06-15 18:00:00+01:00,0,0,0,0,8.25,368.13,0,0,0,0,8.25,55.91,368.13
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-16 09:00:00+01:00,0,0,0,0,7.55,368.13,0,0,0,0,7.55,57.19,368.13
2016-06-16 10:00:00+01:00,0,0,0,0,9.36,368.13,0,0,0,0,9.36,72.43,368.13
2016-06-16 11:00:00+01:00,0,0,0,0,4.48,368.13,0,0,0,0,4.48,34.38,368.13
2016-06-16 12:00:00+01:00,0,0,0,0,5.68,368.13,0,0,0,0,5.68,43.79,368.13
2016-06-16 13:00:00+01:00,0,0,0,0,8.03,368.13,0,0,0,0,8.03,62.28,368.13
2016-06-16 14:00:00+01:00,0,0,0,0,6.18,368.13,0,0,0,0,6.18,47.41,368.13
2016-06-16 15:00:00+01:00,0,0,0,0,8.03,368.13,0,0,0,0,8.03,61.20,368.13
2016-06-16 16:00:00+01:00,0,0,0,0,3.93,368.13,0,0,0,0,3.93,28.94,368.13
2016-06-16 17:00:00+01:00,0,0,0,0,3.09,368.13,0,0,0,0,3.09,21.70,368.13
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-17 06:00:00+01:00,0,0,0,0,2.81,368.13,0,0,0,0,2.81,19.52,368.13
2016-06-17 07:00:00+01:00,0,0,0,0,6.89,368.13,0,0,0,0,6.89,48.44,368.13
2016-06-17 08:00:00+01:00,0,0,0,0,6.74,368.13,0,0,0,0,6.74,49.57,368.13
2016-06-17 09:00:00+01:00,0,0,0,0,9.85,368.13,0,0,0,0,9.85,75.14,368.13
2016-06-17 10:00:00+01:00,0,0,0,0,20.13,368.13,0,0,0,0,20.13,169.56,368.13
2016-06-17 11:00:00+01:00,0,0,0,0,29.61,368.13,0,0,0,0,29.61,296.20,368.13
2016-06-17 12:00:00+01:00,0,0,0,0,26.86,368.13,0,0,0,0,26.86,256.61,368.13
2016-06-17 13:00:00+01:00,0,0,0,0,23.96,368.13,0,0,0,0,23.96,211.94,368.13
2016-06-17 14:00:00+01:00,0,0,0,0,31.31,368.13,0,0,0,0,31.31,317.75,368.13
2016-06-17 15:00:00+01:00,0,0,0,0,24.80,368.13,0,0,0,0,24.80,230.19,368.13
2016-06-17 16:00:00+01:00,0,0,0,0,22.72,368.13,0,0,0,0,22.72,194.01,368.13
2016-06-17 17:00:00+01:00,0,0,0,0,13.62,368.13,0,0,0,0,13.62,99.28,368.13
2016-06-17 18:00:00+01:00,0,0,0,0,7.70,368.13,0,0,0,0,7.70,53.72,368.13
2016-06-17 19:00:00+01:00,0,0,0,0,5.81,368.13,0,0,0,0,5.81,27.26,368.13
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-18 06:00:00+01:00,0,0,0,0,5.19,368.13,0,0,0,0,5.19,35.47,368.13
2016-06-18 07:00:00+01:00,0,0,0,0,10.78,368.13,0,0,0,0,10.78,77.16,368.13
2016-06-18 08:00:00+01:00,0,0,0,0,15.14,368.13,0,0,0,0,15.14,118.72,368.13
2016-06-18 09:00:00+01:00,0,0,0,0,22.92,368.13,0,0,0,0,22.92,202.38,368.13
2016-06-18 10:00:00+01:00,0,0,0,0,29.47,368.13,0,0,0,0,29.47,302.56,368.13
2016-06-18 11:00:00+01:00,0,0,0,0,29.03,368.13,0,0,0,0,29.03,288.86,368.13
2016-06-18 12:00:00+01:00,0,0,0,0,19.90,368.13,0,0,0,0,19.90,162.08,368.13
2016-06-18 13:00:00+01:00,0,0,0,0,19.13,368.13,0,0,0,0,19.13,155.46,368.13
2016-06-18 14:00:00+01:00,0,0,0,0,7.77,368.13,0,0,0,0,7.77,60.11,368.13
2016-06-18 15:00:00+01:00,0,0,0,0,6.40,368.13,0,0,0,0,6.40,48.50,368.13
2016-06-18 16:00:00+01:00,0,0,0,0,6.77,368.13,0,0,0,0,6.77,49.94,368.13
2016-06-18 17:00:00+01:00,0,0,0,0,16.91,368.13,0,0,0,0,16.91,122.54,368.13
2016-06-18 18:00:00+01:00,0,0,0,0,3.49,368.13,0,0,0,0,3.49,24.58,368.13
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-19 08:00:00+01:00,0,0,0,0,5.99,368.13,0,0,0,0,5.99,44.14,368.13
2016-06-19 09:00:00+01:00,0,0,0,0,22.05,368.13,0,0,0,0,22.05,188.50,368.13
2016-06-19 10:00:00+01:00,0,0,0,0,25.15,368.13,0,0,0,0,25.15,229.40,368.13
2016-06-19 11:00:00+01:00,0,0,0,0,17.95,368.13,0,0,0,0,17.95,145.91,368.13
2016-06-19 12:00:00+01:00,0,0,0,0,4.10,368.13,0,0,0,0,4.10,31.48,368.13
2016-06-19 13:00:00+01:00,0,0,0,0,19.37,368.13,0,0,0,0,19.37,161.05,368.13
2016-06-19 14:00:00+01:00,0,0,0,0,17.76,368.13,0,0,0,0,17.76,140.25,368.13
2016-06-19 15:00:00+01:00,0,0,0,0,18.07,368.13,0,0,0,0,18.07,140.03,368.13
2016-06-19 16:00:00+01:00,0,0,0,0,16.50,368.13,0,0,0,0,16.50,127.60,368.13
2016-06-19 17:00:00+01:00,0,0,0,0,7.75,368.13,0,0,0,0,7.75,55.00,368.13
2016-06-19 18:00:00+01:00,0,0,0,0,6.89,368.13,0,0,0,0,6.89,48.09,368.13
2016-06-19 19:00:00+01:00,0,0,0,0,4.09,368.13,0,0,0,0,4.09,25.29,368.13
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-20 06:00:00+01:00,0,0,0,0,3.31,368.13,0,0,0,0,3.31,23.13,368.13
2016-06-20 07:00:00+01:00,0,0,0,0,12.47,368.13,0,0,0,0,12.47,89.70,368.13
2016-06-20 08:00:00+01:00,0,0,0,0,15.22,368.13,0,0,0,0,15.22,118.96,368.13
2016-06-20 09:00:00+01:00,0,0,0,0,23.60,368.13,0,0,0,0,23.60,209.23,368.13
2016-06-20 10:00:00+01:00,0,0,0,0,29.57,368.13,0,0,0,0,29.57,303.16,368.13
2016-06-20 11:00:00+01:00,0,0,0,0,30.92,368.13,0,0,0,0,30.92,316.64,368.13
2016-06-20 12:00:00+01:00,0,0,0,0,22.52,368.13,0,0,0,0,22.52,200.69,368.13
2016-06-20 13:00:00+01:00,0,0,0,0,34.67,368.13,0,0,0,0,34.67,347.24,368.13
2016-06-20 14:00:00+01:00,0,0,0,0,21.94,368.13,0,0,0,0,21.94,190.50,368.13
2016-06-20 15:00:00+01:00,0,0,0,0,23.78,368.13,0,0,0,0,23.78,211.61,368.13
2016-06-20 16:00:00+01:00,0,0,0,0,23.28,368.13,0,0,0,0,23.28,202.45,368.13
2016-06-20 17:00:00+01:00,0,0,0,0,15.91,368.13,0,0,0,0,15.91,117.41,368.13
2016-06-20 18:00:00+01:00,0,0,0,0,6.66,368.13,0,0,0,0,6.66,47.55,368.13
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-21 07:00:00+01:00,0,0,0,0,7.21,368.13,0,0,0,0,7.21,51.29,368.13
2016-06-21 08:00:00+01:00,0,0,0,0,9.16,368.13,0,0,0,0,9.16,68.68,368.13
2016-06-21 09:00:00+01:00,0,0,0,0,12.04,368.13,0,0,0,0,12.04,93.54,368.13
2016-06-21 10:00:00+01:00,0,0,0,0,19.74,368.13,0,0,0,0,19.74,167.19,368.13
2016-06-21 11:00:00+01:00,0,0,0,0,22.51,368.13,0,0,0,0,22.51,202.53,368.13
2016-06-21 12:00:00+01:00,0,0,0,0,9.38,368.13,0,0,0,0,9.38,74.50,368.13
2016-06-21 13:00:00+01:00,0,0,0,0,7.33,368.13,0,0,0,0,7.33,57.56,368.13
2016-06-21 14:00:00+01:00,0,0,0,0,6.34,368.13,0,0,0,0,6.34,49.23,368.13
2016-06-21 15:00:00+01:00,0,0,0,0,9.74,368.13,0,0,0,0,9.74,75.35,368.13
2016-06-21 16:00:00+01:00,0,0,0,0,9.22,368.13,0,0,0,0,9.22,69.54,368.13
2016-06-21 17:00:00+01:00,0,0,0,0,6.54,368.13,0,0,0,0,6.54,47.03,368.13
2016-06-21 18:00:00+01:00,0,0,0,0,4.69,368.13,0,0,0,0,4.69,33.61,368.13
2016-06-21 19:00:00+01:00,0,0,0,0,5.84,368.13,0,0,0,0,5.84,26.69,368.13
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-22 06:00:00+01:00,0,0,0,0,7.15,368.13,0,0,0,0,7.15,46.93,368.13
2016-06-22 07:00:00+01:00,0,0,0,0,19.94,368.13,0,0,0,0,19.94,149.18,368.13
2016-06-22 08:00:00+01:00,0,0,0,0,23.04,368.13,0,0,0,0,23.04,207.99,368.13
2016-06-22 09:00:00+01:00,0,0,0,0,26.28,368.13,0,0,0,0,26.28,268.30,368.13
2016-06-22 10:00:00+01:00,0,0,0,0,27.91,368.13,0,0,0,0,27.91,307.78,368.13
2016-06-22 11:00:00+01:00,0,0,0,0,29.29,368.13,0,0,0,0,29.29,334.74,368.13
2016-06-22 12:00:00+01:00,0,0,0,0,29.34,368.13,0,0,0,0,29.34,342.76,368.13
2016-06-22 13:00:00+01:00,0,0,0,0,28.91,368.13,0,0,0,0,28.91,333.79,368.13
2016-06-22 14:00:00+01:00,0,0,0,0,27.65,368.13,0,0,0,0,27.65,308.37,368.13
2016-06-22 15:00:00+01:00,0,0,0,0,25.58,368.13,0,0,0,0,25.58,268.26,368.13
2016-06-22 16:00:00+01:00,0,0,0,0,23.24,368.13,0,0,0,0,23.24,216.20,368.13
2016-06-22 17:00:00+01:00,0,0,0,0,20.50,368.13,0,0,0,0,20.50,157.56,368.13
2016-06-22 18:00:00+01:00,0,0,0,0,14.10,368.13,0,0,0,0,14.10,86.20,368.13
2016-06-22 19:00:00+01:00,0,0,0,0,7.40,368.13,0,0,0,0,7.40,29.80,368.13
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-23 06:00:00+01:00,0,0,0,0,13.26,368.13,0,0,0,0,13.26,82.37,368.13
2016-06-23 07:00:00+01:00,0,0,0,0,20.04,368.13,0,0,0,0,20.04,151.74,368.13
2016-06-23 08:00:00+01:00,0,0,0,0,23.40,368.13,0,0,0,0,23.40,214.79,368.13
2016-06-23 09:00:00+01:00,0,0,0,0,25.72,368.13,0,0,0,0,25.72,266.98,368.13
2016-06-23 10:00:00+01:00,0,0,0,0,27.42,368.13,0,0,0,0,27.42,307.27,368.13
2016-06-23 11:00:00+01:00,0,0,0,0,28.53,368.13,0,0,0,0,28.53,333.36,368.13
2016-06-23 12:00:00+01:00,0,0,0,0,28.88,368.13,0,0,0,0,28.88,341.24,368.13
2016-06-23 13:00:00+01:00,0,0,0,0,28.35,368.13,0,0,0,0,28.35,330.77,368.13
2016-06-23 14:00:00+01:00,0,0,0,0,26.94,368.13,0,0,0,0,26.94,305.54,368.13
2016-06-23 15:00:00+01:00,0,0,0,0,25.27,368.13,0,0,0,0,25.27,267.17,368.13
2016-06-23 16:00:00+01:00,0,0,0,0,23.01,368.13,0,0,0,0,23.01,217.37,368.13
2016-06-23 17:00:00+01:00,0,0,0,0,19.83,368.13,0,0,0,0,19.83,154.16,368.13
2016-06-23 18:00:00+01:00,0,0,0,0,13.53,368.13,0,0,0,0,13.53,81.40,368.13
2016-06-23 19:00:00+01:00,0,0,0,0,7.31,368.13,0,0,0,0,7.31,30.63,368.13
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-24 05:00:00+01:00,0,0,0,0,3.07,368.13,0,0,0,0,3.07,16.50,368.13
2016-06-24 06:00:00+01:00,0,0,0,0,9.85,368.13,0,0,0,0,9.85,63.14,368.13
2016-06-24 07:00:00+01:00,0,0,0,0,8.89,368.13,0,0,0,0,8.89,65.50,368.13
2016-06-24 08:00:00+01:00,0,0,0,0,14.72,368.13,0,0,0,0,14.72,120.59,368.13
2016-06-24 09:00:00+01:00,0,0,0,0,24.60,368.13,0,0,0,0,24.60,244.72,368.13
2016-06-24 10:00:00+01:00,0,0,0,0,27.13,368.13,0,0,0,0,27.13,300.34,368.13
2016-06-24 11:00:00+01:00,0,0,0,0,28.36,368.13,0,0,0,0,28.36,329.81,368.13
2016-06-24 12:00:00+01:00,0,0,0,0,28.57,368.13,0,0,0,0,28.57,331.15,368.13
2016-06-24 13:00:00+01:00,0,0,0,0,28.41,368.13,0,0,0,0,28.41,324.24,368.13
2016-06-24 14:00:00+01:00,0,0,0,0,27.24,368.13,0,0,0,0,27.24,300.11,368.13
2016-06-24 15:00:00+01:00,0,0,0,0,24.52,368.13,0,0,0,0,24.52,241.63,368.13
2016-06-24 16:00:00+01:00,0,0,0,0,22.32,368.13,0,0,0,0,22.32,202.56,368.13
2016-06-24 17:00:00+01:00,0,0,0,0,16.38,368.13,0,0,0,0,16.38,125.76,368.13
2016-06-24 18:00:00+01:00,0,0,0,0,12.61,368.13,0,0,0,0,12.61,78.09,368.13
2016-06-24 19:00:00+01:00,0,0,0,0,7.06,368.13,0,0,0,0,7.06,28.54,368.13
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-06-25 08:00:00+01:00,0,0,0,0,3.39,368.13,0,0,0,0,3.39,25.32,368.13
