Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-14 13:00:00+01:00,0,0,0,0,6.23,103.83,0,0,0,0,6.23,53.93,103.83
2016-06-14 14:00:00+01:00,0,0,0,0,4.18,103.83,0,0,0,0,4.18,33.10,103.83
2016-06-14 15:00:00+01:00,0,0,0,0,3.45,103.83,0,0,0,0,3.45,26.59,103.83
2016-06-14 16:00:00+01:00,0,0,0,0,3.58,103.83,0,0,0,0,3.58,27.00,103.83
2016-06-14 17:00:00+01:00,0,0,0,0,3.28,103.83,0,0,0,0,3.28,23.57,103.83
2016-06-14 18:00:00+01:00,0,0,0,0,1.75,103.83,0,0,0,0,1.75,12.37,103.83
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-15 06:00:00+01:00,0,0,0,0,1.14,103.83,0,0,0,0,1.14,7.98,103.83
2016-06-15 07:00:00+01:00,0,0,0,0,1.96,103.83,0,0,0,0,1.96,13.86,103.83
2016-06-15 08:00:00+01:00,0,0,0,0,1.14,103.83,0,0,0,0,1.14,8.40,103.83
2016-06-15 09:00:00+01:00,0,0,0,0,0.79,103.83,0,0,0,0,0.79,5.94,103.83
2016-06-15 10:00:00+01:00,0,0,0,0,1.86,103.83,0,0,0,0,1.86,14.25,103.83
2016-06-15 11:00:00+01:00,0,0,0,0,8.96,103.83,0,0,0,0,8.96,84.99,103.83
2016-06-15 12:00:00+01:00,0,0,0,0,6.21,103.83,0,0,0,0,6.21,53.03,103.83
2016-06-15 13:00:00+01:00,0,0,0,0,5.13,103.83,0,0,0,0,5.13,41.26,103.83
2016-06-15 14:00:00+01:00,0,0,0,0,6.54,103.83,0,0,0,0,6.54,57.12,103.83
2016-06-15 15:00:00+01:00,0,0,0,0,1.76,103.83,0,0,0,0,1.76,13.32,103.83
2016-06-15 16:00:00+01:00,0,0,0,0,4.08,103.83,0,0,0,0,4.08,31.45,103.83
2016-06-15 17:00:00+01:00,0,0,0,0,2.39,103.83,0,0,0,0,2.39,17.00,103.83
2016-06-15 18:00:00+01:00,0,0,0,0,2.40,103.83,0,0,0,0,2.40,16.27,103.83
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-16 09:00:00+01:00,0,0,0,0,2.14,103.83,0,0,0,0,2.14,16.19,103.83
2016-06-16 10:00:00+01:00,0,0,0,0,2.65,103.83,0,0,0,0,2.65,20.51,103.83
2016-06-16 11:00:00+01:00,0,0,0,0,1.27,103.83,0,0,0,0,1.27,9.74,103.83
2016-06-16 12:00:00+01:00,0,0,0,0,1.61,103.83,0,0,0,0,1.61,12.40,103.83
2016-06-16 13:00:00+01:00,0,0,0,0,2.27,103.83,0,0,0,0,2.27,17.63,103.83
2016-06-16 14:00:00+01:00,0,0,0,0,1.75,103.83,0,0,0,0,1.75,13.43,103.83
2016-06-16 15:00:00+01:00,0,0,0,0,2.27,103.83,0,0,0,0,2.27,17.33,103.83
2016-06-16 16:00:00+01:00,0,0,0,0,1.11,103.83,0,0,0,0,1.11,8.20,103.83
2016-06-16 17:00:00+01:00,0,0,0,0,0.87,103.83,0,0,0,0,0.87,6.15,103.83
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-17 06:00:00+01:00,0,0,0,0,0.80,103.83,0,0,0,0,0.80,5.53,103.83
2016-06-17 07:00:00+01:00,0,0,0,0,1.95,103.83,0,0,0,0,1.95,13.71,103.83
2016-06-17 08:00:00+01:00,0,0,0,0,1.91,103.83,0,0,0,0,1.91,14.03,103.83
2016-06-17 09:00:00+01:00,0,0,0,0,2.79,103.83,0,0,0,0,2.79,21.27,103.83
2016-06-17 10:00:00+01:00,0,0,0,0,5.72,103.83,0,0,0,0,5.72,48.22,103.83
2016-06-17 11:00:00+01:00,0,0,0,0,8.37,103.83,0,0,0,0,8.37,83.70,103.83
2016-06-17 12:00:00+01:00,0,0,0,0,7.59,103.83,0,0,0,0,7.59,72.53,103.83
2016-06-17 13:00:00+01:00,0,0,0,0,6.78,103.83,0,0,0,0,6.78,60.01,103.83
2016-06-17 14:00:00+01:00,0,0,0,0,8.85,103.83,0,0,0,0,8.85,89.79,103.83
2016-06-17 15:00:00+01:00,0,0,0,0,7.01,103.83,0,0,0,0,7.01,65.05,103.83
2016-06-17 16:00:00+01:00,0,0,0,0,6.41,103.83,0,0,0,0,6.41,54.69,103.83
2016-06-17 17:00:00+01:00,0,0,0,0,3.85,103.83,0,0,0,0,3.85,28.05,103.83
2016-06-17 18:00:00+01:00,0,0,0,0,2.22,103.83,0,0,0,0,2.22,15.52,103.83
2016-06-17 19:00:00+01:00,0,0,0,0,1.93,103.83,0,0,0,0,1.93,9.08,103.83
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-18 06:00:00+01:00,0,0,0,0,1.47,103.83,0,0,0,0,1.47,10.07,103.83
2016-06-18 07:00:00+01:00,0,0,0,0,3.03,103.83,0,0,0,0,3.03,21.68,103.83
2016-06-18 08:00:00+01:00,0,0,0,0,4.26,103.83,0,0,0,0,4.26,33.43,103.83
2016-06-18 09:00:00+01:00,0,0,0,0,6.46,103.83,0,0,0,0,6.46,57.03,103.83
2016-06-18 10:00:00+01:00,0,0,0,0,8.32,103.83,0,0,0,0,8.32,85.49,103.83
2016-06-18 11:00:00+01:00,0,0,0,0,8.20,103.83,0,0,0,0,8.20,81.64,103.83
2016-06-18 12:00:00+01:00,0,0,0,0,5.63,103.83,0,0,0,0,5.63,45.87,103.83
2016-06-18 13:00:00+01:00,0,0,0,0,5.41,103.83,0,0,0,0,5.41,44.01,103.83
2016-06-18 14:00:00+01:00,0,0,0,0,2.20,103.83,0,0,0,0,2.20,17.02,103.83
2016-06-18 15:00:00+01:00,0,0,0,0,1.81,103.83,0,0,0,0,1.81,13.74,103.83
2016-06-18 16:00:00+01:00,0,0,0,0,1.92,103.83,0,0,0,0,1.92,14.15,103.83
2016-06-18 17:00:00+01:00,0,0,0,0,4.77,103.83,0,0,0,0,4.77,34.59,103.83
2016-06-18 18:00:00+01:00,0,0,0,0,0.99,103.83,0,0,0,0,0.99,6.97,103.83
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-19 08:00:00+01:00,0,0,0,0,1.69,103.83,0,0,0,0,1.69,12.50,103.83
2016-06-19 09:00:00+01:00,0,0,0,0,6.22,103.83,0,0,0,0,6.22,53.14,103.83
2016-06-19 10:00:00+01:00,0,0,0,0,7.13,103.83,0,0,0,0,7.13,65.03,103.83
2016-06-19 11:00:00+01:00,0,0,0,0,5.09,103.83,0,0,0,0,5.09,41.39,103.83
2016-06-19 12:00:00+01:00,0,0,0,0,1.16,103.83,0,0,0,0,1.16,8.92,103.83
2016-06-19 13:00:00+01:00,0,0,0,0,5.49,103.83,0,0,0,0,5.49,45.64,103.83
2016-06-19 14:00:00+01:00,0,0,0,0,5.03,103.83,0,0,0,0,5.03,39.72,103.83
2016-06-19 15:00:00+01:00,0,0,0,0,5.12,103.83,0,0,0,0,5.12,39.69,103.83
2016-06-19 16:00:00+01:00,0,0,0,0,4.67,103.83,0,0,0,0,4.67,36.13,103.83
2016-06-19 17:00:00+01:00,0,0,0,0,2.20,103.83,0,0,0,0,2.20,15.58,103.83
2016-06-19 18:00:00+01:00,0,0,0,0,1.96,103.83,0,0,0,0,1.96,13.72,103.83
2016-06-19 19:00:00+01:00,0,0,0,0,1.22,103.83,0,0,0,0,1.22,7.53,103.83
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-20 06:00:00+01:00,0,0,0,0,0.94,103.83,0,0,0,0,0.94,6.55,103.83
2016-06-20 07:00:00+01:00,0,0,0,0,3.50,103.83,0,0,0,0,3.50,25.16,103.83
2016-06-20 08:00:00+01:00,0,0,0,0,4.28,103.83,0,0,0,0,4.28,33.50,103.83
2016-06-20 09:00:00+01:00,0,0,0,0,6.65,103.83,0,0,0,0,6.65,58.95,103.83
2016-06-20 10:00:00+01:00,0,0,0,0,8.35,103.83,0,0,0,0,8.35,85.66,103.83
2016-06-20 11:00:00+01:00,0,0,0,0,8.73,103.83,0,0,0,0,8.73,89.45,103.83
2016-06-20 12:00:00+01:00,0,0,0,0,6.37,103.83,0,0,0,0,6.37,56.78,103.83
2016-06-20 13:00:00+01:00,0,0,0,0,9.79,103.83,0,0,0,0,9.79,98.11,103.83
2016-06-20 14:00:00+01:00,0,0,0,0,6.22,103.83,0,0,0,0,6.22,54.07,103.83
2016-06-20 15:00:00+01:00,0,0,0,0,6.73,103.83,0,0,0,0,6.73,59.92,103.83
2016-06-20 16:00:00+01:00,0,0,0,0,6.56,103.83,0,0,0,0,6.56,57.05,103.83
2016-06-20 17:00:00+01:00,0,0,0,0,4.49,103.83,0,0,0,0,4.49,33.12,103.83
2016-06-20 18:00:00+01:00,0,0,0,0,1.90,103.83,0,0,0,0,1.90,13.56,103.83
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-21 07:00:00+01:00,0,0,0,0,2.04,103.83,0,0,0,0,2.04,14.51,103.83
2016-06-21 08:00:00+01:00,0,0,0,0,2.59,103.83,0,0,0,0,2.59,19.44,103.83
2016-06-21 09:00:00+01:00,0,0,0,0,3.41,103.83,0,0,0,0,3.41,26.47,103.83
2016-06-21 10:00:00+01:00,0,0,0,0,5.61,103.83,0,0,0,0,5.61,47.56,103.83
2016-06-21 11:00:00+01:00,0,0,0,0,6.37,103.83,0,0,0,0,6.37,57.35,103.83
2016-06-21 12:00:00+01:00,0,0,0,0,2.65,103.83,0,0,0,0,2.65,21.09,103.83
2016-06-21 13:00:00+01:00,0,0,0,0,2.07,103.83,0,0,0,0,2.07,16.30,103.83
2016-06-21 14:00:00+01:00,0,0,0,0,1.80,103.83,0,0,0,0,1.80,13.94,103.83
2016-06-21 15:00:00+01:00,0,0,0,0,2.76,103.83,0,0,0,0,2.76,21.34,103.83
2016-06-21 16:00:00+01:00,0,0,0,0,2.61,103.83,0,0,0,0,2.61,19.70,103.83
2016-06-21 17:00:00+01:00,0,0,0,0,1.85,103.83,0,0,0,0,1.85,13.32,103.83
2016-06-21 18:00:00+01:00,0,0,0,0,1.33,103.83,0,0,0,0,1.33,9.53,103.83
2016-06-21 19:00:00+01:00,0,0,0,0,1.98,103.83,0,0,0,0,1.98,9.06,103.83
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-22 06:00:00+01:00,0,0,0,0,2.05,103.83,0,0,0,0,2.05,13.45,103.83
2016-06-22 07:00:00+01:00,0,0,0,0,5.59,103.83,0,0,0,0,5.59,41.82,103.83
2016-06-22 08:00:00+01:00,0,0,0,0,6.49,103.83,0,0,0,0,6.49,58.56,103.83
2016-06-22 09:00:00+01:00,0,0,0,0,7.40,103.83,0,0,0,0,7.40,75.51,103.83
2016-06-22 10:00:00+01:00,0,0,0,0,7.88,103.83,0,0,0,0,7.88,86.87,103.83
2016-06-22 11:00:00+01:00,0,0,0,0,8.26,103.83,0,0,0,0,8.26,94.42,103.83
2016-06-22 12:00:00+01:00,0,0,0,0,8.28,103.83,0,0,0,0,8.28,96.69,103.83
2016-06-22 13:00:00+01:00,0,0,0,0,8.15,103.83,0,0,0,0,8.15,94.13,103.83
2016-06-22 14:00:00+01:00,0,0,0,0,7.80,103.83,0,0,0,0,7.80,87.02,103.83
2016-06-22 15:00:00+01:00,0,0,0,0,7.21,103.83,0,0,0,0,7.21,75.60,103.83
2016-06-22 16:00:00+01:00,0,0,0,0,6.54,103.83,0,0,0,0,6.54,60.84,103.83
2016-06-22 17:00:00+01:00,0,0,0,0,5.78,103.83,0,0,0,0,5.78,44.41,103.83
2016-06-22 18:00:00+01:00,0,0,0,0,4.44,103.83,0,0,0,0,4.44,27.23,103.83
2016-06-22 19:00:00+01:00,0,0,0,0,2.78,103.83,0,0,0,0,2.78,11.26,103.83
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-23 06:00:00+01:00,0,0,0,0,3.84,103.83,0,0,0,0,3.84,23.86,103.83
2016-06-23 07:00:00+01:00,0,0,0,0,5.63,103.83,0,0,0,0,5.63,42.60,103.83
2016-06-23 08:00:00+01:00,0,0,0,0,6.59,103.83,0,0,0,0,6.59,60.47,103.83
2016-06-23 09:00:00+01:00,0,0,0,0,7.24,103.83,0,0,0,0,7.24,75.12,103.83
2016-06-23 10:00:00+01:00,0,0,0,0,7.74,103.83,0,0,0,0,7.74,86.69,103.83
2016-06-23 11:00:00+01:00,0,0,0,0,8.05,103.83,0,0,0,0,8.05,94.00,103.83
2016-06-23 12:00:00+01:00,0,0,0,0,8.15,103.83,0,0,0,0,8.15,96.26,103.83
2016-06-23 13:00:00+01:00,0,0,0,0,7.99,103.83,0,0,0,0,7.99,93.28,103.83
2016-06-23 14:00:00+01:00,0,0,0,0,7.60,103.83,0,0,0,0,7.60,86.20,103.83
2016-06-23 15:00:00+01:00,0,0,0,0,7.12,103.83,0,0,0,0,7.12,75.31,103.83
2016-06-23 16:00:00+01:00,0,0,0,0,6.47,103.83,0,0,0,0,6.47,61.15,103.83
2016-06-23 17:00:00+01:00,0,0,0,0,5.58,103.83,0,0,0,0,5.58,43.42,103.83
2016-06-23 18:00:00+01:00,0,0,0,0,4.33,103.83,0,0,0,0,4.33,26.15,103.83
2016-06-23 19:00:00+01:00,0,0,0,0,2.69,103.83,0,0,0,0,2.69,11.31,103.83
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-24 05:00:00+01:00,0,0,0,0,1.02,103.83,0,0,0,0,1.02,5.50,103.83
2016-06-24 06:00:00+01:00,0,0,0,0,2.84,103.83,0,0,0,0,2.84,18.23,103.83
2016-06-24 07:00:00+01:00,0,0,0,0,2.50,103.83,0,0,0,0,2.50,18.41,103.83
2016-06-24 08:00:00+01:00,0,0,0,0,4.14,103.83,0,0,0,0,4.14,33.95,103.83
2016-06-24 09:00:00+01:00,0,0,0,0,6.93,103.83,0,0,0,0,6.93,68.91,103.83
2016-06-24 10:00:00+01:00,0,0,0,0,7.66,103.83,0,0,0,0,7.66,84.83,103.83
2016-06-24 11:00:00+01:00,0,0,0,0,8.00,103.83,0,0,0,0,8.00,93.02,103.83
2016-06-24 12:00:00+01:00,0,0,0,0,8.06,103.83,0,0,0,0,8.06,93.47,103.83
2016-06-24 13:00:00+01:00,0,0,0,0,8.02,103.83,0,0,0,0,8.02,91.49,103.83
2016-06-24 14:00:00+01:00,0,0,0,0,7.69,103.83,0,0,0,0,7.69,84.75,103.83
2016-06-24 15:00:00+01:00,0,0,0,0,6.93,103.83,0,0,0,0,6.93,68.26,103.83
2016-06-24 16:00:00+01:00,0,0,0,0,6.29,103.83,0,0,0,0,6.29,57.07,103.83
2016-06-24 17:00:00+01:00,0,0,0,0,4.62,103.83,0,0,0,0,4.62,35.46,103.83
2016-06-24 18:00:00+01:00,0,0,0,0,3.96,103.83,0,0,0,0,3.96,24.58,103.83
2016-06-24 19:00:00+01:00,0,0,0,0,2.67,103.83,0,0,0,0,2.67,10.86,103.83
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-06-25 08:00:00+01:00,0,0,0,0,0.96,103.83,0,0,0,0,0.96,7.17,103.83
2016-06-25 09:00:00+01:00,0,0,0,0,4.08,103.83,0,0,0,0,4.08,33.31,103.83
