Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-22 06:00:00+01:00,0,0,0,0,1.23,62.05,0,0,0,0,1.23,8.10,62.05
2016-06-22 07:00:00+01:00,0,0,0,0,3.36,62.05,0,0,0,0,3.36,25.16,62.05
2016-06-22 08:00:00+01:00,0,0,0,0,3.89,62.05,0,0,0,0,3.89,35.10,62.05
2016-06-22 09:00:00+01:00,0,0,0,0,4.42,62.05,0,0,0,0,4.42,45.17,62.05
2016-06-22 10:00:00+01:00,0,0,0,0,4.71,62.05,0,0,0,0,4.71,51.90,62.05
2016-06-22 11:00:00+01:00,0,0,0,0,4.94,62.05,0,0,0,0,4.94,56.42,62.05
2016-06-22 12:00:00+01:00,0,0,0,0,4.96,62.05,0,0,0,0,4.96,57.90,62.05
2016-06-22 13:00:00+01:00,0,0,0,0,4.87,62.05,0,0,0,0,4.87,56.21,62.05
2016-06-22 14:00:00+01:00,0,0,0,0,4.65,62.05,0,0,0,0,4.65,51.92,62.05
2016-06-22 15:00:00+01:00,0,0,0,0,4.30,62.05,0,0,0,0,4.30,45.15,62.05
2016-06-22 16:00:00+01:00,0,0,0,0,3.91,62.05,0,0,0,0,3.91,36.37,62.05
2016-06-22 17:00:00+01:00,0,0,0,0,3.45,62.05,0,0,0,0,3.45,26.50,62.05
2016-06-22 18:00:00+01:00,0,0,0,0,2.63,62.05,0,0,0,0,2.63,16.11,62.05
2016-06-22 19:00:00+01:00,0,0,0,0,1.27,62.05,0,0,0,0,1.27,5.09,62.05
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-23 06:00:00+01:00,0,0,0,0,2.30,62.05,0,0,0,0,2.30,14.31,62.05
2016-06-23 07:00:00+01:00,0,0,0,0,3.38,62.05,0,0,0,0,3.38,25.56,62.05
2016-06-23 08:00:00+01:00,0,0,0,0,3.95,62.05,0,0,0,0,3.95,36.22,62.05
2016-06-23 09:00:00+01:00,0,0,0,0,4.33,62.05,0,0,0,0,4.33,44.92,62.05
2016-06-23 10:00:00+01:00,0,0,0,0,4.62,62.05,0,0,0,0,4.62,51.80,62.05
2016-06-23 11:00:00+01:00,0,0,0,0,4.81,62.05,0,0,0,0,4.81,56.17,62.05
2016-06-23 12:00:00+01:00,0,0,0,0,4.88,62.05,0,0,0,0,4.88,57.64,62.05
2016-06-23 13:00:00+01:00,0,0,0,0,4.77,62.05,0,0,0,0,4.77,55.70,62.05
2016-06-23 14:00:00+01:00,0,0,0,0,4.54,62.05,0,0,0,0,4.54,51.43,62.05
2016-06-23 15:00:00+01:00,0,0,0,0,4.25,62.05,0,0,0,0,4.25,44.97,62.05
2016-06-23 16:00:00+01:00,0,0,0,0,3.87,62.05,0,0,0,0,3.87,36.56,62.05
2016-06-23 17:00:00+01:00,0,0,0,0,3.33,62.05,0,0,0,0,3.33,25.91,62.05
2016-06-23 18:00:00+01:00,0,0,0,0,2.56,62.05,0,0,0,0,2.56,15.46,62.05
2016-06-23 19:00:00+01:00,0,0,0,0,1.25,62.05,0,0,0,0,1.25,5.23,62.05
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-24 05:00:00+01:00,0,0,0,0,0.31,62.05,0,0,0,0,0.31,1.66,62.05
2016-06-24 06:00:00+01:00,0,0,0,0,1.71,62.05,0,0,0,0,1.71,10.95,62.05
2016-06-24 07:00:00+01:00,0,0,0,0,1.51,62.05,0,0,0,0,1.51,11.12,62.05
2016-06-24 08:00:00+01:00,0,0,0,0,2.50,62.05,0,0,0,0,2.50,20.46,62.05
2016-06-24 09:00:00+01:00,0,0,0,0,4.15,62.05,0,0,0,0,4.15,41.24,62.05
2016-06-24 10:00:00+01:00,0,0,0,0,4.58,62.05,0,0,0,0,4.58,50.68,62.05
2016-06-24 11:00:00+01:00,0,0,0,0,4.78,62.05,0,0,0,0,4.78,55.58,62.05
2016-06-24 12:00:00+01:00,0,0,0,0,4.83,62.05,0,0,0,0,4.83,55.95,62.05
2016-06-24 13:00:00+01:00,0,0,0,0,4.79,62.05,0,0,0,0,4.79,54.63,62.05
2016-06-24 14:00:00+01:00,0,0,0,0,4.59,62.05,0,0,0,0,4.59,50.54,62.05
2016-06-24 15:00:00+01:00,0,0,0,0,4.12,62.05,0,0,0,0,4.12,40.63,62.05
2016-06-24 16:00:00+01:00,0,0,0,0,3.76,62.05,0,0,0,0,3.76,34.08,62.05
2016-06-24 17:00:00+01:00,0,0,0,0,2.76,62.05,0,0,0,0,2.76,21.16,62.05
2016-06-24 18:00:00+01:00,0,0,0,0,2.34,62.05,0,0,0,0,2.34,14.54,62.05
2016-06-24 19:00:00+01:00,0,0,0,0,1.21,62.05,0,0,0,0,1.21,4.88,62.05
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-25 08:00:00+01:00,0,0,0,0,0.57,62.05,0,0,0,0,0.57,4.28,62.05
2016-06-25 09:00:00+01:00,0,0,0,0,2.44,62.05,0,0,0,0,2.44,19.94,62.05
2016-06-25 10:00:00+01:00,0,0,0,0,1.89,62.05,0,0,0,0,1.89,15.03,62.05
2016-06-25 11:00:00+01:00,0,0,0,0,2.69,62.05,0,0,0,0,2.69,21.88,62.05
2016-06-25 12:00:00+01:00,0,0,0,0,2.99,62.05,0,0,0,0,2.99,24.75,62.05
2016-06-25 13:00:00+01:00,0,0,0,0,3.92,62.05,0,0,0,0,3.92,35.27,62.05
2016-06-25 14:00:00+01:00,0,0,0,0,0.88,62.05,0,0,0,0,0.88,6.91,62.05
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-25 16:00:00+01:00,0,0,0,0,0.61,62.05,0,0,0,0,0.61,4.52,62.05
2016-06-25 17:00:00+01:00,0,0,0,0,1.59,62.05,0,0,0,0,1.59,11.52,62.05
2016-06-25 18:00:00+01:00,0,0,0,0,0.61,62.05,0,0,0,0,0.61,4.34,62.05
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-26 06:00:00+01:00,0,0,0,0,0.72,62.05,0,0,0,0,0.72,5.06,62.05
2016-06-26 07:00:00+01:00,0,0,0,0,1.30,62.05,0,0,0,0,1.30,9.27,62.05
2016-06-26 08:00:00+01:00,0,0,0,0,2.13,62.05,0,0,0,0,2.13,16.30,62.05
2016-06-26 09:00:00+01:00,0,0,0,0,3.62,62.05,0,0,0,0,3.62,31.03,62.05
2016-06-26 10:00:00+01:00,0,0,0,0,3.25,62.05,0,0,0,0,3.25,27.23,62.05
2016-06-26 11:00:00+01:00,0,0,0,0,3.65,62.05,0,0,0,0,3.65,30.88,62.05
2016-06-26 12:00:00+01:00,0,0,0,0,4.42,62.05,0,0,0,0,4.42,40.44,62.05
2016-06-26 13:00:00+01:00,0,0,0,0,4.68,62.05,0,0,0,0,4.68,44.15,62.05
2016-06-26 14:00:00+01:00,0,0,0,0,1.35,62.05,0,0,0,0,1.35,10.58,62.05
2016-06-26 15:00:00+01:00,0,0,0,0,0.71,62.05,0,0,0,0,0.71,5.44,62.05
2016-06-26 16:00:00+01:00,0,0,0,0,0.49,62.05,0,0,0,0,0.49,3.61,62.05
2016-06-26 17:00:00+01:00,0,0,0,0,0.52,62.05,0,0,0,0,0.52,3.67,62.05
2016-06-26 18:00:00+01:00,0,0,0,0,0.48,62.05,0,0,0,0,0.48,3.42,62.05
2016-06-26 19:00:00+01:00,0,0,0,0,0.57,62.05,0,0,0,0,0.57,3.99,62.05
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-27 05:00:00+01:00,0,0,0,0,0.36,62.05,0,0,0,0,0.36,1.72,62.05
2016-06-27 06:00:00+01:00,0,0,0,0,2.30,62.05,0,0,0,0,2.30,13.74,62.05
2016-06-27 07:00:00+01:00,0,0,0,0,3.29,62.05,0,0,0,0,3.29,24.38,62.05
2016-06-27 08:00:00+01:00,0,0,0,0,3.34,62.05,0,0,0,0,3.34,27.88,62.05
2016-06-27 09:00:00+01:00,0,0,0,0,4.25,62.05,0,0,0,0,4.25,40.45,62.05
2016-06-27 10:00:00+01:00,0,0,0,0,4.71,62.05,0,0,0,0,4.71,47.69,62.05
2016-06-27 11:00:00+01:00,0,0,0,0,4.55,62.05,0,0,0,0,4.55,43.46,62.05
2016-06-27 12:00:00+01:00,0,0,0,0,5.11,62.05,0,0,0,0,5.11,50.08,62.05
2016-06-27 13:00:00+01:00,0,0,0,0,5.13,62.05,0,0,0,0,5.13,53.71,62.05
2016-06-27 14:00:00+01:00,0,0,0,0,4.24,62.05,0,0,0,0,4.24,38.94,62.05
2016-06-27 15:00:00+01:00,0,0,0,0,4.18,62.05,0,0,0,0,4.18,39.67,62.05
2016-06-27 16:00:00+01:00,0,0,0,0,3.28,62.05,0,0,0,0,3.28,26.97,62.05
2016-06-27 17:00:00+01:00,0,0,0,0,3.10,62.05,0,0,0,0,3.10,23.13,62.05
2016-06-27 18:00:00+01:00,0,0,0,0,2.68,62.05,0,0,0,0,2.68,16.16,62.05
2016-06-27 19:00:00+01:00,0,0,0,0,0.83,62.05,0,0,0,0,0.83,3.13,62.05
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-28 06:00:00+01:00,0,0,0,0,1.17,62.05,0,0,0,0,1.17,7.62,62.05
2016-06-28 07:00:00+01:00,0,0,0,0,3.30,62.05,0,0,0,0,3.30,24.41,62.05
2016-06-28 08:00:00+01:00,0,0,0,0,3.98,62.05,0,0,0,0,3.98,35.95,62.05
2016-06-28 09:00:00+01:00,0,0,0,0,4.39,62.05,0,0,0,0,4.39,44.44,62.05
2016-06-28 10:00:00+01:00,0,0,0,0,4.78,62.05,0,0,0,0,4.78,51.84,62.05
2016-06-28 11:00:00+01:00,0,0,0,0,5.04,62.05,0,0,0,0,5.04,57.01,62.05
2016-06-28 12:00:00+01:00,0,0,0,0,5.26,62.05,0,0,0,0,5.26,60.01,62.05
2016-06-28 13:00:00+01:00,0,0,0,0,5.03,62.05,0,0,0,0,5.03,57.18,62.05
2016-06-28 14:00:00+01:00,0,0,0,0,4.79,62.05,0,0,0,0,4.79,52.51,62.05
2016-06-28 15:00:00+01:00,0,0,0,0,4.40,62.05,0,0,0,0,4.40,44.74,62.05
2016-06-28 16:00:00+01:00,0,0,0,0,3.87,62.05,0,0,0,0,3.87,35.15,62.05
2016-06-28 17:00:00+01:00,0,0,0,0,3.40,62.05,0,0,0,0,3.40,25.92,62.05
2016-06-28 18:00:00+01:00,0,0,0,0,2.62,62.05,0,0,0,0,2.62,15.69,62.05
2016-06-28 19:00:00+01:00,0,0,0,0,1.19,62.05,0,0,0,0,1.19,4.87,62.05
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-29 07:00:00+01:00,0,0,0,0,0.48,62.05,0,0,0,0,0.48,3.42,62.05
2016-06-29 08:00:00+01:00,0,0,0,0,1.27,62.05,0,0,0,0,1.27,9.54,62.05
2016-06-29 09:00:00+01:00,0,0,0,0,2.65,62.05,0,0,0,0,2.65,21.44,62.05
2016-06-29 10:00:00+01:00,0,0,0,0,3.72,62.05,0,0,0,0,3.72,34.83,62.05
2016-06-29 11:00:00+01:00,0,0,0,0,5.32,62.05,0,0,0,0,5.32,57.06,62.05
2016-06-29 12:00:00+01:00,0,0,0,0,5.15,62.05,0,0,0,0,5.15,58.18,62.05
2016-06-29 13:00:00+01:00,0,0,0,0,5.49,62.05,0,0,0,0,5.49,61.40,62.05
2016-06-29 14:00:00+01:00,0,0,0,0,4.88,62.05,0,0,0,0,4.88,52.21,62.05
2016-06-29 15:00:00+01:00,0,0,0,0,4.46,62.05,0,0,0,0,4.46,43.22,62.05
2016-06-29 16:00:00+01:00,0,0,0,0,2.69,62.05,0,0,0,0,2.69,21.56,62.05
2016-06-29 17:00:00+01:00,0,0,0,0,2.35,62.05,0,0,0,0,2.35,17.54,62.05
2016-06-29 18:00:00+01:00,0,0,0,0,2.27,62.05,0,0,0,0,2.27,14.34,62.05
2016-06-29 19:00:00+01:00,0,0,0,0,1.04,62.05,0,0,0,0,1.04,4.87,62.05
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-30 07:00:00+01:00,0,0,0,0,0.75,62.05,0,0,0,0,0.75,5.38,62.05
2016-06-30 08:00:00+01:00,0,0,0,0,0.59,62.05,0,0,0,0,0.59,4.40,62.05
2016-06-30 09:00:00+01:00,0,0,0,0,1.08,62.05,0,0,0,0,1.08,8.25,62.05
2016-06-30 10:00:00+01:00,0,0,0,0,1.31,62.05,0,0,0,0,1.31,10.15,62.05
2016-06-30 11:00:00+01:00,0,0,0,0,1.84,62.05,0,0,0,0,1.84,14.54,62.05
2016-06-30 12:00:00+01:00,0,0,0,0,3.55,62.05,0,0,0,0,3.55,30.63,62.05
2016-06-30 13:00:00+01:00,0,0,0,0,3.91,62.05,0,0,0,0,3.91,34.55,62.05
2016-06-30 14:00:00+01:00,0,0,0,0,4.35,62.05,0,0,0,0,4.35,40.11,62.05
2016-06-30 15:00:00+01:00,0,0,0,0,2.72,62.05,0,0,0,0,2.72,22.56,62.05
2016-06-30 16:00:00+01:00,0,0,0,0,3.12,62.05,0,0,0,0,3.12,25.45,62.05
2016-06-30 17:00:00+01:00,0,0,0,0,3.14,62.05,0,0,0,0,3.14,23.61,62.05
2016-06-30 18:00:00+01:00,0,0,0,0,1.56,62.05,0,0,0,0,1.56,10.71,62.05
2016-06-30 19:00:00+01:00,0,0,0,0,0.58,62.05,0,0,0,0,0.58,4.00,62.05
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-07-01 06:00:00+01:00,0,0,0,0,1.78,62.05,0,0,0,0,1.78,11.09,62.05
2016-07-01 07:00:00+01:00,0,0,0,0,2.07,62.05,0,0,0,0,2.07,15.08,62.05
2016-07-01 08:00:00+01:00,0,0,0,0,1.73,62.05,0,0,0,0,1.73,13.22,62.05
2016-07-01 09:00:00+01:00,0,0,0,0,3.92,62.05,0,0,0,0,3.92,35.59,62.05
2016-07-01 10:00:00+01:00,0,0,0,0,4.08,62.05,0,0,0,0,4.08,37.41,62.05
2016-07-01 11:00:00+01:00,0,0,0,0,5.52,62.05,0,0,0,0,5.52,57.15,62.05
2016-07-01 12:00:00+01:00,0,0,0,0,5.01,62.05,0,0,0,0,5.01,52.61,62.05
2016-07-01 13:00:00+01:00,0,0,0,0,4.84,62.05,0,0,0,0,4.84,51.53,62.05
2016-07-01 14:00:00+01:00,0,0,0,0,4.77,62.05,0,0,0,0,4.77,49.76,62.05
2016-07-01 15:00:00+01:00,0,0,0,0,3.36,62.05,0,0,0,0,3.36,30.03,62.05
2016-07-01 16:00:00+01:00,0,0,0,0,3.67,62.05,0,0,0,0,3.67,32.31,62.05
2016-07-01 17:00:00+01:00,0,0,0,0,3.06,62.05,0,0,0,0,3.06,23.27,62.05
2016-07-01 18:00:00+01:00,0,0,0,0,1.38,62.05,0,0,0,0,1.38,9.72,62.05
2016-07-01 19:00:00+01:00,0,0,0,0,1.18,62.05,0,0,0,0,1.18,5.04,62.05
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-07-02 08:00:00+01:00,0,0,0,0,0.52,62.05,0,0,0,0,0.52,3.85,62.05
2016-07-02 09:00:00+01:00,0,0,0,0,0.67,62.05,0,0,0,0,0.67,5.14,62.05
2016-07-02 10:00:00+01:00,0,0,0,0,1.15,62.05,0,0,0,0,1.15,8.93,62.05
2016-07-02 11:00:00+01:00,0,0,0,0,1.09,62.05,0,0,0,0,1.09,8.50,62.05
2016-07-02 12:00:00+01:00,0,0,0,0,1.67,62.05,0,0,0,0,1.67,13.21,62.05
2016-07-02 13:00:00+01:00,0,0,0,0,1.39,62.05,0,0,0,0,1.39,10.95,62.05
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-07-02 15:00:00+01:00,0,0,0,0,0.52,62.05,0,0,0,0,0.52,3.91,62.05
2016-07-02 16:00:00+01:00,0,0,0,0,0.44,62.05,0,0,0,0,0.44,3.24,62.05
