Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-25 06:00:00+01:00,0,0,0,0,0.79,105.61,0,0,0,0,0.79,5.78,105.61
2016-08-25 07:00:00+01:00,0,0,0,0,2.60,105.61,0,0,0,0,2.60,25.95,105.61
2016-08-25 08:00:00+01:00,0,0,0,0,3.77,105.61,0,0,0,0,3.77,45.34,105.61
2016-08-25 09:00:00+01:00,0,0,0,0,4.50,105.61,0,0,0,0,4.50,61.63,105.61
2016-08-25 10:00:00+01:00,0,0,0,0,5.11,105.61,0,0,0,0,5.11,73.90,105.61
2016-08-25 11:00:00+01:00,0,0,0,0,5.42,105.61,0,0,0,0,5.42,80.92,105.61
2016-08-25 12:00:00+01:00,0,0,0,0,5.54,105.61,0,0,0,0,5.54,83.31,105.61
2016-08-25 13:00:00+01:00,0,0,0,0,5.42,105.61,0,0,0,0,5.42,80.98,105.61
2016-08-25 14:00:00+01:00,0,0,0,0,5.05,105.61,0,0,0,0,5.05,73.28,105.61
2016-08-25 15:00:00+01:00,0,0,0,0,4.41,105.61,0,0,0,0,4.41,61.02,105.61
2016-08-25 16:00:00+01:00,0,0,0,0,3.56,105.61,0,0,0,0,3.56,44.94,105.61
2016-08-25 17:00:00+01:00,0,0,0,0,2.57,105.61,0,0,0,0,2.57,27.44,105.61
2016-08-25 18:00:00+01:00,0,0,0,0,1.42,105.61,0,0,0,0,1.42,10.57,105.61
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-26 06:00:00+01:00,0,0,0,0,0.75,105.61,0,0,0,0,0.75,5.55,105.61
2016-08-26 07:00:00+01:00,0,0,0,0,2.52,105.61,0,0,0,0,2.52,25.43,105.61
2016-08-26 08:00:00+01:00,0,0,0,0,3.60,105.61,0,0,0,0,3.60,44.67,105.61
2016-08-26 09:00:00+01:00,0,0,0,0,4.30,105.61,0,0,0,0,4.30,60.62,105.61
2016-08-26 10:00:00+01:00,0,0,0,0,4.90,105.61,0,0,0,0,4.90,73.17,105.61
2016-08-26 11:00:00+01:00,0,0,0,0,5.25,105.61,0,0,0,0,5.25,80.58,105.61
2016-08-26 12:00:00+01:00,0,0,0,0,5.36,105.61,0,0,0,0,5.36,82.57,105.61
2016-08-26 13:00:00+01:00,0,0,0,0,5.33,105.61,0,0,0,0,5.33,79.74,105.61
2016-08-26 14:00:00+01:00,0,0,0,0,4.92,105.61,0,0,0,0,4.92,72.11,105.61
2016-08-26 15:00:00+01:00,0,0,0,0,4.39,105.61,0,0,0,0,4.39,60.52,105.61
2016-08-26 16:00:00+01:00,0,0,0,0,3.52,105.61,0,0,0,0,3.52,44.63,105.61
2016-08-26 17:00:00+01:00,0,0,0,0,2.58,105.61,0,0,0,0,2.58,27.10,105.61
2016-08-26 18:00:00+01:00,0,0,0,0,1.34,105.61,0,0,0,0,1.34,10.12,105.61
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-27 06:00:00+01:00,0,0,0,0,0.64,105.61,0,0,0,0,0.64,4.78,105.61
2016-08-27 07:00:00+01:00,0,0,0,0,2.50,105.61,0,0,0,0,2.50,25.47,105.61
2016-08-27 08:00:00+01:00,0,0,0,0,3.66,105.61,0,0,0,0,3.66,44.65,105.61
2016-08-27 09:00:00+01:00,0,0,0,0,4.31,105.61,0,0,0,0,4.31,60.96,105.61
2016-08-27 10:00:00+01:00,0,0,0,0,4.92,105.61,0,0,0,0,4.92,73.04,105.61
2016-08-27 11:00:00+01:00,0,0,0,0,5.27,105.61,0,0,0,0,5.27,79.91,105.61
2016-08-27 12:00:00+01:00,0,0,0,0,5.45,105.61,0,0,0,0,5.45,82.52,105.61
2016-08-27 13:00:00+01:00,0,0,0,0,5.36,105.61,0,0,0,0,5.36,80.07,105.61
2016-08-27 14:00:00+01:00,0,0,0,0,4.91,105.61,0,0,0,0,4.91,71.84,105.61
2016-08-27 15:00:00+01:00,0,0,0,0,4.30,105.61,0,0,0,0,4.30,60.22,105.61
2016-08-27 16:00:00+01:00,0,0,0,0,3.84,105.61,0,0,0,0,3.84,44.82,105.61
2016-08-27 17:00:00+01:00,0,0,0,0,2.32,105.61,0,0,0,0,2.32,19.92,105.61
2016-08-27 18:00:00+01:00,0,0,0,0,0.93,105.61,0,0,0,0,0.93,6.85,105.61
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-28 07:00:00+01:00,0,0,0,0,2.32,105.61,0,0,0,0,2.32,22.54,105.61
2016-08-28 08:00:00+01:00,0,0,0,0,3.43,105.61,0,0,0,0,3.43,34.98,105.61
2016-08-28 09:00:00+01:00,0,0,0,0,4.27,105.61,0,0,0,0,4.27,56.06,105.61
2016-08-28 10:00:00+01:00,0,0,0,0,4.84,105.61,0,0,0,0,4.84,71.97,105.61
2016-08-28 11:00:00+01:00,0,0,0,0,5.26,105.61,0,0,0,0,5.26,77.69,105.61
2016-08-28 12:00:00+01:00,0,0,0,0,5.39,105.61,0,0,0,0,5.39,81.15,105.61
2016-08-28 13:00:00+01:00,0,0,0,0,5.25,105.61,0,0,0,0,5.25,78.86,105.61
2016-08-28 14:00:00+01:00,0,0,0,0,4.90,105.61,0,0,0,0,4.90,71.26,105.61
2016-08-28 15:00:00+01:00,0,0,0,0,4.36,105.61,0,0,0,0,4.36,59.40,105.61
2016-08-28 16:00:00+01:00,0,0,0,0,3.65,105.61,0,0,0,0,3.65,38.45,105.61
2016-08-28 17:00:00+01:00,0,0,0,0,2.41,105.61,0,0,0,0,2.41,23.36,105.61
2016-08-28 18:00:00+01:00,0,0,0,0,1.27,105.61,0,0,0,0,1.27,9.70,105.61
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-29 09:00:00+01:00,0,0,0,0,1.28,105.61,0,0,0,0,1.28,9.56,105.61
2016-08-29 10:00:00+01:00,0,0,0,0,0.78,105.61,0,0,0,0,0.78,5.92,105.61
2016-08-29 11:00:00+01:00,0,0,0,0,1.94,105.61,0,0,0,0,1.94,14.97,105.61
2016-08-29 12:00:00+01:00,0,0,0,0,2.34,105.61,0,0,0,0,2.34,18.33,105.61
2016-08-29 13:00:00+01:00,0,0,0,0,3.80,105.61,0,0,0,0,3.80,30.80,105.61
2016-08-29 14:00:00+01:00,0,0,0,0,3.97,105.61,0,0,0,0,3.97,31.44,105.61
2016-08-29 15:00:00+01:00,0,0,0,0,3.78,105.61,0,0,0,0,3.78,29.66,105.61
2016-08-29 16:00:00+01:00,0,0,0,0,1.50,105.61,0,0,0,0,1.50,10.81,105.61
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-30 07:00:00+01:00,0,0,0,0,1.59,105.61,0,0,0,0,1.59,13.23,105.61
2016-08-30 08:00:00+01:00,0,0,0,0,3.39,105.61,0,0,0,0,3.39,36.03,105.61
2016-08-30 09:00:00+01:00,0,0,0,0,4.23,105.61,0,0,0,0,4.23,49.56,105.61
2016-08-30 10:00:00+01:00,0,0,0,0,5.05,105.61,0,0,0,0,5.05,71.13,105.61
2016-08-30 11:00:00+01:00,0,0,0,0,5.26,105.61,0,0,0,0,5.26,79.96,105.61
2016-08-30 12:00:00+01:00,0,0,0,0,5.91,105.61,0,0,0,0,5.91,80.44,105.61
2016-08-30 13:00:00+01:00,0,0,0,0,5.81,105.61,0,0,0,0,5.81,65.08,105.61
2016-08-30 14:00:00+01:00,0,0,0,0,5.66,105.61,0,0,0,0,5.66,59.00,105.61
2016-08-30 15:00:00+01:00,0,0,0,0,3.25,105.61,0,0,0,0,3.25,25.93,105.61
2016-08-30 16:00:00+01:00,0,0,0,0,2.57,105.61,0,0,0,0,2.57,19.05,105.61
2016-08-30 17:00:00+01:00,0,0,0,0,2.07,105.61,0,0,0,0,2.07,15.70,105.61
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-31 07:00:00+01:00,0,0,0,0,1.97,105.61,0,0,0,0,1.97,20.17,105.61
2016-08-31 08:00:00+01:00,0,0,0,0,3.15,105.61,0,0,0,0,3.15,38.97,105.61
2016-08-31 09:00:00+01:00,0,0,0,0,3.98,105.61,0,0,0,0,3.98,55.83,105.61
2016-08-31 10:00:00+01:00,0,0,0,0,4.60,105.61,0,0,0,0,4.60,69.59,105.61
2016-08-31 11:00:00+01:00,0,0,0,0,5.05,105.61,0,0,0,0,5.05,77.65,105.61
2016-08-31 12:00:00+01:00,0,0,0,0,5.24,105.61,0,0,0,0,5.24,79.92,105.61
2016-08-31 13:00:00+01:00,0,0,0,0,5.11,105.61,0,0,0,0,5.11,77.41,105.61
2016-08-31 14:00:00+01:00,0,0,0,0,4.72,105.61,0,0,0,0,4.72,69.95,105.61
2016-08-31 15:00:00+01:00,0,0,0,0,4.06,105.61,0,0,0,0,4.06,57.72,105.61
2016-08-31 16:00:00+01:00,0,0,0,0,3.20,105.61,0,0,0,0,3.20,41.54,105.61
2016-08-31 17:00:00+01:00,0,0,0,0,2.68,105.61,0,0,0,0,2.68,25.99,105.61
2016-08-31 18:00:00+01:00,0,0,0,0,0.94,105.61,0,0,0,0,0.94,6.92,105.61
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-01 07:00:00+01:00,0,0,0,0,1.90,105.61,0,0,0,0,1.90,19.20,105.61
2016-09-01 08:00:00+01:00,0,0,0,0,3.12,105.61,0,0,0,0,3.12,39.11,105.61
2016-09-01 09:00:00+01:00,0,0,0,0,4.00,105.61,0,0,0,0,4.00,51.20,105.61
2016-09-01 10:00:00+01:00,0,0,0,0,4.55,105.61,0,0,0,0,4.55,66.05,105.61
2016-09-01 11:00:00+01:00,0,0,0,0,5.23,105.61,0,0,0,0,5.23,76.47,105.61
2016-09-01 12:00:00+01:00,0,0,0,0,5.67,105.61,0,0,0,0,5.67,69.65,105.61
2016-09-01 13:00:00+01:00,0,0,0,0,5.31,105.61,0,0,0,0,5.31,72.59,105.61
2016-09-01 14:00:00+01:00,0,0,0,0,5.03,105.61,0,0,0,0,5.03,65.45,105.61
2016-09-01 15:00:00+01:00,0,0,0,0,4.45,105.61,0,0,0,0,4.45,61.47,105.61
2016-09-01 16:00:00+01:00,0,0,0,0,3.55,105.61,0,0,0,0,3.55,48.28,105.61
2016-09-01 17:00:00+01:00,0,0,0,0,2.73,105.61,0,0,0,0,2.73,30.03,105.61
2016-09-01 18:00:00+01:00,0,0,0,0,0.54,105.61,0,0,0,0,0.54,8.73,105.61
2016-09-01 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-01 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-01 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-01 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-01 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-02 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-02 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-02 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-02 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-02 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-02 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-02 06:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-02 07:00:00+01:00,0,0,0,0,1.93,105.61,0,0,0,0,1.93,21.25,105.61
2016-09-02 08:00:00+01:00,0,0,0,0,3.53,105.61,0,0,0,0,3.53,40.97,105.61
2016-09-02 09:00:00+01:00,0,0,0,0,4.40,105.61,0,0,0,0,4.40,44.07,105.61
2016-09-02 10:00:00+01:00,0,0,0,0,5.00,105.61,0,0,0,0,5.00,68.13,105.61
2016-09-02 11:00:00+01:00,0,0,0,0,4.95,105.61,0,0,0,0,4.95,75.98,105.61
2016-09-02 12:00:00+01:00,0,0,0,0,5.27,105.61,0,0,0,0,5.27,77.54,105.61
2016-09-02 13:00:00+01:00,0,0,0,0,5.07,105.61,0,0,0,0,5.07,78.29,105.61
2016-09-02 14:00:00+01:00,0,0,0,0,4.69,105.61,0,0,0,0,4.69,68.31,105.61
2016-09-02 15:00:00+01:00,0,0,0,0,4.34,105.61,0,0,0,0,4.34,57.73,105.61
2016-09-02 16:00:00+01:00,0,0,0,0,3.53,105.61,0,0,0,0,3.53,35.32,105.61
2016-09-02 17:00:00+01:00,0,0,0,0,2.24,105.61,0,0,0,0,2.24,20.19,105.61
2016-09-02 18:00:00+01:00,0,0,0,0,0.84,105.61,0,0,0,0,0.84,7.44,105.61
2016-09-02 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-02 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-02 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-02 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-02 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-03 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-03 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-03 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-03 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-03 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-03 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-03 06:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-03 07:00:00+01:00,0,0,0,0,1.59,105.61,0,0,0,0,1.59,12.43,105.61
2016-09-03 08:00:00+01:00,0,0,0,0,2.83,105.61,0,0,0,0,2.83,24.80,105.61
2016-09-03 09:00:00+01:00,0,0,0,0,4.11,105.61,0,0,0,0,4.11,49.57,105.61
2016-09-03 10:00:00+01:00,0,0,0,0,4.97,105.61,0,0,0,0,4.97,51.49,105.61
2016-09-03 11:00:00+01:00,0,0,0,0,5.52,105.61,0,0,0,0,5.52,62.85,105.61
2016-09-03 12:00:00+01:00,0,0,0,0,5.74,105.61,0,0,0,0,5.74,61.70,105.61
2016-09-03 13:00:00+01:00,0,0,0,0,6.33,105.61,0,0,0,0,6.33,81.84,105.61
2016-09-03 14:00:00+01:00,0,0,0,0,4.90,105.61,0,0,0,0,4.90,48.86,105.61
2016-09-03 15:00:00+01:00,0,0,0,0,3.13,105.61,0,0,0,0,3.13,24.57,105.61
2016-09-03 16:00:00+01:00,0,0,0,0,3.25,105.61,0,0,0,0,3.25,27.57,105.61
2016-09-03 17:00:00+01:00,0,0,0,0,2.13,105.61,0,0,0,0,2.13,19.49,105.61
2016-09-03 18:00:00+01:00,0,0,0,0,0.59,105.61,0,0,0,0,0.59,7.57,105.61
2016-09-03 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-03 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-03 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-03 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-03 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-04 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-04 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-04 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-04 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-04 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-04 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-04 06:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-04 07:00:00+01:00,0,0,0,0,1.29,105.61,0,0,0,0,1.29,9.56,105.61
2016-09-04 08:00:00+01:00,0,0,0,0,2.54,105.61,0,0,0,0,2.54,20.26,105.61
2016-09-04 09:00:00+01:00,0,0,0,0,3.94,105.61,0,0,0,0,3.94,36.61,105.61
2016-09-04 10:00:00+01:00,0,0,0,0,3.17,105.61,0,0,0,0,3.17,25.04,105.61
2016-09-04 11:00:00+01:00,0,0,0,0,4.18,105.61,0,0,0,0,4.18,33.86,105.61
2016-09-04 12:00:00+01:00,0,0,0,0,4.24,105.61,0,0,0,0,4.24,34.45,105.61
2016-09-04 13:00:00+01:00,0,0,0,0,4.46,105.61,0,0,0,0,4.46,36.80,105.61
2016-09-04 14:00:00+01:00,0,0,0,0,2.53,105.61,0,0,0,0,2.53,19.76,105.61
2016-09-04 15:00:00+01:00,0,0,0,0,1.47,105.61,0,0,0,0,1.47,11.02,105.61
2016-09-04 16:00:00+01:00,0,0,0,0,0.88,105.61,0,0,0,0,0.88,6.34,105.61
2016-09-04 17:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-04 18:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-04 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-04 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-04 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-04 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-04 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-05 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-09-05 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
