Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-06 16:00:00+01:00,0,0,0,0,6.35,107.88,0,0,0,0,6.35,57.13,107.88
2016-07-06 17:00:00+01:00,0,0,0,0,5.16,107.88,0,0,0,0,5.16,39.39,107.88
2016-07-06 18:00:00+01:00,0,0,0,0,3.10,107.88,0,0,0,0,3.10,19.06,107.88
2016-07-06 19:00:00+01:00,0,0,0,0,2.12,107.88,0,0,0,0,2.12,8.59,107.88
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-07 06:00:00+01:00,0,0,0,0,3.62,107.88,0,0,0,0,3.62,21.65,107.88
2016-07-07 07:00:00+01:00,0,0,0,0,5.71,107.88,0,0,0,0,5.71,42.85,107.88
2016-07-07 08:00:00+01:00,0,0,0,0,6.79,107.88,0,0,0,0,6.79,61.87,107.88
2016-07-07 09:00:00+01:00,0,0,0,0,7.67,107.88,0,0,0,0,7.67,78.87,107.88
2016-07-07 10:00:00+01:00,0,0,0,0,8.27,107.88,0,0,0,0,8.27,91.00,107.88
2016-07-07 11:00:00+01:00,0,0,0,0,8.65,107.88,0,0,0,0,8.65,98.90,107.88
2016-07-07 12:00:00+01:00,0,0,0,0,8.66,107.88,0,0,0,0,8.66,100.53,107.88
2016-07-07 13:00:00+01:00,0,0,0,0,8.24,107.88,0,0,0,0,8.24,94.89,107.88
2016-07-07 14:00:00+01:00,0,0,0,0,7.91,107.88,0,0,0,0,7.91,88.08,107.88
2016-07-07 15:00:00+01:00,0,0,0,0,7.33,107.88,0,0,0,0,7.33,76.98,107.88
2016-07-07 16:00:00+01:00,0,0,0,0,6.54,107.88,0,0,0,0,6.54,61.41,107.88
2016-07-07 17:00:00+01:00,0,0,0,0,5.54,107.88,0,0,0,0,5.54,42.92,107.88
2016-07-07 18:00:00+01:00,0,0,0,0,3.31,107.88,0,0,0,0,3.31,21.37,107.88
2016-07-07 19:00:00+01:00,0,0,0,0,0.95,107.88,0,0,0,0,0.95,6.35,107.88
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-08 06:00:00+01:00,0,0,0,0,1.04,107.88,0,0,0,0,1.04,7.40,107.88
2016-07-08 07:00:00+01:00,0,0,0,0,2.23,107.88,0,0,0,0,2.23,16.06,107.88
2016-07-08 08:00:00+01:00,0,0,0,0,5.11,107.88,0,0,0,0,5.11,42.36,107.88
2016-07-08 09:00:00+01:00,0,0,0,0,5.91,107.88,0,0,0,0,5.91,51.57,107.88
2016-07-08 10:00:00+01:00,0,0,0,0,8.05,107.88,0,0,0,0,8.05,84.83,107.88
2016-07-08 11:00:00+01:00,0,0,0,0,8.42,107.88,0,0,0,0,8.42,95.39,107.88
2016-07-08 12:00:00+01:00,0,0,0,0,8.46,107.88,0,0,0,0,8.46,95.93,107.88
2016-07-08 13:00:00+01:00,0,0,0,0,8.26,107.88,0,0,0,0,8.26,89.35,107.88
2016-07-08 14:00:00+01:00,0,0,0,0,7.17,107.88,0,0,0,0,7.17,68.28,107.88
2016-07-08 15:00:00+01:00,0,0,0,0,6.29,107.88,0,0,0,0,6.29,56.81,107.88
2016-07-08 16:00:00+01:00,0,0,0,0,5.56,107.88,0,0,0,0,5.56,47.92,107.88
2016-07-08 17:00:00+01:00,0,0,0,0,4.73,107.88,0,0,0,0,4.73,36.35,107.88
2016-07-08 18:00:00+01:00,0,0,0,0,2.53,107.88,0,0,0,0,2.53,17.31,107.88
2016-07-08 19:00:00+01:00,0,0,0,0,1.47,107.88,0,0,0,0,1.47,7.55,107.88
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-09 06:00:00+01:00,0,0,0,0,0.78,107.88,0,0,0,0,0.78,5.60,107.88
2016-07-09 07:00:00+01:00,0,0,0,0,3.98,107.88,0,0,0,0,3.98,29.71,107.88
2016-07-09 08:00:00+01:00,0,0,0,0,4.47,107.88,0,0,0,0,4.47,36.28,107.88
2016-07-09 09:00:00+01:00,0,0,0,0,7.44,107.88,0,0,0,0,7.44,72.66,107.88
2016-07-09 10:00:00+01:00,0,0,0,0,7.63,107.88,0,0,0,0,7.63,78.67,107.88
2016-07-09 11:00:00+01:00,0,0,0,0,7.76,107.88,0,0,0,0,7.76,78.25,107.88
2016-07-09 12:00:00+01:00,0,0,0,0,7.59,107.88,0,0,0,0,7.59,72.05,107.88
2016-07-09 13:00:00+01:00,0,0,0,0,8.29,107.88,0,0,0,0,8.29,91.13,107.88
2016-07-09 14:00:00+01:00,0,0,0,0,7.93,107.88,0,0,0,0,7.93,86.80,107.88
2016-07-09 15:00:00+01:00,0,0,0,0,6.92,107.88,0,0,0,0,6.92,68.49,107.88
2016-07-09 16:00:00+01:00,0,0,0,0,6.21,107.88,0,0,0,0,6.21,58.21,107.88
2016-07-09 17:00:00+01:00,0,0,0,0,5.24,107.88,0,0,0,0,5.24,41.01,107.88
2016-07-09 18:00:00+01:00,0,0,0,0,2.97,107.88,0,0,0,0,2.97,18.15,107.88
2016-07-09 19:00:00+01:00,0,0,0,0,0.83,107.88,0,0,0,0,0.83,3.23,107.88
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-10 06:00:00+01:00,0,0,0,0,3.40,107.88,0,0,0,0,3.40,20.70,107.88
2016-07-10 07:00:00+01:00,0,0,0,0,5.52,107.88,0,0,0,0,5.52,41.99,107.88
2016-07-10 08:00:00+01:00,0,0,0,0,6.46,107.88,0,0,0,0,6.46,59.71,107.88
2016-07-10 09:00:00+01:00,0,0,0,0,7.25,107.88,0,0,0,0,7.25,75.34,107.88
2016-07-10 10:00:00+01:00,0,0,0,0,7.81,107.88,0,0,0,0,7.81,87.17,107.88
2016-07-10 11:00:00+01:00,0,0,0,0,8.12,107.88,0,0,0,0,8.12,94.40,107.88
2016-07-10 12:00:00+01:00,0,0,0,0,8.20,107.88,0,0,0,0,8.20,96.02,107.88
2016-07-10 13:00:00+01:00,0,0,0,0,7.80,107.88,0,0,0,0,7.80,90.60,107.88
2016-07-10 14:00:00+01:00,0,0,0,0,7.39,107.88,0,0,0,0,7.39,83.46,107.88
2016-07-10 15:00:00+01:00,0,0,0,0,6.81,107.88,0,0,0,0,6.81,72.24,107.88
2016-07-10 16:00:00+01:00,0,0,0,0,6.05,107.88,0,0,0,0,6.05,57.70,107.88
2016-07-10 17:00:00+01:00,0,0,0,0,5.01,107.88,0,0,0,0,5.01,39.76,107.88
2016-07-10 18:00:00+01:00,0,0,0,0,2.80,107.88,0,0,0,0,2.80,17.95,107.88
2016-07-10 19:00:00+01:00,0,0,0,0,1.70,107.88,0,0,0,0,1.70,7.48,107.88
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-11 06:00:00+01:00,0,0,0,0,2.45,107.88,0,0,0,0,2.45,15.63,107.88
2016-07-11 07:00:00+01:00,0,0,0,0,4.67,107.88,0,0,0,0,4.67,35.61,107.88
2016-07-11 08:00:00+01:00,0,0,0,0,6.31,107.88,0,0,0,0,6.31,58.50,107.88
2016-07-11 09:00:00+01:00,0,0,0,0,6.89,107.88,0,0,0,0,6.89,70.06,107.88
2016-07-11 10:00:00+01:00,0,0,0,0,7.29,107.88,0,0,0,0,7.29,73.66,107.88
2016-07-11 11:00:00+01:00,0,0,0,0,6.66,107.88,0,0,0,0,6.66,62.42,107.88
2016-07-11 12:00:00+01:00,0,0,0,0,6.13,107.88,0,0,0,0,6.13,55.01,107.88
2016-07-11 13:00:00+01:00,0,0,0,0,4.68,107.88,0,0,0,0,4.68,40.21,107.88
2016-07-11 14:00:00+01:00,0,0,0,0,1.81,107.88,0,0,0,0,1.81,14.38,107.88
2016-07-11 15:00:00+01:00,0,0,0,0,1.94,107.88,0,0,0,0,1.94,15.11,107.88
2016-07-11 16:00:00+01:00,0,0,0,0,3.27,107.88,0,0,0,0,3.27,25.39,107.88
2016-07-11 17:00:00+01:00,0,0,0,0,1.72,107.88,0,0,0,0,1.72,12.55,107.88
2016-07-11 18:00:00+01:00,0,0,0,0,2.37,107.88,0,0,0,0,2.37,16.12,107.88
2016-07-11 19:00:00+01:00,0,0,0,0,0.83,107.88,0,0,0,0,0.83,6.04,107.88
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-12 08:00:00+01:00,0,0,0,0,1.79,107.88,0,0,0,0,1.79,13.33,107.88
2016-07-12 09:00:00+01:00,0,0,0,0,1.77,107.88,0,0,0,0,1.77,13.54,107.88
2016-07-12 10:00:00+01:00,0,0,0,0,1.49,107.88,0,0,0,0,1.49,11.52,107.88
2016-07-12 11:00:00+01:00,0,0,0,0,1.25,107.88,0,0,0,0,1.25,9.73,107.88
2016-07-12 12:00:00+01:00,0,0,0,0,1.62,107.88,0,0,0,0,1.62,12.58,107.88
2016-07-12 13:00:00+01:00,0,0,0,0,1.74,107.88,0,0,0,0,1.74,13.53,107.88
2016-07-12 14:00:00+01:00,0,0,0,0,1.47,107.88,0,0,0,0,1.47,11.31,107.88
2016-07-12 15:00:00+01:00,0,0,0,0,0.78,107.88,0,0,0,0,0.78,5.92,107.88
2016-07-12 16:00:00+01:00,0,0,0,0,0.80,107.88,0,0,0,0,0.80,5.92,107.88
2016-07-12 17:00:00+01:00,0,0,0,0,1.26,107.88,0,0,0,0,1.26,8.97,107.88
2016-07-12 18:00:00+01:00,0,0,0,0,0.50,107.88,0,0,0,0,0.50,3.57,107.88
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-13 06:00:00+01:00,0,0,0,0,0.92,107.88,0,0,0,0,0.92,6.45,107.88
2016-07-13 07:00:00+01:00,0,0,0,0,1.70,107.88,0,0,0,0,1.70,12.06,107.88
2016-07-13 08:00:00+01:00,0,0,0,0,2.38,107.88,0,0,0,0,2.38,17.67,107.88
2016-07-13 09:00:00+01:00,0,0,0,0,0.77,107.88,0,0,0,0,0.77,5.81,107.88
2016-07-13 10:00:00+01:00,0,0,0,0,1.87,107.88,0,0,0,0,1.87,14.38,107.88
2016-07-13 11:00:00+01:00,0,0,0,0,1.60,107.88,0,0,0,0,1.60,12.37,107.88
2016-07-13 12:00:00+01:00,0,0,0,0,3.87,107.88,0,0,0,0,3.87,31.15,107.88
2016-07-13 13:00:00+01:00,0,0,0,0,1.48,107.88,0,0,0,0,1.48,11.31,107.88
2016-07-13 14:00:00+01:00,0,0,0,0,1.28,107.88,0,0,0,0,1.28,9.72,107.88
2016-07-13 15:00:00+01:00,0,0,0,0,1.07,107.88,0,0,0,0,1.07,8.03,107.88
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-13 17:00:00+01:00,0,0,0,0,1.28,107.88,0,0,0,0,1.28,8.97,107.88
2016-07-13 18:00:00+01:00,0,0,0,0,2.09,107.88,0,0,0,0,2.09,13.93,107.88
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-14 08:00:00+01:00,0,0,0,0,0.89,107.88,0,0,0,0,0.89,6.45,107.88
2016-07-14 09:00:00+01:00,0,0,0,0,2.39,107.88,0,0,0,0,2.39,18.00,107.88
2016-07-14 10:00:00+01:00,0,0,0,0,4.30,107.88,0,0,0,0,4.30,33.54,107.88
2016-07-14 11:00:00+01:00,0,0,0,0,3.68,107.88,0,0,0,0,3.68,28.66,107.88
2016-07-14 12:00:00+01:00,0,0,0,0,2.95,107.88,0,0,0,0,2.95,22.86,107.88
2016-07-14 13:00:00+01:00,0,0,0,0,5.70,107.88,0,0,0,0,5.70,46.39,107.88
2016-07-14 14:00:00+01:00,0,0,0,0,7.59,107.88,0,0,0,0,7.59,66.39,107.88
2016-07-14 15:00:00+01:00,0,0,0,0,2.28,107.88,0,0,0,0,2.28,17.23,107.88
2016-07-14 16:00:00+01:00,0,0,0,0,4.22,107.88,0,0,0,0,4.22,32.12,107.88
2016-07-14 17:00:00+01:00,0,0,0,0,1.68,107.88,0,0,0,0,1.68,11.81,107.88
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-15 06:00:00+01:00,0,0,0,0,0.90,107.88,0,0,0,0,0.90,6.24,107.88
2016-07-15 07:00:00+01:00,0,0,0,0,1.62,107.88,0,0,0,0,1.62,11.32,107.88
2016-07-15 08:00:00+01:00,0,0,0,0,2.95,107.88,0,0,0,0,2.95,21.92,107.88
2016-07-15 09:00:00+01:00,0,0,0,0,5.92,107.88,0,0,0,0,5.92,51.66,107.88
2016-07-15 10:00:00+01:00,0,0,0,0,5.02,107.88,0,0,0,0,5.02,40.59,107.88
2016-07-15 11:00:00+01:00,0,0,0,0,3.21,107.88,0,0,0,0,3.21,24.99,107.88
2016-07-15 12:00:00+01:00,0,0,0,0,5.92,107.88,0,0,0,0,5.92,48.99,107.88
2016-07-15 13:00:00+01:00,0,0,0,0,7.93,107.88,0,0,0,0,7.93,77.42,107.88
2016-07-15 14:00:00+01:00,0,0,0,0,5.78,107.88,0,0,0,0,5.78,48.63,107.88
2016-07-15 15:00:00+01:00,0,0,0,0,4.37,107.88,0,0,0,0,4.37,34.50,107.88
2016-07-15 16:00:00+01:00,0,0,0,0,1.09,107.88,0,0,0,0,1.09,8.03,107.88
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-15 18:00:00+01:00,0,0,0,0,1.37,107.88,0,0,0,0,1.37,9.67,107.88
2016-07-15 19:00:00+01:00,0,0,0,0,0.54,107.88,0,0,0,0,0.54,3.82,107.88
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-16 06:00:00+01:00,0,0,0,0,1.46,107.88,0,0,0,0,1.46,9.74,107.88
2016-07-16 07:00:00+01:00,0,0,0,0,4.76,107.88,0,0,0,0,4.76,34.96,107.88
2016-07-16 08:00:00+01:00,0,0,0,0,6.62,107.88,0,0,0,0,6.62,59.29,107.88
2016-07-16 09:00:00+01:00,0,0,0,0,7.54,107.88,0,0,0,0,7.54,75.82,107.88
2016-07-16 10:00:00+01:00,0,0,0,0,7.83,107.88,0,0,0,0,7.83,79.73,107.88
2016-07-16 11:00:00+01:00,0,0,0,0,8.25,107.88,0,0,0,0,8.25,85.93,107.88
2016-07-16 12:00:00+01:00,0,0,0,0,8.78,107.88,0,0,0,0,8.78,96.01,107.88
2016-07-16 13:00:00+01:00,0,0,0,0,8.20,107.88,0,0,0,0,8.20,81.97,107.88
2016-07-16 14:00:00+01:00,0,0,0,0,7.26,107.88,0,0,0,0,7.26,70.28,107.88
2016-07-16 15:00:00+01:00,0,0,0,0,7.09,107.88,0,0,0,0,7.09,69.32,107.88
2016-07-16 16:00:00+01:00,0,0,0,0,6.19,107.88,0,0,0,0,6.19,57.07,107.88
2016-07-16 17:00:00+01:00,0,0,0,0,4.98,107.88,0,0,0,0,4.98,38.62,107.88
2016-07-16 18:00:00+01:00,0,0,0,0,2.83,107.88,0,0,0,0,2.83,17.29,107.88
2016-07-16 19:00:00+01:00,0,0,0,0,1.42,107.88,0,0,0,0,1.42,5.62,107.88
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-07-17 06:00:00+01:00,0,0,0,0,3.27,107.88,0,0,0,0,3.27,19.67,107.88
2016-07-17 07:00:00+01:00,0,0,0,0,5.47,107.88,0,0,0,0,5.47,41.48,107.88
2016-07-17 08:00:00+01:00,0,0,0,0,6.46,107.88,0,0,0,0,6.46,59.44,107.88
2016-07-17 09:00:00+01:00,0,0,0,0,7.32,107.88,0,0,0,0,7.32,76.35,107.88
2016-07-17 10:00:00+01:00,0,0,0,0,7.89,107.88,0,0,0,0,7.89,88.43,107.88
2016-07-17 11:00:00+01:00,0,0,0,0,8.25,107.88,0,0,0,0,8.25,95.98,107.88
2016-07-17 12:00:00+01:00,0,0,0,0,8.33,107.88,0,0,0,0,8.33,98.20,107.88
