Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-18 13:00:00+01:00,0,0,0,0,3.21,221.86,0,0,0,0,3.21,24.92,221.86
2016-08-18 14:00:00+01:00,0,0,0,0,2.61,221.86,0,0,0,0,2.61,19.89,221.86
2016-08-18 15:00:00+01:00,0,0,0,0,3.52,221.86,0,0,0,0,3.52,26.44,221.86
2016-08-18 16:00:00+01:00,0,0,0,0,2.72,221.86,0,0,0,0,2.72,19.67,221.86
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-19 07:00:00+01:00,0,0,0,0,4.31,221.86,0,0,0,0,4.31,33.79,221.86
2016-08-19 08:00:00+01:00,0,0,0,0,8.60,221.86,0,0,0,0,8.60,83.12,221.86
2016-08-19 09:00:00+01:00,0,0,0,0,11.14,221.86,0,0,0,0,11.14,128.66,221.86
2016-08-19 10:00:00+01:00,0,0,0,0,12.06,221.86,0,0,0,0,12.06,118.40,221.86
2016-08-19 11:00:00+01:00,0,0,0,0,12.96,221.86,0,0,0,0,12.96,126.03,221.86
2016-08-19 12:00:00+01:00,0,0,0,0,11.30,221.86,0,0,0,0,11.30,103.54,221.86
2016-08-19 13:00:00+01:00,0,0,0,0,14.03,221.86,0,0,0,0,14.03,161.84,221.86
2016-08-19 14:00:00+01:00,0,0,0,0,12.52,221.86,0,0,0,0,12.52,124.59,221.86
2016-08-19 15:00:00+01:00,0,0,0,0,11.00,221.86,0,0,0,0,11.00,107.61,221.86
2016-08-19 16:00:00+01:00,0,0,0,0,8.80,221.86,0,0,0,0,8.80,75.74,221.86
2016-08-19 17:00:00+01:00,0,0,0,0,4.47,221.86,0,0,0,0,4.47,33.00,221.86
2016-08-19 18:00:00+01:00,0,0,0,0,1.81,221.86,0,0,0,0,1.81,13.10,221.86
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-20 06:00:00+01:00,0,0,0,0,2.39,221.86,0,0,0,0,2.39,17.11,221.86
2016-08-20 07:00:00+01:00,0,0,0,0,5.58,221.86,0,0,0,0,5.58,49.06,221.86
2016-08-20 08:00:00+01:00,0,0,0,0,5.17,221.86,0,0,0,0,5.17,38.84,221.86
2016-08-20 09:00:00+01:00,0,0,0,0,5.34,221.86,0,0,0,0,5.34,41.29,221.86
2016-08-20 10:00:00+01:00,0,0,0,0,5.67,221.86,0,0,0,0,5.67,46.49,221.86
2016-08-20 11:00:00+01:00,0,0,0,0,3.25,221.86,0,0,0,0,3.25,25.35,221.86
2016-08-20 12:00:00+01:00,0,0,0,0,3.95,221.86,0,0,0,0,3.95,30.82,221.86
2016-08-20 13:00:00+01:00,0,0,0,0,3.60,221.86,0,0,0,0,3.60,27.98,221.86
2016-08-20 14:00:00+01:00,0,0,0,0,3.04,221.86,0,0,0,0,3.04,23.39,221.86
2016-08-20 15:00:00+01:00,0,0,0,0,1.95,221.86,0,0,0,0,1.95,14.64,221.86
2016-08-20 16:00:00+01:00,0,0,0,0,2.03,221.86,0,0,0,0,2.03,14.64,221.86
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-21 08:00:00+01:00,0,0,0,0,4.25,221.86,0,0,0,0,4.25,30.62,221.86
2016-08-21 09:00:00+01:00,0,0,0,0,5.37,221.86,0,0,0,0,5.37,40.47,221.86
2016-08-21 10:00:00+01:00,0,0,0,0,6.61,221.86,0,0,0,0,6.61,51.33,221.86
2016-08-21 11:00:00+01:00,0,0,0,0,8.21,221.86,0,0,0,0,8.21,64.97,221.86
2016-08-21 12:00:00+01:00,0,0,0,0,11.77,221.86,0,0,0,0,11.77,104.11,221.86
2016-08-21 13:00:00+01:00,0,0,0,0,12.70,221.86,0,0,0,0,12.70,125.68,221.86
2016-08-21 14:00:00+01:00,0,0,0,0,9.45,221.86,0,0,0,0,9.45,77.03,221.86
2016-08-21 15:00:00+01:00,0,0,0,0,10.45,221.86,0,0,0,0,10.45,98.71,221.86
2016-08-21 16:00:00+01:00,0,0,0,0,9.76,221.86,0,0,0,0,9.76,105.31,221.86
2016-08-21 17:00:00+01:00,0,0,0,0,6.59,221.86,0,0,0,0,6.59,63.81,221.86
2016-08-21 18:00:00+01:00,0,0,0,0,3.73,221.86,0,0,0,0,3.73,26.05,221.86
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-22 06:00:00+01:00,0,0,0,0,1.94,221.86,0,0,0,0,1.94,13.73,221.86
2016-08-22 07:00:00+01:00,0,0,0,0,7.03,221.86,0,0,0,0,7.03,63.60,221.86
2016-08-22 08:00:00+01:00,0,0,0,0,9.47,221.86,0,0,0,0,9.47,104.00,221.86
2016-08-22 09:00:00+01:00,0,0,0,0,10.70,221.86,0,0,0,0,10.70,137.39,221.86
2016-08-22 10:00:00+01:00,0,0,0,0,12.67,221.86,0,0,0,0,12.67,165.41,221.86
2016-08-22 11:00:00+01:00,0,0,0,0,13.52,221.86,0,0,0,0,13.52,155.11,221.86
2016-08-22 12:00:00+01:00,0,0,0,0,13.93,221.86,0,0,0,0,13.93,166.45,221.86
2016-08-22 13:00:00+01:00,0,0,0,0,13.29,221.86,0,0,0,0,13.29,174.58,221.86
2016-08-22 14:00:00+01:00,0,0,0,0,12.51,221.86,0,0,0,0,12.51,149.32,221.86
2016-08-22 15:00:00+01:00,0,0,0,0,10.40,221.86,0,0,0,0,10.40,131.45,221.86
2016-08-22 16:00:00+01:00,0,0,0,0,8.50,221.86,0,0,0,0,8.50,97.74,221.86
2016-08-22 17:00:00+01:00,0,0,0,0,6.06,221.86,0,0,0,0,6.06,60.33,221.86
2016-08-22 18:00:00+01:00,0,0,0,0,3.58,221.86,0,0,0,0,3.58,25.53,221.86
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-23 06:00:00+01:00,0,0,0,0,2.02,221.86,0,0,0,0,2.02,14.47,221.86
2016-08-23 07:00:00+01:00,0,0,0,0,6.12,221.86,0,0,0,0,6.12,58.32,221.86
2016-08-23 08:00:00+01:00,0,0,0,0,8.60,221.86,0,0,0,0,8.60,99.38,221.86
2016-08-23 09:00:00+01:00,0,0,0,0,10.19,221.86,0,0,0,0,10.19,133.31,221.86
2016-08-23 10:00:00+01:00,0,0,0,0,11.52,221.86,0,0,0,0,11.52,159.54,221.86
2016-08-23 11:00:00+01:00,0,0,0,0,12.37,221.86,0,0,0,0,12.37,175.55,221.86
2016-08-23 12:00:00+01:00,0,0,0,0,12.70,221.86,0,0,0,0,12.70,181.70,221.86
2016-08-23 13:00:00+01:00,0,0,0,0,12.35,221.86,0,0,0,0,12.35,175.95,221.86
2016-08-23 14:00:00+01:00,0,0,0,0,11.37,221.86,0,0,0,0,11.37,158.90,221.86
2016-08-23 15:00:00+01:00,0,0,0,0,9.93,221.86,0,0,0,0,9.93,132.08,221.86
2016-08-23 16:00:00+01:00,0,0,0,0,8.17,221.86,0,0,0,0,8.17,98.09,221.86
2016-08-23 17:00:00+01:00,0,0,0,0,5.84,221.86,0,0,0,0,5.84,60.21,221.86
2016-08-23 18:00:00+01:00,0,0,0,0,3.49,221.86,0,0,0,0,3.49,25.33,221.86
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-24 06:00:00+01:00,0,0,0,0,1.93,221.86,0,0,0,0,1.93,14.05,221.86
2016-08-24 07:00:00+01:00,0,0,0,0,5.88,221.86,0,0,0,0,5.88,57.94,221.86
2016-08-24 08:00:00+01:00,0,0,0,0,8.50,221.86,0,0,0,0,8.50,98.21,221.86
2016-08-24 09:00:00+01:00,0,0,0,0,9.81,221.86,0,0,0,0,9.81,131.16,221.86
2016-08-24 10:00:00+01:00,0,0,0,0,11.09,221.86,0,0,0,0,11.09,157.15,221.86
2016-08-24 11:00:00+01:00,0,0,0,0,11.90,221.86,0,0,0,0,11.90,172.44,221.86
2016-08-24 12:00:00+01:00,0,0,0,0,12.26,221.86,0,0,0,0,12.26,178.32,221.86
2016-08-24 13:00:00+01:00,0,0,0,0,11.79,221.86,0,0,0,0,11.79,172.42,221.86
2016-08-24 14:00:00+01:00,0,0,0,0,10.86,221.86,0,0,0,0,10.86,155.51,221.86
2016-08-24 15:00:00+01:00,0,0,0,0,9.51,221.86,0,0,0,0,9.51,129.72,221.86
2016-08-24 16:00:00+01:00,0,0,0,0,7.86,221.86,0,0,0,0,7.86,96.33,221.86
2016-08-24 17:00:00+01:00,0,0,0,0,5.58,221.86,0,0,0,0,5.58,58.53,221.86
2016-08-24 18:00:00+01:00,0,0,0,0,3.46,221.86,0,0,0,0,3.46,25.46,221.86
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-25 06:00:00+01:00,0,0,0,0,1.68,221.86,0,0,0,0,1.68,12.22,221.86
2016-08-25 07:00:00+01:00,0,0,0,0,5.44,221.86,0,0,0,0,5.44,54.33,221.86
2016-08-25 08:00:00+01:00,0,0,0,0,7.92,221.86,0,0,0,0,7.92,95.32,221.86
2016-08-25 09:00:00+01:00,0,0,0,0,9.44,221.86,0,0,0,0,9.44,129.37,221.86
2016-08-25 10:00:00+01:00,0,0,0,0,10.72,221.86,0,0,0,0,10.72,155.13,221.86
2016-08-25 11:00:00+01:00,0,0,0,0,11.39,221.86,0,0,0,0,11.39,169.98,221.86
2016-08-25 12:00:00+01:00,0,0,0,0,11.68,221.86,0,0,0,0,11.68,175.60,221.86
2016-08-25 13:00:00+01:00,0,0,0,0,11.39,221.86,0,0,0,0,11.39,170.13,221.86
2016-08-25 14:00:00+01:00,0,0,0,0,10.59,221.86,0,0,0,0,10.59,153.64,221.86
2016-08-25 15:00:00+01:00,0,0,0,0,9.24,221.86,0,0,0,0,9.24,127.90,221.86
2016-08-25 16:00:00+01:00,0,0,0,0,7.46,221.86,0,0,0,0,7.46,94.18,221.86
2016-08-25 17:00:00+01:00,0,0,0,0,5.37,221.86,0,0,0,0,5.37,57.22,221.86
2016-08-25 18:00:00+01:00,0,0,0,0,3.00,221.86,0,0,0,0,3.00,22.43,221.86
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-26 06:00:00+01:00,0,0,0,0,1.58,221.86,0,0,0,0,1.58,11.74,221.86
2016-08-26 07:00:00+01:00,0,0,0,0,5.28,221.86,0,0,0,0,5.28,53.24,221.86
2016-08-26 08:00:00+01:00,0,0,0,0,7.57,221.86,0,0,0,0,7.57,93.90,221.86
2016-08-26 09:00:00+01:00,0,0,0,0,9.03,221.86,0,0,0,0,9.03,127.25,221.86
2016-08-26 10:00:00+01:00,0,0,0,0,10.29,221.86,0,0,0,0,10.29,153.61,221.86
2016-08-26 11:00:00+01:00,0,0,0,0,11.02,221.86,0,0,0,0,11.02,169.28,221.86
2016-08-26 12:00:00+01:00,0,0,0,0,11.29,221.86,0,0,0,0,11.29,173.98,221.86
2016-08-26 13:00:00+01:00,0,0,0,0,11.19,221.86,0,0,0,0,11.19,167.55,221.86
2016-08-26 14:00:00+01:00,0,0,0,0,10.31,221.86,0,0,0,0,10.31,151.16,221.86
2016-08-26 15:00:00+01:00,0,0,0,0,9.20,221.86,0,0,0,0,9.20,126.88,221.86
2016-08-26 16:00:00+01:00,0,0,0,0,7.37,221.86,0,0,0,0,7.37,93.55,221.86
2016-08-26 17:00:00+01:00,0,0,0,0,5.39,221.86,0,0,0,0,5.39,56.53,221.86
2016-08-26 18:00:00+01:00,0,0,0,0,2.86,221.86,0,0,0,0,2.86,21.52,221.86
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-27 06:00:00+01:00,0,0,0,0,1.52,221.86,0,0,0,0,1.52,11.36,221.86
2016-08-27 07:00:00+01:00,0,0,0,0,5.24,221.86,0,0,0,0,5.24,53.32,221.86
2016-08-27 08:00:00+01:00,0,0,0,0,7.70,221.86,0,0,0,0,7.70,93.84,221.86
2016-08-27 09:00:00+01:00,0,0,0,0,9.06,221.86,0,0,0,0,9.06,127.97,221.86
2016-08-27 10:00:00+01:00,0,0,0,0,10.33,221.86,0,0,0,0,10.33,153.31,221.86
2016-08-27 11:00:00+01:00,0,0,0,0,11.06,221.86,0,0,0,0,11.06,167.88,221.86
2016-08-27 12:00:00+01:00,0,0,0,0,11.49,221.86,0,0,0,0,11.49,173.94,221.86
2016-08-27 13:00:00+01:00,0,0,0,0,11.26,221.86,0,0,0,0,11.26,168.27,221.86
2016-08-27 14:00:00+01:00,0,0,0,0,10.29,221.86,0,0,0,0,10.29,150.66,221.86
2016-08-27 15:00:00+01:00,0,0,0,0,9.03,221.86,0,0,0,0,9.03,126.25,221.86
2016-08-27 16:00:00+01:00,0,0,0,0,8.05,221.86,0,0,0,0,8.05,93.97,221.86
2016-08-27 17:00:00+01:00,0,0,0,0,4.85,221.86,0,0,0,0,4.85,41.69,221.86
2016-08-27 18:00:00+01:00,0,0,0,0,1.96,221.86,0,0,0,0,1.96,14.41,221.86
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-28 07:00:00+01:00,0,0,0,0,4.85,221.86,0,0,0,0,4.85,47.13,221.86
2016-08-28 08:00:00+01:00,0,0,0,0,7.23,221.86,0,0,0,0,7.23,73.61,221.86
2016-08-28 09:00:00+01:00,0,0,0,0,8.97,221.86,0,0,0,0,8.97,117.72,221.86
2016-08-28 10:00:00+01:00,0,0,0,0,10.15,221.86,0,0,0,0,10.15,151.03,221.86
2016-08-28 11:00:00+01:00,0,0,0,0,11.05,221.86,0,0,0,0,11.05,163.26,221.86
2016-08-28 12:00:00+01:00,0,0,0,0,11.36,221.86,0,0,0,0,11.36,170.98,221.86
2016-08-28 13:00:00+01:00,0,0,0,0,11.02,221.86,0,0,0,0,11.02,165.74,221.86
2016-08-28 14:00:00+01:00,0,0,0,0,10.28,221.86,0,0,0,0,10.28,149.44,221.86
2016-08-28 15:00:00+01:00,0,0,0,0,9.15,221.86,0,0,0,0,9.15,124.55,221.86
2016-08-28 16:00:00+01:00,0,0,0,0,7.67,221.86,0,0,0,0,7.67,80.71,221.86
2016-08-28 17:00:00+01:00,0,0,0,0,5.03,221.86,0,0,0,0,5.03,48.82,221.86
2016-08-28 18:00:00+01:00,0,0,0,0,2.72,221.86,0,0,0,0,2.72,20.70,221.86
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-08-29 09:00:00+01:00,0,0,0,0,2.68,221.86,0,0,0,0,2.68,20.11,221.86
