Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-12 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-12 08:00:00+01:00,0,0,0,0,1.11,76.11,0,0,0,0,1.11,8.00,76.11
2016-08-12 09:00:00+01:00,0,0,0,0,2.04,76.11,0,0,0,0,2.04,15.54,76.11
2016-08-12 10:00:00+01:00,0,0,0,0,3.79,76.11,0,0,0,0,3.79,32.68,76.11
2016-08-12 11:00:00+01:00,0,0,0,0,3.55,76.11,0,0,0,0,3.55,28.28,76.11
2016-08-12 12:00:00+01:00,0,0,0,0,3.91,76.11,0,0,0,0,3.91,33.47,76.11
2016-08-12 13:00:00+01:00,0,0,0,0,4.24,76.11,0,0,0,0,4.24,39.40,76.11
2016-08-12 14:00:00+01:00,0,0,0,0,4.49,76.11,0,0,0,0,4.49,48.76,76.11
2016-08-12 15:00:00+01:00,0,0,0,0,2.78,76.11,0,0,0,0,2.78,27.81,76.11
2016-08-12 16:00:00+01:00,0,0,0,0,2.09,76.11,0,0,0,0,2.09,21.45,76.11
2016-08-12 17:00:00+01:00,0,0,0,0,0.83,76.11,0,0,0,0,0.83,7.32,76.11
2016-08-12 18:00:00+01:00,0,0,0,0,0.43,76.11,0,0,0,0,0.43,2.87,76.11
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-13 06:00:00+01:00,0,0,0,0,0.59,76.11,0,0,0,0,0.59,3.92,76.11
2016-08-13 07:00:00+01:00,0,0,0,0,2.00,76.11,0,0,0,0,2.00,16.96,76.11
2016-08-13 08:00:00+01:00,0,0,0,0,2.94,76.11,0,0,0,0,2.94,29.96,76.11
2016-08-13 09:00:00+01:00,0,0,0,0,4.32,76.11,0,0,0,0,4.32,51.71,76.11
2016-08-13 10:00:00+01:00,0,0,0,0,4.69,76.11,0,0,0,0,4.69,59.61,76.11
2016-08-13 11:00:00+01:00,0,0,0,0,4.86,76.11,0,0,0,0,4.86,63.65,76.11
2016-08-13 12:00:00+01:00,0,0,0,0,4.89,76.11,0,0,0,0,4.89,64.40,76.11
2016-08-13 13:00:00+01:00,0,0,0,0,4.77,76.11,0,0,0,0,4.77,62.60,76.11
2016-08-13 14:00:00+01:00,0,0,0,0,4.31,76.11,0,0,0,0,4.31,53.27,76.11
2016-08-13 15:00:00+01:00,0,0,0,0,2.45,76.11,0,0,0,0,2.45,27.58,76.11
2016-08-13 16:00:00+01:00,0,0,0,0,2.04,76.11,0,0,0,0,2.04,21.49,76.11
2016-08-13 17:00:00+01:00,0,0,0,0,0.78,76.11,0,0,0,0,0.78,7.03,76.11
2016-08-13 18:00:00+01:00,0,0,0,0,0.42,76.11,0,0,0,0,0.42,2.82,76.11
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-14 06:00:00+01:00,0,0,0,0,0.53,76.11,0,0,0,0,0.53,3.57,76.11
2016-08-14 07:00:00+01:00,0,0,0,0,1.79,76.11,0,0,0,0,1.79,15.90,76.11
2016-08-14 08:00:00+01:00,0,0,0,0,2.64,76.11,0,0,0,0,2.64,28.29,76.11
2016-08-14 09:00:00+01:00,0,0,0,0,4.13,76.11,0,0,0,0,4.13,50.16,76.11
2016-08-14 10:00:00+01:00,0,0,0,0,4.49,76.11,0,0,0,0,4.49,58.02,76.11
2016-08-14 11:00:00+01:00,0,0,0,0,4.67,76.11,0,0,0,0,4.67,62.28,76.11
2016-08-14 12:00:00+01:00,0,0,0,0,4.72,76.11,0,0,0,0,4.72,63.11,76.11
2016-08-14 13:00:00+01:00,0,0,0,0,4.62,76.11,0,0,0,0,4.62,61.09,76.11
2016-08-14 14:00:00+01:00,0,0,0,0,4.17,76.11,0,0,0,0,4.17,53.64,76.11
2016-08-14 15:00:00+01:00,0,0,0,0,2.73,76.11,0,0,0,0,2.73,30.44,76.11
2016-08-14 16:00:00+01:00,0,0,0,0,2.27,76.11,0,0,0,0,2.27,20.92,76.11
2016-08-14 17:00:00+01:00,0,0,0,0,1.08,76.11,0,0,0,0,1.08,9.60,76.11
2016-08-14 18:00:00+01:00,0,0,0,0,0.75,76.11,0,0,0,0,0.75,5.22,76.11
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-15 07:00:00+01:00,0,0,0,0,0.91,76.11,0,0,0,0,0.91,6.49,76.11
2016-08-15 08:00:00+01:00,0,0,0,0,2.71,76.11,0,0,0,0,2.71,25.62,76.11
2016-08-15 09:00:00+01:00,0,0,0,0,3.89,76.11,0,0,0,0,3.89,45.44,76.11
2016-08-15 10:00:00+01:00,0,0,0,0,4.27,76.11,0,0,0,0,4.27,49.49,76.11
2016-08-15 11:00:00+01:00,0,0,0,0,4.54,76.11,0,0,0,0,4.54,52.76,76.11
2016-08-15 12:00:00+01:00,0,0,0,0,4.72,76.11,0,0,0,0,4.72,54.52,76.11
2016-08-15 13:00:00+01:00,0,0,0,0,4.74,76.11,0,0,0,0,4.74,60.31,76.11
2016-08-15 14:00:00+01:00,0,0,0,0,4.35,76.11,0,0,0,0,4.35,51.12,76.11
2016-08-15 15:00:00+01:00,0,0,0,0,2.88,76.11,0,0,0,0,2.88,27.22,76.11
2016-08-15 16:00:00+01:00,0,0,0,0,2.01,76.11,0,0,0,0,2.01,15.74,76.11
2016-08-15 17:00:00+01:00,0,0,0,0,1.26,76.11,0,0,0,0,1.26,10.79,76.11
2016-08-15 18:00:00+01:00,0,0,0,0,0.76,76.11,0,0,0,0,0.76,5.49,76.11
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-16 06:00:00+01:00,0,0,0,0,0.44,76.11,0,0,0,0,0.44,3.06,76.11
2016-08-16 07:00:00+01:00,0,0,0,0,1.65,76.11,0,0,0,0,1.65,14.94,76.11
2016-08-16 08:00:00+01:00,0,0,0,0,2.40,76.11,0,0,0,0,2.40,26.09,76.11
2016-08-16 09:00:00+01:00,0,0,0,0,3.91,76.11,0,0,0,0,3.91,48.50,76.11
2016-08-16 10:00:00+01:00,0,0,0,0,4.32,76.11,0,0,0,0,4.32,56.62,76.11
2016-08-16 11:00:00+01:00,0,0,0,0,4.49,76.11,0,0,0,0,4.49,60.24,76.11
2016-08-16 12:00:00+01:00,0,0,0,0,4.66,76.11,0,0,0,0,4.66,61.42,76.11
2016-08-16 13:00:00+01:00,0,0,0,0,4.89,76.11,0,0,0,0,4.89,56.58,76.11
2016-08-16 14:00:00+01:00,0,0,0,0,3.23,76.11,0,0,0,0,3.23,29.38,76.11
2016-08-16 15:00:00+01:00,0,0,0,0,2.70,76.11,0,0,0,0,2.70,28.93,76.11
2016-08-16 16:00:00+01:00,0,0,0,0,2.09,76.11,0,0,0,0,2.09,16.88,76.11
2016-08-16 17:00:00+01:00,0,0,0,0,1.15,76.11,0,0,0,0,1.15,9.91,76.11
2016-08-16 18:00:00+01:00,0,0,0,0,0.58,76.11,0,0,0,0,0.58,4.01,76.11
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-17 07:00:00+01:00,0,0,0,0,0.94,76.11,0,0,0,0,0.94,6.81,76.11
2016-08-17 08:00:00+01:00,0,0,0,0,2.01,76.11,0,0,0,0,2.01,16.17,76.11
2016-08-17 09:00:00+01:00,0,0,0,0,3.77,76.11,0,0,0,0,3.77,37.82,76.11
2016-08-17 10:00:00+01:00,0,0,0,0,4.41,76.11,0,0,0,0,4.41,53.32,76.11
2016-08-17 11:00:00+01:00,0,0,0,0,4.64,76.11,0,0,0,0,4.64,56.31,76.11
2016-08-17 12:00:00+01:00,0,0,0,0,4.67,76.11,0,0,0,0,4.67,60.05,76.11
2016-08-17 13:00:00+01:00,0,0,0,0,4.91,76.11,0,0,0,0,4.91,54.69,76.11
2016-08-17 14:00:00+01:00,0,0,0,0,1.32,76.11,0,0,0,0,1.32,10.36,76.11
2016-08-17 15:00:00+01:00,0,0,0,0,2.55,76.11,0,0,0,0,2.55,21.08,76.11
2016-08-17 16:00:00+01:00,0,0,0,0,2.35,76.11,0,0,0,0,2.35,23.16,76.11
2016-08-17 17:00:00+01:00,0,0,0,0,1.67,76.11,0,0,0,0,1.67,14.33,76.11
2016-08-17 18:00:00+01:00,0,0,0,0,0.54,76.11,0,0,0,0,0.54,3.84,76.11
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-18 06:00:00+01:00,0,0,0,0,0.41,76.11,0,0,0,0,0.41,2.87,76.11
2016-08-18 07:00:00+01:00,0,0,0,0,1.49,76.11,0,0,0,0,1.49,12.68,76.11
2016-08-18 08:00:00+01:00,0,0,0,0,2.15,76.11,0,0,0,0,2.15,19.24,76.11
2016-08-18 09:00:00+01:00,0,0,0,0,3.55,76.11,0,0,0,0,3.55,34.41,76.11
2016-08-18 10:00:00+01:00,0,0,0,0,4.37,76.11,0,0,0,0,4.37,48.38,76.11
2016-08-18 11:00:00+01:00,0,0,0,0,3.83,76.11,0,0,0,0,3.83,37.23,76.11
2016-08-18 12:00:00+01:00,0,0,0,0,2.62,76.11,0,0,0,0,2.62,21.80,76.11
2016-08-18 13:00:00+01:00,0,0,0,0,1.01,76.11,0,0,0,0,1.01,7.84,76.11
2016-08-18 14:00:00+01:00,0,0,0,0,0.82,76.11,0,0,0,0,0.82,6.25,76.11
2016-08-18 15:00:00+01:00,0,0,0,0,1.10,76.11,0,0,0,0,1.10,8.28,76.11
2016-08-18 16:00:00+01:00,0,0,0,0,0.85,76.11,0,0,0,0,0.85,6.14,76.11
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-19 07:00:00+01:00,0,0,0,0,1.20,76.11,0,0,0,0,1.20,9.36,76.11
2016-08-19 08:00:00+01:00,0,0,0,0,2.29,76.11,0,0,0,0,2.29,22.01,76.11
2016-08-19 09:00:00+01:00,0,0,0,0,4.00,76.11,0,0,0,0,4.00,46.27,76.11
2016-08-19 10:00:00+01:00,0,0,0,0,4.11,76.11,0,0,0,0,4.11,40.31,76.11
2016-08-19 11:00:00+01:00,0,0,0,0,4.34,76.11,0,0,0,0,4.34,42.16,76.11
2016-08-19 12:00:00+01:00,0,0,0,0,3.69,76.11,0,0,0,0,3.69,33.74,76.11
2016-08-19 13:00:00+01:00,0,0,0,0,4.72,76.11,0,0,0,0,4.72,54.35,76.11
2016-08-19 14:00:00+01:00,0,0,0,0,3.96,76.11,0,0,0,0,3.96,39.27,76.11
2016-08-19 15:00:00+01:00,0,0,0,0,2.66,76.11,0,0,0,0,2.66,25.75,76.11
2016-08-19 16:00:00+01:00,0,0,0,0,2.17,76.11,0,0,0,0,2.17,18.55,76.11
2016-08-19 17:00:00+01:00,0,0,0,0,1.31,76.11,0,0,0,0,1.31,9.63,76.11
2016-08-19 18:00:00+01:00,0,0,0,0,0.30,76.11,0,0,0,0,0.30,2.13,76.11
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-20 06:00:00+01:00,0,0,0,0,0.38,76.11,0,0,0,0,0.38,2.68,76.11
2016-08-20 07:00:00+01:00,0,0,0,0,1.47,76.11,0,0,0,0,1.47,12.89,76.11
2016-08-20 08:00:00+01:00,0,0,0,0,1.61,76.11,0,0,0,0,1.61,12.10,76.11
2016-08-20 09:00:00+01:00,0,0,0,0,1.70,76.11,0,0,0,0,1.70,13.15,76.11
2016-08-20 10:00:00+01:00,0,0,0,0,1.82,76.11,0,0,0,0,1.82,14.91,76.11
2016-08-20 11:00:00+01:00,0,0,0,0,1.02,76.11,0,0,0,0,1.02,7.98,76.11
2016-08-20 12:00:00+01:00,0,0,0,0,1.25,76.11,0,0,0,0,1.25,9.70,76.11
2016-08-20 13:00:00+01:00,0,0,0,0,1.13,76.11,0,0,0,0,1.13,8.80,76.11
2016-08-20 14:00:00+01:00,0,0,0,0,0.96,76.11,0,0,0,0,0.96,7.34,76.11
2016-08-20 15:00:00+01:00,0,0,0,0,0.61,76.11,0,0,0,0,0.61,4.60,76.11
2016-08-20 16:00:00+01:00,0,0,0,0,0.64,76.11,0,0,0,0,0.64,4.59,76.11
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-21 08:00:00+01:00,0,0,0,0,1.34,76.11,0,0,0,0,1.34,9.68,76.11
2016-08-21 09:00:00+01:00,0,0,0,0,1.70,76.11,0,0,0,0,1.70,12.81,76.11
2016-08-21 10:00:00+01:00,0,0,0,0,2.11,76.11,0,0,0,0,2.11,16.32,76.11
2016-08-21 11:00:00+01:00,0,0,0,0,2.62,76.11,0,0,0,0,2.62,20.68,76.11
2016-08-21 12:00:00+01:00,0,0,0,0,3.83,76.11,0,0,0,0,3.83,33.81,76.11
2016-08-21 13:00:00+01:00,0,0,0,0,4.18,76.11,0,0,0,0,4.18,41.31,76.11
2016-08-21 14:00:00+01:00,0,0,0,0,2.87,76.11,0,0,0,0,2.87,23.35,76.11
2016-08-21 15:00:00+01:00,0,0,0,0,2.57,76.11,0,0,0,0,2.57,24.01,76.11
2016-08-21 16:00:00+01:00,0,0,0,0,2.02,76.11,0,0,0,0,2.02,21.53,76.11
2016-08-21 17:00:00+01:00,0,0,0,0,0.45,76.11,0,0,0,0,0.45,4.30,76.11
2016-08-21 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-22 06:00:00+01:00,0,0,0,0,0.30,76.11,0,0,0,0,0.30,2.12,76.11
2016-08-22 07:00:00+01:00,0,0,0,0,1.83,76.11,0,0,0,0,1.83,16.49,76.11
2016-08-22 08:00:00+01:00,0,0,0,0,2.33,76.11,0,0,0,0,2.33,25.36,76.11
2016-08-22 09:00:00+01:00,0,0,0,0,3.91,76.11,0,0,0,0,3.91,50.28,76.11
2016-08-22 10:00:00+01:00,0,0,0,0,4.51,76.11,0,0,0,0,4.51,58.96,76.11
2016-08-22 11:00:00+01:00,0,0,0,0,4.63,76.11,0,0,0,0,4.63,53.08,76.11
2016-08-22 12:00:00+01:00,0,0,0,0,4.70,76.11,0,0,0,0,4.70,56.15,76.11
2016-08-22 13:00:00+01:00,0,0,0,0,4.53,76.11,0,0,0,0,4.53,59.53,76.11
2016-08-22 14:00:00+01:00,0,0,0,0,4.06,76.11,0,0,0,0,4.06,48.32,76.11
2016-08-22 15:00:00+01:00,0,0,0,0,2.11,76.11,0,0,0,0,2.11,26.30,76.11
2016-08-22 16:00:00+01:00,0,0,0,0,1.68,76.11,0,0,0,0,1.68,19.15,76.11
2016-08-22 17:00:00+01:00,0,0,0,0,0.31,76.11,0,0,0,0,0.31,3.01,76.11
2016-08-22 18:00:00+01:00,0,0,0,0,0.14,76.11,0,0,0,0,0.14,0.96,76.11
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
