Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-05 06:00:00+01:00,0,0,0,0,6.57,212.11,0,0,0,0,6.57,40.14,212.11
2016-07-05 07:00:00+01:00,0,0,0,0,10.12,212.11,0,0,0,0,10.12,75.71,212.11
2016-07-05 08:00:00+01:00,0,0,0,0,11.06,212.11,0,0,0,0,11.06,94.84,212.11
2016-07-05 09:00:00+01:00,0,0,0,0,12.67,212.11,0,0,0,0,12.67,115.49,212.11
2016-07-05 10:00:00+01:00,0,0,0,0,14.27,212.11,0,0,0,0,14.27,131.20,212.11
2016-07-05 11:00:00+01:00,0,0,0,0,15.22,212.11,0,0,0,0,15.22,141.16,212.11
2016-07-05 12:00:00+01:00,0,0,0,0,15.52,212.11,0,0,0,0,15.52,147.55,212.11
2016-07-05 13:00:00+01:00,0,0,0,0,17.02,212.11,0,0,0,0,17.02,181.15,212.11
2016-07-05 14:00:00+01:00,0,0,0,0,16.77,212.11,0,0,0,0,16.77,181.37,212.11
2016-07-05 15:00:00+01:00,0,0,0,0,16.11,212.11,0,0,0,0,16.11,163.08,212.11
2016-07-05 16:00:00+01:00,0,0,0,0,13.29,212.11,0,0,0,0,13.29,122.34,212.11
2016-07-05 17:00:00+01:00,0,0,0,0,11.84,212.11,0,0,0,0,11.84,91.32,212.11
2016-07-05 18:00:00+01:00,0,0,0,0,8.86,212.11,0,0,0,0,8.86,53.57,212.11
2016-07-05 19:00:00+01:00,0,0,0,0,5.32,212.11,0,0,0,0,5.32,21.31,212.11
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-06 06:00:00+01:00,0,0,0,0,2.91,212.11,0,0,0,0,2.91,19.94,212.11
2016-07-06 07:00:00+01:00,0,0,0,0,4.97,212.11,0,0,0,0,4.97,35.84,212.11
2016-07-06 08:00:00+01:00,0,0,0,0,6.55,212.11,0,0,0,0,6.55,50.16,212.11
2016-07-06 09:00:00+01:00,0,0,0,0,12.13,212.11,0,0,0,0,12.13,106.55,212.11
2016-07-06 10:00:00+01:00,0,0,0,0,13.07,212.11,0,0,0,0,13.07,116.25,212.11
2016-07-06 11:00:00+01:00,0,0,0,0,13.30,212.11,0,0,0,0,13.30,117.31,212.11
2016-07-06 12:00:00+01:00,0,0,0,0,15.04,212.11,0,0,0,0,15.04,139.90,212.11
2016-07-06 13:00:00+01:00,0,0,0,0,15.69,212.11,0,0,0,0,15.69,150.73,212.11
2016-07-06 14:00:00+01:00,0,0,0,0,16.12,212.11,0,0,0,0,16.12,162.15,212.11
2016-07-06 15:00:00+01:00,0,0,0,0,14.00,212.11,0,0,0,0,14.00,130.99,212.11
2016-07-06 16:00:00+01:00,0,0,0,0,12.94,212.11,0,0,0,0,12.94,116.49,212.11
2016-07-06 17:00:00+01:00,0,0,0,0,10.75,212.11,0,0,0,0,10.75,82.11,212.11
2016-07-06 18:00:00+01:00,0,0,0,0,8.06,212.11,0,0,0,0,8.06,49.91,212.11
2016-07-06 19:00:00+01:00,0,0,0,0,6.18,212.11,0,0,0,0,6.18,25.21,212.11
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-07 06:00:00+01:00,0,0,0,0,7.13,212.11,0,0,0,0,7.13,42.67,212.11
2016-07-07 07:00:00+01:00,0,0,0,0,11.27,212.11,0,0,0,0,11.27,84.52,212.11
2016-07-07 08:00:00+01:00,0,0,0,0,13.38,212.11,0,0,0,0,13.38,121.96,212.11
2016-07-07 09:00:00+01:00,0,0,0,0,15.08,212.11,0,0,0,0,15.08,155.10,212.11
2016-07-07 10:00:00+01:00,0,0,0,0,16.26,212.11,0,0,0,0,16.26,178.89,212.11
2016-07-07 11:00:00+01:00,0,0,0,0,17.03,212.11,0,0,0,0,17.03,194.65,212.11
2016-07-07 12:00:00+01:00,0,0,0,0,17.10,212.11,0,0,0,0,17.10,198.53,212.11
2016-07-07 13:00:00+01:00,0,0,0,0,16.82,212.11,0,0,0,0,16.82,193.82,212.11
2016-07-07 14:00:00+01:00,0,0,0,0,16.16,212.11,0,0,0,0,16.16,180.08,212.11
2016-07-07 15:00:00+01:00,0,0,0,0,15.04,212.11,0,0,0,0,15.04,157.90,212.11
2016-07-07 16:00:00+01:00,0,0,0,0,13.40,212.11,0,0,0,0,13.40,125.91,212.11
2016-07-07 17:00:00+01:00,0,0,0,0,11.56,212.11,0,0,0,0,11.56,89.80,212.11
2016-07-07 18:00:00+01:00,0,0,0,0,8.03,212.11,0,0,0,0,8.03,52.15,212.11
2016-07-07 19:00:00+01:00,0,0,0,0,2.01,212.11,0,0,0,0,2.01,13.43,212.11
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-08 06:00:00+01:00,0,0,0,0,2.05,212.11,0,0,0,0,2.05,14.61,212.11
2016-07-08 07:00:00+01:00,0,0,0,0,4.40,212.11,0,0,0,0,4.40,31.67,212.11
2016-07-08 08:00:00+01:00,0,0,0,0,10.04,212.11,0,0,0,0,10.04,83.18,212.11
2016-07-08 09:00:00+01:00,0,0,0,0,11.58,212.11,0,0,0,0,11.58,100.92,212.11
2016-07-08 10:00:00+01:00,0,0,0,0,15.82,212.11,0,0,0,0,15.82,166.62,212.11
2016-07-08 11:00:00+01:00,0,0,0,0,16.56,212.11,0,0,0,0,16.56,187.77,212.11
2016-07-08 12:00:00+01:00,0,0,0,0,16.71,212.11,0,0,0,0,16.71,189.53,212.11
2016-07-08 13:00:00+01:00,0,0,0,0,16.71,212.11,0,0,0,0,16.71,180.92,212.11
2016-07-08 14:00:00+01:00,0,0,0,0,14.34,212.11,0,0,0,0,14.34,136.63,212.11
2016-07-08 15:00:00+01:00,0,0,0,0,12.63,212.11,0,0,0,0,12.63,114.22,212.11
2016-07-08 16:00:00+01:00,0,0,0,0,11.21,212.11,0,0,0,0,11.21,96.70,212.11
2016-07-08 17:00:00+01:00,0,0,0,0,9.71,212.11,0,0,0,0,9.71,74.64,212.11
2016-07-08 18:00:00+01:00,0,0,0,0,5.66,212.11,0,0,0,0,5.66,38.79,212.11
2016-07-08 19:00:00+01:00,0,0,0,0,3.56,212.11,0,0,0,0,3.56,18.34,212.11
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-09 06:00:00+01:00,0,0,0,0,1.54,212.11,0,0,0,0,1.54,11.07,212.11
2016-07-09 07:00:00+01:00,0,0,0,0,7.83,212.11,0,0,0,0,7.83,58.45,212.11
2016-07-09 08:00:00+01:00,0,0,0,0,8.77,212.11,0,0,0,0,8.77,71.22,212.11
2016-07-09 09:00:00+01:00,0,0,0,0,14.60,212.11,0,0,0,0,14.60,142.57,212.11
2016-07-09 10:00:00+01:00,0,0,0,0,14.98,212.11,0,0,0,0,14.98,154.46,212.11
2016-07-09 11:00:00+01:00,0,0,0,0,15.25,212.11,0,0,0,0,15.25,153.76,212.11
2016-07-09 12:00:00+01:00,0,0,0,0,14.97,212.11,0,0,0,0,14.97,142.14,212.11
2016-07-09 13:00:00+01:00,0,0,0,0,16.81,212.11,0,0,0,0,16.81,184.94,212.11
2016-07-09 14:00:00+01:00,0,0,0,0,16.15,212.11,0,0,0,0,16.15,176.78,212.11
2016-07-09 15:00:00+01:00,0,0,0,0,14.06,212.11,0,0,0,0,14.06,139.19,212.11
2016-07-09 16:00:00+01:00,0,0,0,0,12.71,212.11,0,0,0,0,12.71,119.22,212.11
2016-07-09 17:00:00+01:00,0,0,0,0,11.01,212.11,0,0,0,0,11.01,86.39,212.11
2016-07-09 18:00:00+01:00,0,0,0,0,8.18,212.11,0,0,0,0,8.18,50.45,212.11
2016-07-09 19:00:00+01:00,0,0,0,0,5.33,212.11,0,0,0,0,5.33,21.08,212.11
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-10 06:00:00+01:00,0,0,0,0,6.70,212.11,0,0,0,0,6.70,40.82,212.11
2016-07-10 07:00:00+01:00,0,0,0,0,10.88,212.11,0,0,0,0,10.88,82.83,212.11
2016-07-10 08:00:00+01:00,0,0,0,0,12.72,212.11,0,0,0,0,12.72,117.68,212.11
2016-07-10 09:00:00+01:00,0,0,0,0,14.26,212.11,0,0,0,0,14.26,148.17,212.11
2016-07-10 10:00:00+01:00,0,0,0,0,15.36,212.11,0,0,0,0,15.36,171.38,212.11
2016-07-10 11:00:00+01:00,0,0,0,0,15.99,212.11,0,0,0,0,15.99,185.80,212.11
2016-07-10 12:00:00+01:00,0,0,0,0,16.18,212.11,0,0,0,0,16.18,189.59,212.11
2016-07-10 13:00:00+01:00,0,0,0,0,15.90,212.11,0,0,0,0,15.90,184.85,212.11
2016-07-10 14:00:00+01:00,0,0,0,0,15.08,212.11,0,0,0,0,15.08,170.47,212.11
2016-07-10 15:00:00+01:00,0,0,0,0,13.93,212.11,0,0,0,0,13.93,147.94,212.11
2016-07-10 16:00:00+01:00,0,0,0,0,12.39,212.11,0,0,0,0,12.39,118.22,212.11
2016-07-10 17:00:00+01:00,0,0,0,0,10.52,212.11,0,0,0,0,10.52,83.56,212.11
2016-07-10 18:00:00+01:00,0,0,0,0,7.19,212.11,0,0,0,0,7.19,46.41,212.11
2016-07-10 19:00:00+01:00,0,0,0,0,4.63,212.11,0,0,0,0,4.63,20.51,212.11
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-11 06:00:00+01:00,0,0,0,0,4.84,212.11,0,0,0,0,4.84,30.90,212.11
2016-07-11 07:00:00+01:00,0,0,0,0,9.20,212.11,0,0,0,0,9.20,70.23,212.11
2016-07-11 08:00:00+01:00,0,0,0,0,12.44,212.11,0,0,0,0,12.44,115.25,212.11
2016-07-11 09:00:00+01:00,0,0,0,0,13.54,212.11,0,0,0,0,13.54,137.66,212.11
2016-07-11 10:00:00+01:00,0,0,0,0,14.30,212.11,0,0,0,0,14.30,144.48,212.11
2016-07-11 11:00:00+01:00,0,0,0,0,13.08,212.11,0,0,0,0,13.08,122.62,212.11
2016-07-11 12:00:00+01:00,0,0,0,0,12.11,212.11,0,0,0,0,12.11,108.66,212.11
2016-07-11 13:00:00+01:00,0,0,0,0,9.26,212.11,0,0,0,0,9.26,79.59,212.11
2016-07-11 14:00:00+01:00,0,0,0,0,3.57,212.11,0,0,0,0,3.57,28.41,212.11
2016-07-11 15:00:00+01:00,0,0,0,0,3.83,212.11,0,0,0,0,3.83,29.87,212.11
2016-07-11 16:00:00+01:00,0,0,0,0,6.49,212.11,0,0,0,0,6.49,50.34,212.11
2016-07-11 17:00:00+01:00,0,0,0,0,3.40,212.11,0,0,0,0,3.40,24.85,212.11
2016-07-11 18:00:00+01:00,0,0,0,0,5.32,212.11,0,0,0,0,5.32,36.17,212.11
2016-07-11 19:00:00+01:00,0,0,0,0,1.67,212.11,0,0,0,0,1.67,12.11,212.11
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-12 08:00:00+01:00,0,0,0,0,3.53,212.11,0,0,0,0,3.53,26.31,212.11
2016-07-12 09:00:00+01:00,0,0,0,0,3.49,212.11,0,0,0,0,3.49,26.73,212.11
2016-07-12 10:00:00+01:00,0,0,0,0,2.95,212.11,0,0,0,0,2.95,22.77,212.11
2016-07-12 11:00:00+01:00,0,0,0,0,2.48,212.11,0,0,0,0,2.48,19.22,212.11
2016-07-12 12:00:00+01:00,0,0,0,0,3.19,212.11,0,0,0,0,3.19,24.86,212.11
2016-07-12 13:00:00+01:00,0,0,0,0,3.44,212.11,0,0,0,0,3.44,26.74,212.11
2016-07-12 14:00:00+01:00,0,0,0,0,2.90,212.11,0,0,0,0,2.90,22.35,212.11
2016-07-12 15:00:00+01:00,0,0,0,0,1.54,212.11,0,0,0,0,1.54,11.70,212.11
2016-07-12 16:00:00+01:00,0,0,0,0,1.58,212.11,0,0,0,0,1.58,11.70,212.11
2016-07-12 17:00:00+01:00,0,0,0,0,2.50,212.11,0,0,0,0,2.50,17.75,212.11
2016-07-12 18:00:00+01:00,0,0,0,0,1.50,212.11,0,0,0,0,1.50,10.65,212.11
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-13 06:00:00+01:00,0,0,0,0,1.81,212.11,0,0,0,0,1.81,12.74,212.11
2016-07-13 07:00:00+01:00,0,0,0,0,3.36,212.11,0,0,0,0,3.36,23.80,212.11
2016-07-13 08:00:00+01:00,0,0,0,0,4.69,212.11,0,0,0,0,4.69,34.84,212.11
2016-07-13 09:00:00+01:00,0,0,0,0,1.53,212.11,0,0,0,0,1.53,11.49,212.11
2016-07-13 10:00:00+01:00,0,0,0,0,3.70,212.11,0,0,0,0,3.70,28.41,212.11
2016-07-13 11:00:00+01:00,0,0,0,0,3.16,212.11,0,0,0,0,3.16,24.44,212.11
2016-07-13 12:00:00+01:00,0,0,0,0,7.65,212.11,0,0,0,0,7.65,61.55,212.11
2016-07-13 13:00:00+01:00,0,0,0,0,2.92,212.11,0,0,0,0,2.92,22.35,212.11
2016-07-13 14:00:00+01:00,0,0,0,0,2.53,212.11,0,0,0,0,2.53,19.22,212.11
2016-07-13 15:00:00+01:00,0,0,0,0,2.12,212.11,0,0,0,0,2.12,15.87,212.11
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-13 17:00:00+01:00,0,0,0,0,2.54,212.11,0,0,0,0,2.54,17.75,212.11
2016-07-13 18:00:00+01:00,0,0,0,0,4.56,212.11,0,0,0,0,4.56,30.43,212.11
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-14 08:00:00+01:00,0,0,0,0,1.76,212.11,0,0,0,0,1.76,12.74,212.11
2016-07-14 09:00:00+01:00,0,0,0,0,4.71,212.11,0,0,0,0,4.71,35.51,212.11
2016-07-14 10:00:00+01:00,0,0,0,0,8.46,212.11,0,0,0,0,8.46,66.03,212.11
2016-07-14 11:00:00+01:00,0,0,0,0,7.26,212.11,0,0,0,0,7.26,56.50,212.11
2016-07-14 12:00:00+01:00,0,0,0,0,5.83,212.11,0,0,0,0,5.83,45.12,212.11
2016-07-14 13:00:00+01:00,0,0,0,0,11.26,212.11,0,0,0,0,11.26,91.70,212.11
2016-07-14 14:00:00+01:00,0,0,0,0,15.10,212.11,0,0,0,0,15.10,132.16,212.11
2016-07-14 15:00:00+01:00,0,0,0,0,4.51,212.11,0,0,0,0,4.51,34.05,212.11
2016-07-14 16:00:00+01:00,0,0,0,0,8.42,212.11,0,0,0,0,8.42,64.19,212.11
2016-07-14 17:00:00+01:00,0,0,0,0,3.32,212.11,0,0,0,0,3.32,23.39,212.11
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-15 06:00:00+01:00,0,0,0,0,1.77,212.11,0,0,0,0,1.77,12.32,212.11
2016-07-15 07:00:00+01:00,0,0,0,0,3.19,212.11,0,0,0,0,3.19,22.34,212.11
2016-07-15 08:00:00+01:00,0,0,0,0,5.82,212.11,0,0,0,0,5.82,43.19,212.11
2016-07-15 09:00:00+01:00,0,0,0,0,11.60,212.11,0,0,0,0,11.60,101.16,212.11
2016-07-15 10:00:00+01:00,0,0,0,0,9.84,212.11,0,0,0,0,9.84,79.63,212.11
2016-07-15 11:00:00+01:00,0,0,0,0,6.33,212.11,0,0,0,0,6.33,49.30,212.11
2016-07-15 12:00:00+01:00,0,0,0,0,11.67,212.11,0,0,0,0,11.67,96.65,212.11
2016-07-15 13:00:00+01:00,0,0,0,0,15.92,212.11,0,0,0,0,15.92,155.54,212.11
2016-07-15 14:00:00+01:00,0,0,0,0,11.46,212.11,0,0,0,0,11.46,96.53,212.11
2016-07-15 15:00:00+01:00,0,0,0,0,8.66,212.11,0,0,0,0,8.66,68.38,212.11
2016-07-15 16:00:00+01:00,0,0,0,0,2.15,212.11,0,0,0,0,2.15,15.87,212.11
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-07-15 18:00:00+01:00,0,0,0,0,2.71,212.11,0,0,0,0,2.71,19.21,212.11
