Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-08 07:00:00+01:00,0,0,0,0,1.24,93.42,0,0,0,0,1.24,8.83,93.42
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-08 10:00:00+01:00,0,0,0,0,0.75,93.42,0,0,0,0,0.75,5.70,93.42
2016-06-08 11:00:00+01:00,0,0,0,0,0.63,93.42,0,0,0,0,0.63,4.87,93.42
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-08 13:00:00+01:00,0,0,0,0,0.81,93.42,0,0,0,0,0.81,6.25,93.42
2016-06-08 14:00:00+01:00,0,0,0,0,1.81,93.42,0,0,0,0,1.81,13.89,93.42
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-08 17:00:00+01:00,0,0,0,0,1.17,93.42,0,0,0,0,1.17,8.28,93.42
2016-06-08 18:00:00+01:00,0,0,0,0,1.08,93.42,0,0,0,0,1.08,7.63,93.42
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-09 07:00:00+01:00,0,0,0,0,0.81,93.42,0,0,0,0,0.81,5.70,93.42
2016-06-09 08:00:00+01:00,0,0,0,0,2.13,93.42,0,0,0,0,2.13,15.91,93.42
2016-06-09 09:00:00+01:00,0,0,0,0,2.18,93.42,0,0,0,0,2.18,16.66,93.42
2016-06-09 10:00:00+01:00,0,0,0,0,2.64,93.42,0,0,0,0,2.64,20.57,93.42
2016-06-09 11:00:00+01:00,0,0,0,0,2.66,93.42,0,0,0,0,2.66,20.86,93.42
2016-06-09 12:00:00+01:00,0,0,0,0,3.44,93.42,0,0,0,0,3.44,27.52,93.42
2016-06-09 13:00:00+01:00,0,0,0,0,5.80,93.42,0,0,0,0,5.80,50.31,93.42
2016-06-09 14:00:00+01:00,0,0,0,0,5.45,93.42,0,0,0,0,5.45,47.40,93.42
2016-06-09 15:00:00+01:00,0,0,0,0,4.76,93.42,0,0,0,0,4.76,38.97,93.42
2016-06-09 16:00:00+01:00,0,0,0,0,5.51,93.42,0,0,0,0,5.51,46.20,93.42
2016-06-09 17:00:00+01:00,0,0,0,0,5.12,93.42,0,0,0,0,5.12,37.89,93.42
2016-06-09 18:00:00+01:00,0,0,0,0,2.77,93.42,0,0,0,0,2.77,17.44,93.42
2016-06-09 19:00:00+01:00,0,0,0,0,0.83,93.42,0,0,0,0,0.83,5.63,93.42
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-10 06:00:00+01:00,0,0,0,0,2.81,93.42,0,0,0,0,2.81,17.31,93.42
2016-06-10 07:00:00+01:00,0,0,0,0,5.14,93.42,0,0,0,0,5.14,38.46,93.42
2016-06-10 08:00:00+01:00,0,0,0,0,6.11,93.42,0,0,0,0,6.11,55.17,93.42
2016-06-10 09:00:00+01:00,0,0,0,0,6.81,93.42,0,0,0,0,6.81,69.40,93.42
2016-06-10 10:00:00+01:00,0,0,0,0,7.34,93.42,0,0,0,0,7.34,80.16,93.42
2016-06-10 11:00:00+01:00,0,0,0,0,7.66,93.42,0,0,0,0,7.66,86.70,93.42
2016-06-10 12:00:00+01:00,0,0,0,0,7.74,93.42,0,0,0,0,7.74,88.92,93.42
2016-06-10 13:00:00+01:00,0,0,0,0,7.59,93.42,0,0,0,0,7.59,86.14,93.42
2016-06-10 14:00:00+01:00,0,0,0,0,7.23,93.42,0,0,0,0,7.23,78.54,93.42
2016-06-10 15:00:00+01:00,0,0,0,0,6.69,93.42,0,0,0,0,6.69,68.32,93.42
2016-06-10 16:00:00+01:00,0,0,0,0,6.19,93.42,0,0,0,0,6.19,55.47,93.42
2016-06-10 17:00:00+01:00,0,0,0,0,4.31,93.42,0,0,0,0,4.31,32.10,93.42
2016-06-10 18:00:00+01:00,0,0,0,0,2.34,93.42,0,0,0,0,2.34,15.77,93.42
2016-06-10 19:00:00+01:00,0,0,0,0,0.91,93.42,0,0,0,0,0.91,6.07,93.42
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-11 07:00:00+01:00,0,0,0,0,0.99,93.42,0,0,0,0,0.99,6.99,93.42
2016-06-11 08:00:00+01:00,0,0,0,0,1.86,93.42,0,0,0,0,1.86,13.89,93.42
2016-06-11 09:00:00+01:00,0,0,0,0,4.19,93.42,0,0,0,0,4.19,33.74,93.42
2016-06-11 10:00:00+01:00,0,0,0,0,2.01,93.42,0,0,0,0,2.01,15.55,93.42
2016-06-11 11:00:00+01:00,0,0,0,0,3.77,93.42,0,0,0,0,3.77,30.47,93.42
2016-06-11 12:00:00+01:00,0,0,0,0,8.23,93.42,0,0,0,0,8.23,76.82,93.42
2016-06-11 13:00:00+01:00,0,0,0,0,5.80,93.42,0,0,0,0,5.80,51.63,93.42
2016-06-11 14:00:00+01:00,0,0,0,0,3.44,93.42,0,0,0,0,3.44,27.57,93.42
2016-06-11 15:00:00+01:00,0,0,0,0,7.94,93.42,0,0,0,0,7.94,73.82,93.42
2016-06-11 16:00:00+01:00,0,0,0,0,3.96,93.42,0,0,0,0,3.96,31.05,93.42
2016-06-11 17:00:00+01:00,0,0,0,0,2.51,93.42,0,0,0,0,2.51,18.09,93.42
2016-06-11 18:00:00+01:00,0,0,0,0,2.15,93.42,0,0,0,0,2.15,14.60,93.42
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-12 06:00:00+01:00,0,0,0,0,1.20,93.42,0,0,0,0,1.20,8.33,93.42
2016-06-12 07:00:00+01:00,0,0,0,0,3.33,93.42,0,0,0,0,3.33,24.38,93.42
2016-06-12 08:00:00+01:00,0,0,0,0,3.38,93.42,0,0,0,0,3.38,26.28,93.42
2016-06-12 09:00:00+01:00,0,0,0,0,2.76,93.42,0,0,0,0,2.76,21.47,93.42
2016-06-12 10:00:00+01:00,0,0,0,0,2.04,93.42,0,0,0,0,2.04,15.83,93.42
2016-06-12 11:00:00+01:00,0,0,0,0,2.98,93.42,0,0,0,0,2.98,23.44,93.42
2016-06-12 12:00:00+01:00,0,0,0,0,2.85,93.42,0,0,0,0,2.85,22.52,93.42
2016-06-12 13:00:00+01:00,0,0,0,0,2.73,93.42,0,0,0,0,2.73,21.50,93.42
2016-06-12 14:00:00+01:00,0,0,0,0,2.81,93.42,0,0,0,0,2.81,21.96,93.42
2016-06-12 15:00:00+01:00,0,0,0,0,3.39,93.42,0,0,0,0,3.39,26.39,93.42
2016-06-12 16:00:00+01:00,0,0,0,0,2.08,93.42,0,0,0,0,2.08,15.55,93.42
2016-06-12 17:00:00+01:00,0,0,0,0,2.19,93.42,0,0,0,0,2.19,15.72,93.42
2016-06-12 18:00:00+01:00,0,0,0,0,1.14,93.42,0,0,0,0,1.14,8.09,93.42
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-13 08:00:00+01:00,0,0,0,0,1.25,93.42,0,0,0,0,1.25,9.20,93.42
2016-06-13 09:00:00+01:00,0,0,0,0,1.64,93.42,0,0,0,0,1.64,12.42,93.42
2016-06-13 10:00:00+01:00,0,0,0,0,1.88,93.42,0,0,0,0,1.88,14.44,93.42
2016-06-13 11:00:00+01:00,0,0,0,0,3.73,93.42,0,0,0,0,3.73,30.20,93.42
2016-06-13 12:00:00+01:00,0,0,0,0,1.26,93.42,0,0,0,0,1.26,9.75,93.42
2016-06-13 13:00:00+01:00,0,0,0,0,2.51,93.42,0,0,0,0,2.51,19.57,93.42
2016-06-13 14:00:00+01:00,0,0,0,0,5.57,93.42,0,0,0,0,5.57,48.80,93.42
2016-06-13 15:00:00+01:00,0,0,0,0,3.61,93.42,0,0,0,0,3.61,28.53,93.42
2016-06-13 16:00:00+01:00,0,0,0,0,7.10,93.42,0,0,0,0,7.10,59.47,93.42
2016-06-13 17:00:00+01:00,0,0,0,0,1.56,93.42,0,0,0,0,1.56,11.13,93.42
2016-06-13 18:00:00+01:00,0,0,0,0,1.08,93.42,0,0,0,0,1.08,7.63,93.42
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-14 07:00:00+01:00,0,0,0,0,1.85,93.42,0,0,0,0,1.85,13.17,93.42
2016-06-14 08:00:00+01:00,0,0,0,0,4.86,93.42,0,0,0,0,4.86,39.72,93.42
2016-06-14 09:00:00+01:00,0,0,0,0,4.24,93.42,0,0,0,0,4.24,34.14,93.42
2016-06-14 10:00:00+01:00,0,0,0,0,3.34,93.42,0,0,0,0,3.34,26.30,93.42
2016-06-14 11:00:00+01:00,0,0,0,0,1.99,93.42,0,0,0,0,1.99,15.45,93.42
2016-06-14 12:00:00+01:00,0,0,0,0,3.12,93.42,0,0,0,0,3.12,24.57,93.42
2016-06-14 13:00:00+01:00,0,0,0,0,5.58,93.42,0,0,0,0,5.58,48.28,93.42
2016-06-14 14:00:00+01:00,0,0,0,0,3.75,93.42,0,0,0,0,3.75,29.69,93.42
2016-06-14 15:00:00+01:00,0,0,0,0,3.09,93.42,0,0,0,0,3.09,23.84,93.42
2016-06-14 16:00:00+01:00,0,0,0,0,3.21,93.42,0,0,0,0,3.21,24.21,93.42
2016-06-14 17:00:00+01:00,0,0,0,0,2.95,93.42,0,0,0,0,2.95,21.15,93.42
2016-06-14 18:00:00+01:00,0,0,0,0,1.57,93.42,0,0,0,0,1.57,11.10,93.42
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-15 06:00:00+01:00,0,0,0,0,1.02,93.42,0,0,0,0,1.02,7.17,93.42
2016-06-15 07:00:00+01:00,0,0,0,0,1.76,93.42,0,0,0,0,1.76,12.45,93.42
2016-06-15 08:00:00+01:00,0,0,0,0,1.02,93.42,0,0,0,0,1.02,7.54,93.42
2016-06-15 09:00:00+01:00,0,0,0,0,0.71,93.42,0,0,0,0,0.71,5.33,93.42
2016-06-15 10:00:00+01:00,0,0,0,0,1.67,93.42,0,0,0,0,1.67,12.79,93.42
2016-06-15 11:00:00+01:00,0,0,0,0,8.03,93.42,0,0,0,0,8.03,76.11,93.42
2016-06-15 12:00:00+01:00,0,0,0,0,5.56,93.42,0,0,0,0,5.56,47.40,93.42
2016-06-15 13:00:00+01:00,0,0,0,0,4.60,93.42,0,0,0,0,4.60,36.99,93.42
2016-06-15 14:00:00+01:00,0,0,0,0,5.86,93.42,0,0,0,0,5.86,51.14,93.42
2016-06-15 15:00:00+01:00,0,0,0,0,1.58,93.42,0,0,0,0,1.58,11.96,93.42
2016-06-15 16:00:00+01:00,0,0,0,0,3.66,93.42,0,0,0,0,3.66,28.16,93.42
2016-06-15 17:00:00+01:00,0,0,0,0,2.14,93.42,0,0,0,0,2.14,15.26,93.42
2016-06-15 18:00:00+01:00,0,0,0,0,2.15,93.42,0,0,0,0,2.15,14.59,93.42
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-16 09:00:00+01:00,0,0,0,0,1.92,93.42,0,0,0,0,1.92,14.53,93.42
2016-06-16 10:00:00+01:00,0,0,0,0,2.38,93.42,0,0,0,0,2.38,18.40,93.42
2016-06-16 11:00:00+01:00,0,0,0,0,1.14,93.42,0,0,0,0,1.14,8.74,93.42
2016-06-16 12:00:00+01:00,0,0,0,0,1.44,93.42,0,0,0,0,1.44,11.13,93.42
2016-06-16 13:00:00+01:00,0,0,0,0,2.04,93.42,0,0,0,0,2.04,15.83,93.42
2016-06-16 14:00:00+01:00,0,0,0,0,1.57,93.42,0,0,0,0,1.57,12.05,93.42
2016-06-16 15:00:00+01:00,0,0,0,0,2.04,93.42,0,0,0,0,2.04,15.55,93.42
2016-06-16 16:00:00+01:00,0,0,0,0,1.00,93.42,0,0,0,0,1.00,7.36,93.42
2016-06-16 17:00:00+01:00,0,0,0,0,0.78,93.42,0,0,0,0,0.78,5.52,93.42
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-17 06:00:00+01:00,0,0,0,0,0.72,93.42,0,0,0,0,0.72,4.96,93.42
2016-06-17 07:00:00+01:00,0,0,0,0,1.75,93.42,0,0,0,0,1.75,12.32,93.42
2016-06-17 08:00:00+01:00,0,0,0,0,1.71,93.42,0,0,0,0,1.71,12.60,93.42
2016-06-17 09:00:00+01:00,0,0,0,0,2.50,93.42,0,0,0,0,2.50,19.10,93.42
2016-06-17 10:00:00+01:00,0,0,0,0,5.11,93.42,0,0,0,0,5.11,43.08,93.42
2016-06-17 11:00:00+01:00,0,0,0,0,7.50,93.42,0,0,0,0,7.50,75.07,93.42
2016-06-17 12:00:00+01:00,0,0,0,0,6.80,93.42,0,0,0,0,6.80,64.98,93.42
2016-06-17 13:00:00+01:00,0,0,0,0,6.08,93.42,0,0,0,0,6.08,53.73,93.42
2016-06-17 14:00:00+01:00,0,0,0,0,7.95,93.42,0,0,0,0,7.95,80.68,93.42
2016-06-17 15:00:00+01:00,0,0,0,0,6.30,93.42,0,0,0,0,6.30,58.44,93.42
2016-06-17 16:00:00+01:00,0,0,0,0,5.76,93.42,0,0,0,0,5.76,49.18,93.42
2016-06-17 17:00:00+01:00,0,0,0,0,3.46,93.42,0,0,0,0,3.46,25.21,93.42
2016-06-17 18:00:00+01:00,0,0,0,0,1.99,93.42,0,0,0,0,1.99,13.92,93.42
2016-06-17 19:00:00+01:00,0,0,0,0,1.74,93.42,0,0,0,0,1.74,8.18,93.42
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-18 06:00:00+01:00,0,0,0,0,1.33,93.42,0,0,0,0,1.33,9.12,93.42
2016-06-18 07:00:00+01:00,0,0,0,0,2.74,93.42,0,0,0,0,2.74,19.63,93.42
2016-06-18 08:00:00+01:00,0,0,0,0,3.85,93.42,0,0,0,0,3.85,30.20,93.42
2016-06-18 09:00:00+01:00,0,0,0,0,5.83,93.42,0,0,0,0,5.83,51.50,93.42
2016-06-18 10:00:00+01:00,0,0,0,0,7.48,93.42,0,0,0,0,7.48,76.81,93.42
2016-06-18 11:00:00+01:00,0,0,0,0,7.36,93.42,0,0,0,0,7.36,73.20,93.42
2016-06-18 12:00:00+01:00,0,0,0,0,5.05,93.42,0,0,0,0,5.05,41.11,93.42
2016-06-18 13:00:00+01:00,0,0,0,0,4.85,93.42,0,0,0,0,4.85,39.45,93.42
2016-06-18 14:00:00+01:00,0,0,0,0,1.97,93.42,0,0,0,0,1.97,15.28,93.42
2016-06-18 15:00:00+01:00,0,0,0,0,1.63,93.42,0,0,0,0,1.63,12.33,93.42
2016-06-18 16:00:00+01:00,0,0,0,0,1.72,93.42,0,0,0,0,1.72,12.69,93.42
2016-06-18 17:00:00+01:00,0,0,0,0,4.29,93.42,0,0,0,0,4.29,31.10,93.42
2016-06-18 18:00:00+01:00,0,0,0,0,0.89,93.42,0,0,0,0,0.89,6.25,93.42
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
