Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-10 07:00:00+01:00,0,0,0,0,0.68,62.00,0,0,0,0,0.68,4.76,62.00
2016-08-10 08:00:00+01:00,0,0,0,0,1.22,62.00,0,0,0,0,1.22,8.86,62.00
2016-08-10 09:00:00+01:00,0,0,0,0,2.49,62.00,0,0,0,0,2.49,20.26,62.00
2016-08-10 10:00:00+01:00,0,0,0,0,2.51,62.00,0,0,0,0,2.51,19.66,62.00
2016-08-10 11:00:00+01:00,0,0,0,0,3.47,62.00,0,0,0,0,3.47,31.18,62.00
2016-08-10 12:00:00+01:00,0,0,0,0,4.03,62.00,0,0,0,0,4.03,36.98,62.00
2016-08-10 13:00:00+01:00,0,0,0,0,3.80,62.00,0,0,0,0,3.80,33.90,62.00
2016-08-10 14:00:00+01:00,0,0,0,0,3.58,62.00,0,0,0,0,3.58,33.30,62.00
2016-08-10 15:00:00+01:00,0,0,0,0,2.75,62.00,0,0,0,0,2.75,22.62,62.00
2016-08-10 16:00:00+01:00,0,0,0,0,2.28,62.00,0,0,0,0,2.28,17.23,62.00
2016-08-10 17:00:00+01:00,0,0,0,0,1.72,62.00,0,0,0,0,1.72,13.06,62.00
2016-08-10 18:00:00+01:00,0,0,0,0,0.53,62.00,0,0,0,0,0.53,3.79,62.00
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-11 06:00:00+01:00,0,0,0,0,0.33,62.00,0,0,0,0,0.33,2.17,62.00
2016-08-11 07:00:00+01:00,0,0,0,0,1.68,62.00,0,0,0,0,1.68,13.76,62.00
2016-08-11 08:00:00+01:00,0,0,0,0,2.52,62.00,0,0,0,0,2.52,21.02,62.00
2016-08-11 09:00:00+01:00,0,0,0,0,3.59,62.00,0,0,0,0,3.59,38.72,62.00
2016-08-11 10:00:00+01:00,0,0,0,0,3.89,62.00,0,0,0,0,3.89,44.36,62.00
2016-08-11 11:00:00+01:00,0,0,0,0,4.07,62.00,0,0,0,0,4.07,41.87,62.00
2016-08-11 12:00:00+01:00,0,0,0,0,4.34,62.00,0,0,0,0,4.34,46.25,62.00
2016-08-11 13:00:00+01:00,0,0,0,0,4.31,62.00,0,0,0,0,4.31,48.53,62.00
2016-08-11 14:00:00+01:00,0,0,0,0,3.70,62.00,0,0,0,0,3.70,35.59,62.00
2016-08-11 15:00:00+01:00,0,0,0,0,3.18,62.00,0,0,0,0,3.18,31.62,62.00
2016-08-11 16:00:00+01:00,0,0,0,0,2.46,62.00,0,0,0,0,2.46,24.53,62.00
2016-08-11 17:00:00+01:00,0,0,0,0,1.71,62.00,0,0,0,0,1.71,14.74,62.00
2016-08-11 18:00:00+01:00,0,0,0,0,0.90,62.00,0,0,0,0,0.90,6.06,62.00
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-12 07:00:00+01:00,0,0,0,0,0.44,62.00,0,0,0,0,0.44,3.11,62.00
2016-08-12 08:00:00+01:00,0,0,0,0,0.98,62.00,0,0,0,0,0.98,7.08,62.00
2016-08-12 09:00:00+01:00,0,0,0,0,1.78,62.00,0,0,0,0,1.78,13.60,62.00
2016-08-12 10:00:00+01:00,0,0,0,0,3.18,62.00,0,0,0,0,3.18,27.47,62.00
2016-08-12 11:00:00+01:00,0,0,0,0,3.09,62.00,0,0,0,0,3.09,24.69,62.00
2016-08-12 12:00:00+01:00,0,0,0,0,3.36,62.00,0,0,0,0,3.36,28.79,62.00
2016-08-12 13:00:00+01:00,0,0,0,0,3.60,62.00,0,0,0,0,3.60,33.53,62.00
2016-08-12 14:00:00+01:00,0,0,0,0,3.83,62.00,0,0,0,0,3.83,41.65,62.00
2016-08-12 15:00:00+01:00,0,0,0,0,3.06,62.00,0,0,0,0,3.06,30.98,62.00
2016-08-12 16:00:00+01:00,0,0,0,0,2.32,62.00,0,0,0,0,2.32,23.98,62.00
2016-08-12 17:00:00+01:00,0,0,0,0,1.56,62.00,0,0,0,0,1.56,13.94,62.00
2016-08-12 18:00:00+01:00,0,0,0,0,0.74,62.00,0,0,0,0,0.74,4.91,62.00
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-13 06:00:00+01:00,0,0,0,0,0.41,62.00,0,0,0,0,0.41,2.71,62.00
2016-08-13 07:00:00+01:00,0,0,0,0,1.73,62.00,0,0,0,0,1.73,14.63,62.00
2016-08-13 08:00:00+01:00,0,0,0,0,2.94,62.00,0,0,0,0,2.94,30.19,62.00
2016-08-13 09:00:00+01:00,0,0,0,0,3.31,62.00,0,0,0,0,3.31,39.44,62.00
2016-08-13 10:00:00+01:00,0,0,0,0,3.67,62.00,0,0,0,0,3.67,46.65,62.00
2016-08-13 11:00:00+01:00,0,0,0,0,3.89,62.00,0,0,0,0,3.89,50.89,62.00
2016-08-13 12:00:00+01:00,0,0,0,0,3.98,62.00,0,0,0,0,3.98,52.43,62.00
2016-08-13 13:00:00+01:00,0,0,0,0,3.87,62.00,0,0,0,0,3.87,50.76,62.00
2016-08-13 14:00:00+01:00,0,0,0,0,3.60,62.00,0,0,0,0,3.60,44.52,62.00
2016-08-13 15:00:00+01:00,0,0,0,0,2.82,62.00,0,0,0,0,2.82,32.07,62.00
2016-08-13 16:00:00+01:00,0,0,0,0,2.26,62.00,0,0,0,0,2.26,24.05,62.00
2016-08-13 17:00:00+01:00,0,0,0,0,1.53,62.00,0,0,0,0,1.53,13.91,62.00
2016-08-13 18:00:00+01:00,0,0,0,0,0.71,62.00,0,0,0,0,0.71,4.84,62.00
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-14 06:00:00+01:00,0,0,0,0,0.37,62.00,0,0,0,0,0.37,2.49,62.00
2016-08-14 07:00:00+01:00,0,0,0,0,1.50,62.00,0,0,0,0,1.50,13.31,62.00
2016-08-14 08:00:00+01:00,0,0,0,0,2.70,62.00,0,0,0,0,2.70,29.10,62.00
2016-08-14 09:00:00+01:00,0,0,0,0,3.16,62.00,0,0,0,0,3.16,38.27,62.00
2016-08-14 10:00:00+01:00,0,0,0,0,3.52,62.00,0,0,0,0,3.52,45.41,62.00
2016-08-14 11:00:00+01:00,0,0,0,0,3.74,62.00,0,0,0,0,3.74,49.78,62.00
2016-08-14 12:00:00+01:00,0,0,0,0,3.84,62.00,0,0,0,0,3.84,51.40,62.00
2016-08-14 13:00:00+01:00,0,0,0,0,3.75,62.00,0,0,0,0,3.75,49.66,62.00
2016-08-14 14:00:00+01:00,0,0,0,0,3.46,62.00,0,0,0,0,3.46,44.55,62.00
2016-08-14 15:00:00+01:00,0,0,0,0,3.07,62.00,0,0,0,0,3.07,34.67,62.00
2016-08-14 16:00:00+01:00,0,0,0,0,2.43,62.00,0,0,0,0,2.43,22.60,62.00
2016-08-14 17:00:00+01:00,0,0,0,0,1.71,62.00,0,0,0,0,1.71,15.40,62.00
2016-08-14 18:00:00+01:00,0,0,0,0,0.80,62.00,0,0,0,0,0.80,5.59,62.00
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-15 07:00:00+01:00,0,0,0,0,0.80,62.00,0,0,0,0,0.80,5.74,62.00
2016-08-15 08:00:00+01:00,0,0,0,0,2.70,62.00,0,0,0,0,2.70,25.68,62.00
2016-08-15 09:00:00+01:00,0,0,0,0,3.01,62.00,0,0,0,0,3.01,35.07,62.00
2016-08-15 10:00:00+01:00,0,0,0,0,3.41,62.00,0,0,0,0,3.41,39.47,62.00
2016-08-15 11:00:00+01:00,0,0,0,0,3.70,62.00,0,0,0,0,3.70,42.96,62.00
2016-08-15 12:00:00+01:00,0,0,0,0,3.90,62.00,0,0,0,0,3.90,45.13,62.00
2016-08-15 13:00:00+01:00,0,0,0,0,3.87,62.00,0,0,0,0,3.87,49.32,62.00
2016-08-15 14:00:00+01:00,0,0,0,0,3.67,62.00,0,0,0,0,3.67,43.22,62.00
2016-08-15 15:00:00+01:00,0,0,0,0,3.01,62.00,0,0,0,0,3.01,28.68,62.00
2016-08-15 16:00:00+01:00,0,0,0,0,2.07,62.00,0,0,0,0,2.07,16.26,62.00
2016-08-15 17:00:00+01:00,0,0,0,0,1.78,62.00,0,0,0,0,1.78,15.33,62.00
2016-08-15 18:00:00+01:00,0,0,0,0,0.81,62.00,0,0,0,0,0.81,5.84,62.00
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-16 06:00:00+01:00,0,0,0,0,0.31,62.00,0,0,0,0,0.31,2.16,62.00
2016-08-16 07:00:00+01:00,0,0,0,0,1.33,62.00,0,0,0,0,1.33,12.07,62.00
2016-08-16 08:00:00+01:00,0,0,0,0,2.53,62.00,0,0,0,0,2.53,27.70,62.00
2016-08-16 09:00:00+01:00,0,0,0,0,2.98,62.00,0,0,0,0,2.98,36.94,62.00
2016-08-16 10:00:00+01:00,0,0,0,0,3.38,62.00,0,0,0,0,3.38,44.28,62.00
2016-08-16 11:00:00+01:00,0,0,0,0,3.60,62.00,0,0,0,0,3.60,48.19,62.00
2016-08-16 12:00:00+01:00,0,0,0,0,3.80,62.00,0,0,0,0,3.80,50.19,62.00
2016-08-16 13:00:00+01:00,0,0,0,0,4.05,62.00,0,0,0,0,4.05,46.89,62.00
2016-08-16 14:00:00+01:00,0,0,0,0,2.89,62.00,0,0,0,0,2.89,26.32,62.00
2016-08-16 15:00:00+01:00,0,0,0,0,2.95,62.00,0,0,0,0,2.95,31.93,62.00
2016-08-16 16:00:00+01:00,0,0,0,0,2.15,62.00,0,0,0,0,2.15,17.53,62.00
2016-08-16 17:00:00+01:00,0,0,0,0,1.66,62.00,0,0,0,0,1.66,14.44,62.00
2016-08-16 18:00:00+01:00,0,0,0,0,0.75,62.00,0,0,0,0,0.75,5.27,62.00
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-17 07:00:00+01:00,0,0,0,0,0.88,62.00,0,0,0,0,0.88,6.42,62.00
2016-08-17 08:00:00+01:00,0,0,0,0,1.92,62.00,0,0,0,0,1.92,15.50,62.00
2016-08-17 09:00:00+01:00,0,0,0,0,3.03,62.00,0,0,0,0,3.03,30.36,62.00
2016-08-17 10:00:00+01:00,0,0,0,0,3.50,62.00,0,0,0,0,3.50,42.25,62.00
2016-08-17 11:00:00+01:00,0,0,0,0,3.76,62.00,0,0,0,0,3.76,45.62,62.00
2016-08-17 12:00:00+01:00,0,0,0,0,3.82,62.00,0,0,0,0,3.82,49.20,62.00
2016-08-17 13:00:00+01:00,0,0,0,0,4.08,62.00,0,0,0,0,4.08,45.53,62.00
2016-08-17 14:00:00+01:00,0,0,0,0,1.18,62.00,0,0,0,0,1.18,9.23,62.00
2016-08-17 15:00:00+01:00,0,0,0,0,2.54,62.00,0,0,0,0,2.54,21.06,62.00
2016-08-17 16:00:00+01:00,0,0,0,0,2.55,62.00,0,0,0,0,2.55,25.34,62.00
2016-08-17 17:00:00+01:00,0,0,0,0,2.38,62.00,0,0,0,0,2.38,20.67,62.00
2016-08-17 18:00:00+01:00,0,0,0,0,0.73,62.00,0,0,0,0,0.73,5.18,62.00
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-18 06:00:00+01:00,0,0,0,0,0.30,62.00,0,0,0,0,0.30,2.12,62.00
2016-08-18 07:00:00+01:00,0,0,0,0,1.23,62.00,0,0,0,0,1.23,10.45,62.00
2016-08-18 08:00:00+01:00,0,0,0,0,2.18,62.00,0,0,0,0,2.18,19.54,62.00
2016-08-18 09:00:00+01:00,0,0,0,0,2.88,62.00,0,0,0,0,2.88,27.95,62.00
2016-08-18 10:00:00+01:00,0,0,0,0,3.52,62.00,0,0,0,0,3.52,38.92,62.00
2016-08-18 11:00:00+01:00,0,0,0,0,3.19,62.00,0,0,0,0,3.19,31.10,62.00
2016-08-18 12:00:00+01:00,0,0,0,0,2.29,62.00,0,0,0,0,2.29,19.06,62.00
2016-08-18 13:00:00+01:00,0,0,0,0,0.90,62.00,0,0,0,0,0.90,6.96,62.00
2016-08-18 14:00:00+01:00,0,0,0,0,0.73,62.00,0,0,0,0,0.73,5.56,62.00
2016-08-18 15:00:00+01:00,0,0,0,0,0.98,62.00,0,0,0,0,0.98,7.39,62.00
2016-08-18 16:00:00+01:00,0,0,0,0,0.76,62.00,0,0,0,0,0.76,5.50,62.00
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-19 07:00:00+01:00,0,0,0,0,1.06,62.00,0,0,0,0,1.06,8.26,62.00
2016-08-19 08:00:00+01:00,0,0,0,0,2.41,62.00,0,0,0,0,2.41,23.26,62.00
2016-08-19 09:00:00+01:00,0,0,0,0,3.11,62.00,0,0,0,0,3.11,35.93,62.00
2016-08-19 10:00:00+01:00,0,0,0,0,3.38,62.00,0,0,0,0,3.38,33.14,62.00
2016-08-19 11:00:00+01:00,0,0,0,0,3.62,62.00,0,0,0,0,3.62,35.24,62.00
2016-08-19 12:00:00+01:00,0,0,0,0,3.14,62.00,0,0,0,0,3.14,28.80,62.00
2016-08-19 13:00:00+01:00,0,0,0,0,3.91,62.00,0,0,0,0,3.91,45.08,62.00
2016-08-19 14:00:00+01:00,0,0,0,0,3.46,62.00,0,0,0,0,3.46,34.46,62.00
2016-08-19 15:00:00+01:00,0,0,0,0,2.78,62.00,0,0,0,0,2.78,27.10,62.00
2016-08-19 16:00:00+01:00,0,0,0,0,2.29,62.00,0,0,0,0,2.29,19.64,62.00
2016-08-19 17:00:00+01:00,0,0,0,0,1.24,62.00,0,0,0,0,1.24,9.16,62.00
2016-08-19 18:00:00+01:00,0,0,0,0,0.51,62.00,0,0,0,0,0.51,3.66,62.00
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-20 06:00:00+01:00,0,0,0,0,0.17,62.00,0,0,0,0,0.17,1.22,62.00
2016-08-20 07:00:00+01:00,0,0,0,0,1.17,62.00,0,0,0,0,1.17,10.25,62.00
2016-08-20 08:00:00+01:00,0,0,0,0,1.44,62.00,0,0,0,0,1.44,10.85,62.00
2016-08-20 09:00:00+01:00,0,0,0,0,1.49,62.00,0,0,0,0,1.49,11.53,62.00
2016-08-20 10:00:00+01:00,0,0,0,0,1.59,62.00,0,0,0,0,1.59,13.03,62.00
2016-08-20 11:00:00+01:00,0,0,0,0,0.91,62.00,0,0,0,0,0.91,7.08,62.00
2016-08-20 12:00:00+01:00,0,0,0,0,1.10,62.00,0,0,0,0,1.10,8.61,62.00
2016-08-20 13:00:00+01:00,0,0,0,0,1.01,62.00,0,0,0,0,1.01,7.82,62.00
2016-08-20 14:00:00+01:00,0,0,0,0,0.85,62.00,0,0,0,0,0.85,6.53,62.00
2016-08-20 15:00:00+01:00,0,0,0,0,0.54,62.00,0,0,0,0,0.54,4.09,62.00
2016-08-20 16:00:00+01:00,0,0,0,0,0.57,62.00,0,0,0,0,0.57,4.09,62.00
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
