Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-09 07:00:00+01:00,0,0,0,0,0.08,10.43,0,0,0,0,0.08,0.59,10.43
2016-08-09 08:00:00+01:00,0,0,0,0,0.15,10.43,0,0,0,0,0.15,1.12,10.43
2016-08-09 09:00:00+01:00,0,0,0,0,0.10,10.43,0,0,0,0,0.10,0.77,10.43
2016-08-09 10:00:00+01:00,0,0,0,0,0.11,10.43,0,0,0,0,0.11,0.86,10.43
2016-08-09 11:00:00+01:00,0,0,0,0,0.08,10.43,0,0,0,0,0.08,0.59,10.43
2016-08-09 12:00:00+01:00,0,0,0,0,0.07,10.43,0,0,0,0,0.07,0.56,10.43
2016-08-09 13:00:00+01:00,0,0,0,0,0.09,10.43,0,0,0,0,0.09,0.68,10.43
2016-08-09 14:00:00+01:00,0,0,0,0,0.08,10.43,0,0,0,0,0.08,0.58,10.43
2016-08-09 15:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-10 07:00:00+01:00,0,0,0,0,0.10,10.43,0,0,0,0,0.10,0.67,10.43
2016-08-10 08:00:00+01:00,0,0,0,0,0.17,10.43,0,0,0,0,0.17,1.24,10.43
2016-08-10 09:00:00+01:00,0,0,0,0,0.33,10.43,0,0,0,0,0.33,2.67,10.43
2016-08-10 10:00:00+01:00,0,0,0,0,0.35,10.43,0,0,0,0,0.35,2.76,10.43
2016-08-10 11:00:00+01:00,0,0,0,0,0.49,10.43,0,0,0,0,0.49,4.41,10.43
2016-08-10 12:00:00+01:00,0,0,0,0,0.59,10.43,0,0,0,0,0.59,5.35,10.43
2016-08-10 13:00:00+01:00,0,0,0,0,0.56,10.43,0,0,0,0,0.56,4.99,10.43
2016-08-10 14:00:00+01:00,0,0,0,0,0.56,10.43,0,0,0,0,0.56,5.22,10.43
2016-08-10 15:00:00+01:00,0,0,0,0,0.43,10.43,0,0,0,0,0.43,3.56,10.43
2016-08-10 16:00:00+01:00,0,0,0,0,0.35,10.43,0,0,0,0,0.35,2.60,10.43
2016-08-10 17:00:00+01:00,0,0,0,0,0.26,10.43,0,0,0,0,0.26,1.94,10.43
2016-08-10 18:00:00+01:00,0,0,0,0,0.08,10.43,0,0,0,0,0.08,0.55,10.43
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-11 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-11 07:00:00+01:00,0,0,0,0,0.07,10.43,0,0,0,0,0.07,0.53,10.43
2016-08-11 08:00:00+01:00,0,0,0,0,0.18,10.43,0,0,0,0,0.18,1.50,10.43
2016-08-11 09:00:00+01:00,0,0,0,0,0.57,10.43,0,0,0,0,0.57,6.15,10.43
2016-08-11 10:00:00+01:00,0,0,0,0,0.62,10.43,0,0,0,0,0.62,7.09,10.43
2016-08-11 11:00:00+01:00,0,0,0,0,0.62,10.43,0,0,0,0,0.62,6.32,10.43
2016-08-11 12:00:00+01:00,0,0,0,0,0.67,10.43,0,0,0,0,0.67,7.12,10.43
2016-08-11 13:00:00+01:00,0,0,0,0,0.70,10.43,0,0,0,0,0.70,7.85,10.43
2016-08-11 14:00:00+01:00,0,0,0,0,0.59,10.43,0,0,0,0,0.59,5.65,10.43
2016-08-11 15:00:00+01:00,0,0,0,0,0.58,10.43,0,0,0,0,0.58,5.81,10.43
2016-08-11 16:00:00+01:00,0,0,0,0,0.52,10.43,0,0,0,0,0.52,5.23,10.43
2016-08-11 17:00:00+01:00,0,0,0,0,0.26,10.43,0,0,0,0,0.26,2.22,10.43
2016-08-11 18:00:00+01:00,0,0,0,0,0.14,10.43,0,0,0,0,0.14,0.92,10.43
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-12 07:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-12 08:00:00+01:00,0,0,0,0,0.14,10.43,0,0,0,0,0.14,1.00,10.43
2016-08-12 09:00:00+01:00,0,0,0,0,0.25,10.43,0,0,0,0,0.25,1.91,10.43
2016-08-12 10:00:00+01:00,0,0,0,0,0.44,10.43,0,0,0,0,0.44,3.78,10.43
2016-08-12 11:00:00+01:00,0,0,0,0,0.44,10.43,0,0,0,0,0.44,3.45,10.43
2016-08-12 12:00:00+01:00,0,0,0,0,0.47,10.43,0,0,0,0,0.47,4.00,10.43
2016-08-12 13:00:00+01:00,0,0,0,0,0.54,10.43,0,0,0,0,0.54,5.00,10.43
2016-08-12 14:00:00+01:00,0,0,0,0,0.64,10.43,0,0,0,0,0.64,6.91,10.43
2016-08-12 15:00:00+01:00,0,0,0,0,0.57,10.43,0,0,0,0,0.57,5.74,10.43
2016-08-12 16:00:00+01:00,0,0,0,0,0.50,10.43,0,0,0,0,0.50,5.23,10.43
2016-08-12 17:00:00+01:00,0,0,0,0,0.23,10.43,0,0,0,0,0.23,2.01,10.43
2016-08-12 18:00:00+01:00,0,0,0,0,0.12,10.43,0,0,0,0,0.12,0.79,10.43
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-13 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-13 07:00:00+01:00,0,0,0,0,0.07,10.43,0,0,0,0,0.07,0.55,10.43
2016-08-13 08:00:00+01:00,0,0,0,0,0.10,10.43,0,0,0,0,0.10,1.03,10.43
2016-08-13 09:00:00+01:00,0,0,0,0,0.55,10.43,0,0,0,0,0.55,6.51,10.43
2016-08-13 10:00:00+01:00,0,0,0,0,0.61,10.43,0,0,0,0,0.61,7.71,10.43
2016-08-13 11:00:00+01:00,0,0,0,0,0.64,10.43,0,0,0,0,0.64,8.42,10.43
2016-08-13 12:00:00+01:00,0,0,0,0,0.66,10.43,0,0,0,0,0.66,8.65,10.43
2016-08-13 13:00:00+01:00,0,0,0,0,0.65,10.43,0,0,0,0,0.65,8.55,10.43
2016-08-13 14:00:00+01:00,0,0,0,0,0.62,10.43,0,0,0,0,0.62,7.67,10.43
2016-08-13 15:00:00+01:00,0,0,0,0,0.56,10.43,0,0,0,0,0.56,6.41,10.43
2016-08-13 16:00:00+01:00,0,0,0,0,0.49,10.43,0,0,0,0,0.49,5.25,10.43
2016-08-13 17:00:00+01:00,0,0,0,0,0.21,10.43,0,0,0,0,0.21,1.93,10.43
2016-08-13 18:00:00+01:00,0,0,0,0,0.12,10.43,0,0,0,0,0.12,0.80,10.43
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-14 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-14 07:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-14 08:00:00+01:00,0,0,0,0,0.08,10.43,0,0,0,0,0.08,0.87,10.43
2016-08-14 09:00:00+01:00,0,0,0,0,0.52,10.43,0,0,0,0,0.52,6.31,10.43
2016-08-14 10:00:00+01:00,0,0,0,0,0.58,10.43,0,0,0,0,0.58,7.50,10.43
2016-08-14 11:00:00+01:00,0,0,0,0,0.62,10.43,0,0,0,0,0.62,8.24,10.43
2016-08-14 12:00:00+01:00,0,0,0,0,0.63,10.43,0,0,0,0,0.63,8.47,10.43
2016-08-14 13:00:00+01:00,0,0,0,0,0.63,10.43,0,0,0,0,0.63,8.34,10.43
2016-08-14 14:00:00+01:00,0,0,0,0,0.60,10.43,0,0,0,0,0.60,7.76,10.43
2016-08-14 15:00:00+01:00,0,0,0,0,0.60,10.43,0,0,0,0,0.60,6.86,10.43
2016-08-14 16:00:00+01:00,0,0,0,0,0.45,10.43,0,0,0,0,0.45,4.19,10.43
2016-08-14 17:00:00+01:00,0,0,0,0,0.23,10.43,0,0,0,0,0.23,2.09,10.43
2016-08-14 18:00:00+01:00,0,0,0,0,0.13,10.43,0,0,0,0,0.13,0.89,10.43
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-15 07:00:00+01:00,0,0,0,0,0.11,10.43,0,0,0,0,0.11,0.80,10.43
2016-08-15 08:00:00+01:00,0,0,0,0,0.15,10.43,0,0,0,0,0.15,1.36,10.43
2016-08-15 09:00:00+01:00,0,0,0,0,0.48,10.43,0,0,0,0,0.48,5.63,10.43
2016-08-15 10:00:00+01:00,0,0,0,0,0.54,10.43,0,0,0,0,0.54,6.20,10.43
2016-08-15 11:00:00+01:00,0,0,0,0,0.58,10.43,0,0,0,0,0.58,6.72,10.43
2016-08-15 12:00:00+01:00,0,0,0,0,0.61,10.43,0,0,0,0,0.61,7.02,10.43
2016-08-15 13:00:00+01:00,0,0,0,0,0.64,10.43,0,0,0,0,0.64,8.17,10.43
2016-08-15 14:00:00+01:00,0,0,0,0,0.62,10.43,0,0,0,0,0.62,7.30,10.43
2016-08-15 15:00:00+01:00,0,0,0,0,0.52,10.43,0,0,0,0,0.52,4.99,10.43
2016-08-15 16:00:00+01:00,0,0,0,0,0.32,10.43,0,0,0,0,0.32,2.51,10.43
2016-08-15 17:00:00+01:00,0,0,0,0,0.24,10.43,0,0,0,0,0.24,2.07,10.43
2016-08-15 18:00:00+01:00,0,0,0,0,0.12,10.43,0,0,0,0,0.12,0.86,10.43
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-16 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-16 07:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-16 08:00:00+01:00,0,0,0,0,0.08,10.43,0,0,0,0,0.08,0.86,10.43
2016-08-16 09:00:00+01:00,0,0,0,0,0.49,10.43,0,0,0,0,0.49,6.10,10.43
2016-08-16 10:00:00+01:00,0,0,0,0,0.56,10.43,0,0,0,0,0.56,7.31,10.43
2016-08-16 11:00:00+01:00,0,0,0,0,0.59,10.43,0,0,0,0,0.59,7.95,10.43
2016-08-16 12:00:00+01:00,0,0,0,0,0.62,10.43,0,0,0,0,0.62,8.18,10.43
2016-08-16 13:00:00+01:00,0,0,0,0,0.65,10.43,0,0,0,0,0.65,7.49,10.43
2016-08-16 14:00:00+01:00,0,0,0,0,0.44,10.43,0,0,0,0,0.44,4.00,10.43
2016-08-16 15:00:00+01:00,0,0,0,0,0.57,10.43,0,0,0,0,0.57,6.15,10.43
2016-08-16 16:00:00+01:00,0,0,0,0,0.34,10.43,0,0,0,0,0.34,2.80,10.43
2016-08-16 17:00:00+01:00,0,0,0,0,0.22,10.43,0,0,0,0,0.22,1.89,10.43
2016-08-16 18:00:00+01:00,0,0,0,0,0.13,10.43,0,0,0,0,0.13,0.90,10.43
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-17 07:00:00+01:00,0,0,0,0,0.08,10.43,0,0,0,0,0.08,0.60,10.43
2016-08-17 08:00:00+01:00,0,0,0,0,0.17,10.43,0,0,0,0,0.17,1.34,10.43
2016-08-17 09:00:00+01:00,0,0,0,0,0.45,10.43,0,0,0,0,0.45,4.47,10.43
2016-08-17 10:00:00+01:00,0,0,0,0,0.56,10.43,0,0,0,0,0.56,6.73,10.43
2016-08-17 11:00:00+01:00,0,0,0,0,0.60,10.43,0,0,0,0,0.60,7.24,10.43
2016-08-17 12:00:00+01:00,0,0,0,0,0.62,10.43,0,0,0,0,0.62,7.96,10.43
2016-08-17 13:00:00+01:00,0,0,0,0,0.65,10.43,0,0,0,0,0.65,7.19,10.43
2016-08-17 14:00:00+01:00,0,0,0,0,0.17,10.43,0,0,0,0,0.17,1.32,10.43
2016-08-17 15:00:00+01:00,0,0,0,0,0.40,10.43,0,0,0,0,0.40,3.29,10.43
2016-08-17 16:00:00+01:00,0,0,0,0,0.50,10.43,0,0,0,0,0.50,5.03,10.43
2016-08-17 17:00:00+01:00,0,0,0,0,0.31,10.43,0,0,0,0,0.31,2.69,10.43
2016-08-17 18:00:00+01:00,0,0,0,0,0.11,10.43,0,0,0,0,0.11,0.80,10.43
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-18 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-18 07:00:00+01:00,0,0,0,0,0.06,10.43,0,0,0,0,0.06,0.54,10.43
2016-08-18 08:00:00+01:00,0,0,0,0,0.14,10.43,0,0,0,0,0.14,1.24,10.43
2016-08-18 09:00:00+01:00,0,0,0,0,0.42,10.43,0,0,0,0,0.42,4.01,10.43
2016-08-18 10:00:00+01:00,0,0,0,0,0.54,10.43,0,0,0,0,0.54,5.93,10.43
2016-08-18 11:00:00+01:00,0,0,0,0,0.46,10.43,0,0,0,0,0.46,4.44,10.43
2016-08-18 12:00:00+01:00,0,0,0,0,0.31,10.43,0,0,0,0,0.31,2.53,10.43
2016-08-18 13:00:00+01:00,0,0,0,0,0.13,10.43,0,0,0,0,0.13,1.00,10.43
2016-08-18 14:00:00+01:00,0,0,0,0,0.10,10.43,0,0,0,0,0.10,0.79,10.43
2016-08-18 15:00:00+01:00,0,0,0,0,0.14,10.43,0,0,0,0,0.14,1.06,10.43
2016-08-18 16:00:00+01:00,0,0,0,0,0.11,10.43,0,0,0,0,0.11,0.79,10.43
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-08-19 07:00:00+01:00,0,0,0,0,0.08,10.43,0,0,0,0,0.08,0.62,10.43
2016-08-19 08:00:00+01:00,0,0,0,0,0.13,10.43,0,0,0,0,0.13,1.21,10.43
2016-08-19 09:00:00+01:00,0,0,0,0,0.49,10.43,0,0,0,0,0.49,5.66,10.43
2016-08-19 10:00:00+01:00,0,0,0,0,0.49,10.43,0,0,0,0,0.49,4.76,10.43
2016-08-19 11:00:00+01:00,0,0,0,0,0.52,10.43,0,0,0,0,0.52,5.04,10.43
2016-08-19 12:00:00+01:00,0,0,0,0,0.44,10.43,0,0,0,0,0.44,4.02,10.43
2016-08-19 13:00:00+01:00,0,0,0,0,0.62,10.43,0,0,0,0,0.62,7.18,10.43
2016-08-19 14:00:00+01:00,0,0,0,0,0.55,10.43,0,0,0,0,0.55,5.45,10.43
2016-08-19 15:00:00+01:00,0,0,0,0,0.50,10.43,0,0,0,0,0.50,4.88,10.43
2016-08-19 16:00:00+01:00,0,0,0,0,0.39,10.43,0,0,0,0,0.39,3.35,10.43
2016-08-19 17:00:00+01:00,0,0,0,0,0.18,10.43,0,0,0,0,0.18,1.33,10.43
2016-08-19 18:00:00+01:00,0,0,0,0,0.07,10.43,0,0,0,0,0.07,0.53,10.43
