Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-19 07:00:00+01:00,0,0,0,0,1.18,60.89,0,0,0,0,1.18,9.22,60.89
2016-08-19 08:00:00+01:00,0,0,0,0,2.35,60.89,0,0,0,0,2.35,22.65,60.89
2016-08-19 09:00:00+01:00,0,0,0,0,3.05,60.89,0,0,0,0,3.05,35.26,60.89
2016-08-19 10:00:00+01:00,0,0,0,0,3.31,60.89,0,0,0,0,3.31,32.54,60.89
2016-08-19 11:00:00+01:00,0,0,0,0,3.55,60.89,0,0,0,0,3.55,34.52,60.89
2016-08-19 12:00:00+01:00,0,0,0,0,3.07,60.89,0,0,0,0,3.07,28.11,60.89
2016-08-19 13:00:00+01:00,0,0,0,0,3.83,60.89,0,0,0,0,3.83,44.20,60.89
2016-08-19 14:00:00+01:00,0,0,0,0,3.42,60.89,0,0,0,0,3.42,34.08,60.89
2016-08-19 15:00:00+01:00,0,0,0,0,3.03,60.89,0,0,0,0,3.03,29.61,60.89
2016-08-19 16:00:00+01:00,0,0,0,0,2.43,60.89,0,0,0,0,2.43,20.88,60.89
2016-08-19 17:00:00+01:00,0,0,0,0,1.23,60.89,0,0,0,0,1.23,9.08,60.89
2016-08-19 18:00:00+01:00,0,0,0,0,0.50,60.89,0,0,0,0,0.50,3.60,60.89
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-20 06:00:00+01:00,0,0,0,0,0.66,60.89,0,0,0,0,0.66,4.72,60.89
2016-08-20 07:00:00+01:00,0,0,0,0,1.53,60.89,0,0,0,0,1.53,13.44,60.89
2016-08-20 08:00:00+01:00,0,0,0,0,1.42,60.89,0,0,0,0,1.42,10.65,60.89
2016-08-20 09:00:00+01:00,0,0,0,0,1.46,60.89,0,0,0,0,1.46,11.33,60.89
2016-08-20 10:00:00+01:00,0,0,0,0,1.56,60.89,0,0,0,0,1.56,12.75,60.89
2016-08-20 11:00:00+01:00,0,0,0,0,0.89,60.89,0,0,0,0,0.89,6.96,60.89
2016-08-20 12:00:00+01:00,0,0,0,0,1.09,60.89,0,0,0,0,1.09,8.46,60.89
2016-08-20 13:00:00+01:00,0,0,0,0,0.99,60.89,0,0,0,0,0.99,7.68,60.89
2016-08-20 14:00:00+01:00,0,0,0,0,0.84,60.89,0,0,0,0,0.84,6.42,60.89
2016-08-20 15:00:00+01:00,0,0,0,0,0.54,60.89,0,0,0,0,0.54,4.02,60.89
2016-08-20 16:00:00+01:00,0,0,0,0,0.56,60.89,0,0,0,0,0.56,4.02,60.89
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-21 08:00:00+01:00,0,0,0,0,1.16,60.89,0,0,0,0,1.16,8.40,60.89
2016-08-21 09:00:00+01:00,0,0,0,0,1.47,60.89,0,0,0,0,1.47,11.11,60.89
2016-08-21 10:00:00+01:00,0,0,0,0,1.82,60.89,0,0,0,0,1.82,14.09,60.89
2016-08-21 11:00:00+01:00,0,0,0,0,2.25,60.89,0,0,0,0,2.25,17.83,60.89
2016-08-21 12:00:00+01:00,0,0,0,0,3.20,60.89,0,0,0,0,3.20,28.25,60.89
2016-08-21 13:00:00+01:00,0,0,0,0,3.46,60.89,0,0,0,0,3.46,34.23,60.89
2016-08-21 14:00:00+01:00,0,0,0,0,2.58,60.89,0,0,0,0,2.58,21.06,60.89
2016-08-21 15:00:00+01:00,0,0,0,0,2.88,60.89,0,0,0,0,2.88,27.15,60.89
2016-08-21 16:00:00+01:00,0,0,0,0,2.68,60.89,0,0,0,0,2.68,28.96,60.89
2016-08-21 17:00:00+01:00,0,0,0,0,1.81,60.89,0,0,0,0,1.81,17.52,60.89
2016-08-21 18:00:00+01:00,0,0,0,0,1.01,60.89,0,0,0,0,1.01,7.06,60.89
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-22 06:00:00+01:00,0,0,0,0,0.54,60.89,0,0,0,0,0.54,3.79,60.89
2016-08-22 07:00:00+01:00,0,0,0,0,1.93,60.89,0,0,0,0,1.93,17.43,60.89
2016-08-22 08:00:00+01:00,0,0,0,0,2.59,60.89,0,0,0,0,2.59,28.44,60.89
2016-08-22 09:00:00+01:00,0,0,0,0,2.93,60.89,0,0,0,0,2.93,37.70,60.89
2016-08-22 10:00:00+01:00,0,0,0,0,3.48,60.89,0,0,0,0,3.48,45.46,60.89
2016-08-22 11:00:00+01:00,0,0,0,0,3.71,60.89,0,0,0,0,3.71,42.54,60.89
2016-08-22 12:00:00+01:00,0,0,0,0,3.80,60.89,0,0,0,0,3.80,45.44,60.89
2016-08-22 13:00:00+01:00,0,0,0,0,3.64,60.89,0,0,0,0,3.64,47.82,60.89
2016-08-22 14:00:00+01:00,0,0,0,0,3.43,60.89,0,0,0,0,3.43,40.92,60.89
2016-08-22 15:00:00+01:00,0,0,0,0,2.86,60.89,0,0,0,0,2.86,36.15,60.89
2016-08-22 16:00:00+01:00,0,0,0,0,2.34,60.89,0,0,0,0,2.34,26.87,60.89
2016-08-22 17:00:00+01:00,0,0,0,0,1.67,60.89,0,0,0,0,1.67,16.56,60.89
2016-08-22 18:00:00+01:00,0,0,0,0,0.97,60.89,0,0,0,0,0.97,6.92,60.89
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-23 06:00:00+01:00,0,0,0,0,0.56,60.89,0,0,0,0,0.56,4.00,60.89
2016-08-23 07:00:00+01:00,0,0,0,0,1.68,60.89,0,0,0,0,1.68,16.00,60.89
2016-08-23 08:00:00+01:00,0,0,0,0,2.35,60.89,0,0,0,0,2.35,27.19,60.89
2016-08-23 09:00:00+01:00,0,0,0,0,2.80,60.89,0,0,0,0,2.80,36.58,60.89
2016-08-23 10:00:00+01:00,0,0,0,0,3.17,60.89,0,0,0,0,3.17,43.85,60.89
2016-08-23 11:00:00+01:00,0,0,0,0,3.40,60.89,0,0,0,0,3.40,48.18,60.89
2016-08-23 12:00:00+01:00,0,0,0,0,3.48,60.89,0,0,0,0,3.48,49.73,60.89
2016-08-23 13:00:00+01:00,0,0,0,0,3.39,60.89,0,0,0,0,3.39,48.22,60.89
2016-08-23 14:00:00+01:00,0,0,0,0,3.12,60.89,0,0,0,0,3.12,43.60,60.89
2016-08-23 15:00:00+01:00,0,0,0,0,2.73,60.89,0,0,0,0,2.73,36.32,60.89
2016-08-23 16:00:00+01:00,0,0,0,0,2.25,60.89,0,0,0,0,2.25,26.96,60.89
2016-08-23 17:00:00+01:00,0,0,0,0,1.60,60.89,0,0,0,0,1.60,16.53,60.89
2016-08-23 18:00:00+01:00,0,0,0,0,0.95,60.89,0,0,0,0,0.95,6.87,60.89
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-24 06:00:00+01:00,0,0,0,0,0.53,60.89,0,0,0,0,0.53,3.88,60.89
2016-08-24 07:00:00+01:00,0,0,0,0,1.61,60.89,0,0,0,0,1.61,15.89,60.89
2016-08-24 08:00:00+01:00,0,0,0,0,2.33,60.89,0,0,0,0,2.33,26.87,60.89
2016-08-24 09:00:00+01:00,0,0,0,0,2.69,60.89,0,0,0,0,2.69,36.00,60.89
2016-08-24 10:00:00+01:00,0,0,0,0,3.05,60.89,0,0,0,0,3.05,43.20,60.89
2016-08-24 11:00:00+01:00,0,0,0,0,3.27,60.89,0,0,0,0,3.27,47.33,60.89
2016-08-24 12:00:00+01:00,0,0,0,0,3.36,60.89,0,0,0,0,3.36,48.81,60.89
2016-08-24 13:00:00+01:00,0,0,0,0,3.23,60.89,0,0,0,0,3.23,47.27,60.89
2016-08-24 14:00:00+01:00,0,0,0,0,2.98,60.89,0,0,0,0,2.98,42.68,60.89
2016-08-24 15:00:00+01:00,0,0,0,0,2.62,60.89,0,0,0,0,2.62,35.67,60.89
2016-08-24 16:00:00+01:00,0,0,0,0,2.16,60.89,0,0,0,0,2.16,26.48,60.89
2016-08-24 17:00:00+01:00,0,0,0,0,1.53,60.89,0,0,0,0,1.53,16.07,60.89
2016-08-24 18:00:00+01:00,0,0,0,0,0.94,60.89,0,0,0,0,0.94,6.93,60.89
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-25 06:00:00+01:00,0,0,0,0,0.46,60.89,0,0,0,0,0.46,3.38,60.89
2016-08-25 07:00:00+01:00,0,0,0,0,1.49,60.89,0,0,0,0,1.49,14.90,60.89
2016-08-25 08:00:00+01:00,0,0,0,0,2.17,60.89,0,0,0,0,2.17,26.08,60.89
2016-08-25 09:00:00+01:00,0,0,0,0,2.59,60.89,0,0,0,0,2.59,35.51,60.89
2016-08-25 10:00:00+01:00,0,0,0,0,2.95,60.89,0,0,0,0,2.95,42.64,60.89
2016-08-25 11:00:00+01:00,0,0,0,0,3.13,60.89,0,0,0,0,3.13,46.66,60.89
2016-08-25 12:00:00+01:00,0,0,0,0,3.20,60.89,0,0,0,0,3.20,48.08,60.89
2016-08-25 13:00:00+01:00,0,0,0,0,3.12,60.89,0,0,0,0,3.12,46.65,60.89
2016-08-25 14:00:00+01:00,0,0,0,0,2.91,60.89,0,0,0,0,2.91,42.16,60.89
2016-08-25 15:00:00+01:00,0,0,0,0,2.54,60.89,0,0,0,0,2.54,35.17,60.89
2016-08-25 16:00:00+01:00,0,0,0,0,2.05,60.89,0,0,0,0,2.05,25.88,60.89
2016-08-25 17:00:00+01:00,0,0,0,0,1.47,60.89,0,0,0,0,1.47,15.71,60.89
2016-08-25 18:00:00+01:00,0,0,0,0,0.81,60.89,0,0,0,0,0.81,6.07,60.89
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-26 06:00:00+01:00,0,0,0,0,0.44,60.89,0,0,0,0,0.44,3.24,60.89
2016-08-26 07:00:00+01:00,0,0,0,0,1.45,60.89,0,0,0,0,1.45,14.60,60.89
2016-08-26 08:00:00+01:00,0,0,0,0,2.07,60.89,0,0,0,0,2.07,25.70,60.89
2016-08-26 09:00:00+01:00,0,0,0,0,2.48,60.89,0,0,0,0,2.48,34.93,60.89
2016-08-26 10:00:00+01:00,0,0,0,0,2.83,60.89,0,0,0,0,2.83,42.22,60.89
2016-08-26 11:00:00+01:00,0,0,0,0,3.02,60.89,0,0,0,0,3.02,46.47,60.89
2016-08-26 12:00:00+01:00,0,0,0,0,3.09,60.89,0,0,0,0,3.09,47.65,60.89
2016-08-26 13:00:00+01:00,0,0,0,0,3.07,60.89,0,0,0,0,3.07,45.93,60.89
2016-08-26 14:00:00+01:00,0,0,0,0,2.83,60.89,0,0,0,0,2.83,41.48,60.89
2016-08-26 15:00:00+01:00,0,0,0,0,2.53,60.89,0,0,0,0,2.53,34.90,60.89
2016-08-26 16:00:00+01:00,0,0,0,0,2.03,60.89,0,0,0,0,2.03,25.72,60.89
2016-08-26 17:00:00+01:00,0,0,0,0,1.48,60.89,0,0,0,0,1.48,15.53,60.89
2016-08-26 18:00:00+01:00,0,0,0,0,0.77,60.89,0,0,0,0,0.77,5.83,60.89
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-27 06:00:00+01:00,0,0,0,0,0.42,60.89,0,0,0,0,0.42,3.14,60.89
2016-08-27 07:00:00+01:00,0,0,0,0,1.44,60.89,0,0,0,0,1.44,14.62,60.89
2016-08-27 08:00:00+01:00,0,0,0,0,2.11,60.89,0,0,0,0,2.11,25.69,60.89
2016-08-27 09:00:00+01:00,0,0,0,0,2.49,60.89,0,0,0,0,2.49,35.13,60.89
2016-08-27 10:00:00+01:00,0,0,0,0,2.84,60.89,0,0,0,0,2.84,42.14,60.89
2016-08-27 11:00:00+01:00,0,0,0,0,3.04,60.89,0,0,0,0,3.04,46.08,60.89
2016-08-27 12:00:00+01:00,0,0,0,0,3.15,60.89,0,0,0,0,3.15,47.62,60.89
2016-08-27 13:00:00+01:00,0,0,0,0,3.09,60.89,0,0,0,0,3.09,46.14,60.89
2016-08-27 14:00:00+01:00,0,0,0,0,2.82,60.89,0,0,0,0,2.82,41.36,60.89
2016-08-27 15:00:00+01:00,0,0,0,0,2.48,60.89,0,0,0,0,2.48,34.73,60.89
2016-08-27 16:00:00+01:00,0,0,0,0,2.21,60.89,0,0,0,0,2.21,25.84,60.89
2016-08-27 17:00:00+01:00,0,0,0,0,1.33,60.89,0,0,0,0,1.33,11.48,60.89
2016-08-27 18:00:00+01:00,0,0,0,0,0.54,60.89,0,0,0,0,0.54,3.95,60.89
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-28 07:00:00+01:00,0,0,0,0,1.33,60.89,0,0,0,0,1.33,12.91,60.89
2016-08-28 08:00:00+01:00,0,0,0,0,1.97,60.89,0,0,0,0,1.97,20.08,60.89
2016-08-28 09:00:00+01:00,0,0,0,0,2.46,60.89,0,0,0,0,2.46,32.29,60.89
2016-08-28 10:00:00+01:00,0,0,0,0,2.79,60.89,0,0,0,0,2.79,41.52,60.89
2016-08-28 11:00:00+01:00,0,0,0,0,3.03,60.89,0,0,0,0,3.03,44.81,60.89
2016-08-28 12:00:00+01:00,0,0,0,0,3.11,60.89,0,0,0,0,3.11,46.83,60.89
2016-08-28 13:00:00+01:00,0,0,0,0,3.02,60.89,0,0,0,0,3.02,45.45,60.89
2016-08-28 14:00:00+01:00,0,0,0,0,2.82,60.89,0,0,0,0,2.82,41.02,60.89
2016-08-28 15:00:00+01:00,0,0,0,0,2.52,60.89,0,0,0,0,2.52,34.26,60.89
2016-08-28 16:00:00+01:00,0,0,0,0,2.11,60.89,0,0,0,0,2.11,22.21,60.89
2016-08-28 17:00:00+01:00,0,0,0,0,1.38,60.89,0,0,0,0,1.38,13.43,60.89
2016-08-28 18:00:00+01:00,0,0,0,0,0.74,60.89,0,0,0,0,0.74,5.63,60.89
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-29 09:00:00+01:00,0,0,0,0,0.74,60.89,0,0,0,0,0.74,5.52,60.89
2016-08-29 10:00:00+01:00,0,0,0,0,0.45,60.89,0,0,0,0,0.45,3.42,60.89
2016-08-29 11:00:00+01:00,0,0,0,0,1.12,60.89,0,0,0,0,1.12,8.64,60.89
2016-08-29 12:00:00+01:00,0,0,0,0,1.35,60.89,0,0,0,0,1.35,10.59,60.89
2016-08-29 13:00:00+01:00,0,0,0,0,2.20,60.89,0,0,0,0,2.20,17.78,60.89
2016-08-29 14:00:00+01:00,0,0,0,0,2.29,60.89,0,0,0,0,2.29,18.15,60.89
2016-08-29 15:00:00+01:00,0,0,0,0,2.18,60.89,0,0,0,0,2.18,17.14,60.89
2016-08-29 16:00:00+01:00,0,0,0,0,0.86,60.89,0,0,0,0,0.86,6.25,60.89
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
