Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-19 17:00:00+01:00,0,0,0,0,1.53,76.05,0,0,0,0,1.53,11.34,76.05
2016-08-19 18:00:00+01:00,0,0,0,0,0.62,76.05,0,0,0,0,0.62,4.50,76.05
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-20 06:00:00+01:00,0,0,0,0,0.83,76.05,0,0,0,0,0.83,5.90,76.05
2016-08-20 07:00:00+01:00,0,0,0,0,1.91,76.05,0,0,0,0,1.91,16.77,76.05
2016-08-20 08:00:00+01:00,0,0,0,0,1.77,76.05,0,0,0,0,1.77,13.31,76.05
2016-08-20 09:00:00+01:00,0,0,0,0,1.83,76.05,0,0,0,0,1.83,14.17,76.05
2016-08-20 10:00:00+01:00,0,0,0,0,1.94,76.05,0,0,0,0,1.94,15.89,76.05
2016-08-20 11:00:00+01:00,0,0,0,0,1.12,76.05,0,0,0,0,1.12,8.71,76.05
2016-08-20 12:00:00+01:00,0,0,0,0,1.36,76.05,0,0,0,0,1.36,10.58,76.05
2016-08-20 13:00:00+01:00,0,0,0,0,1.24,76.05,0,0,0,0,1.24,9.61,76.05
2016-08-20 14:00:00+01:00,0,0,0,0,1.04,76.05,0,0,0,0,1.04,8.03,76.05
2016-08-20 15:00:00+01:00,0,0,0,0,0.67,76.05,0,0,0,0,0.67,5.03,76.05
2016-08-20 16:00:00+01:00,0,0,0,0,0.70,76.05,0,0,0,0,0.70,5.03,76.05
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-21 08:00:00+01:00,0,0,0,0,1.46,76.05,0,0,0,0,1.46,10.50,76.05
2016-08-21 09:00:00+01:00,0,0,0,0,1.84,76.05,0,0,0,0,1.84,13.88,76.05
2016-08-21 10:00:00+01:00,0,0,0,0,2.27,76.05,0,0,0,0,2.27,17.62,76.05
2016-08-21 11:00:00+01:00,0,0,0,0,2.82,76.05,0,0,0,0,2.82,22.31,76.05
2016-08-21 12:00:00+01:00,0,0,0,0,4.01,76.05,0,0,0,0,4.01,35.47,76.05
2016-08-21 13:00:00+01:00,0,0,0,0,4.33,76.05,0,0,0,0,4.33,42.84,76.05
2016-08-21 14:00:00+01:00,0,0,0,0,3.25,76.05,0,0,0,0,3.25,26.53,76.05
2016-08-21 15:00:00+01:00,0,0,0,0,3.60,76.05,0,0,0,0,3.60,34.03,76.05
2016-08-21 16:00:00+01:00,0,0,0,0,3.35,76.05,0,0,0,0,3.35,36.13,76.05
2016-08-21 17:00:00+01:00,0,0,0,0,2.26,76.05,0,0,0,0,2.26,21.84,76.05
2016-08-21 18:00:00+01:00,0,0,0,0,1.26,76.05,0,0,0,0,1.26,8.82,76.05
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-22 06:00:00+01:00,0,0,0,0,0.67,76.05,0,0,0,0,0.67,4.74,76.05
2016-08-22 07:00:00+01:00,0,0,0,0,2.41,76.05,0,0,0,0,2.41,21.77,76.05
2016-08-22 08:00:00+01:00,0,0,0,0,3.24,76.05,0,0,0,0,3.24,35.56,76.05
2016-08-22 09:00:00+01:00,0,0,0,0,3.67,76.05,0,0,0,0,3.67,47.15,76.05
2016-08-22 10:00:00+01:00,0,0,0,0,4.35,76.05,0,0,0,0,4.35,56.76,76.05
2016-08-22 11:00:00+01:00,0,0,0,0,4.63,76.05,0,0,0,0,4.63,53.17,76.05
2016-08-22 12:00:00+01:00,0,0,0,0,4.76,76.05,0,0,0,0,4.76,56.91,76.05
2016-08-22 13:00:00+01:00,0,0,0,0,4.55,76.05,0,0,0,0,4.55,59.73,76.05
2016-08-22 14:00:00+01:00,0,0,0,0,4.30,76.05,0,0,0,0,4.30,51.33,76.05
2016-08-22 15:00:00+01:00,0,0,0,0,3.57,76.05,0,0,0,0,3.57,45.18,76.05
2016-08-22 16:00:00+01:00,0,0,0,0,2.91,76.05,0,0,0,0,2.91,33.52,76.05
2016-08-22 17:00:00+01:00,0,0,0,0,2.08,76.05,0,0,0,0,2.08,20.64,76.05
2016-08-22 18:00:00+01:00,0,0,0,0,1.21,76.05,0,0,0,0,1.21,8.64,76.05
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-23 06:00:00+01:00,0,0,0,0,0.70,76.05,0,0,0,0,0.70,5.00,76.05
2016-08-23 07:00:00+01:00,0,0,0,0,2.10,76.05,0,0,0,0,2.10,19.99,76.05
2016-08-23 08:00:00+01:00,0,0,0,0,2.94,76.05,0,0,0,0,2.94,34.01,76.05
2016-08-23 09:00:00+01:00,0,0,0,0,3.50,76.05,0,0,0,0,3.50,45.74,76.05
2016-08-23 10:00:00+01:00,0,0,0,0,3.95,76.05,0,0,0,0,3.95,54.75,76.05
2016-08-23 11:00:00+01:00,0,0,0,0,4.24,76.05,0,0,0,0,4.24,60.22,76.05
2016-08-23 12:00:00+01:00,0,0,0,0,4.35,76.05,0,0,0,0,4.35,62.22,76.05
2016-08-23 13:00:00+01:00,0,0,0,0,4.23,76.05,0,0,0,0,4.23,60.21,76.05
2016-08-23 14:00:00+01:00,0,0,0,0,3.91,76.05,0,0,0,0,3.91,54.62,76.05
2016-08-23 15:00:00+01:00,0,0,0,0,3.41,76.05,0,0,0,0,3.41,45.41,76.05
2016-08-23 16:00:00+01:00,0,0,0,0,2.80,76.05,0,0,0,0,2.80,33.65,76.05
2016-08-23 17:00:00+01:00,0,0,0,0,2.00,76.05,0,0,0,0,2.00,20.60,76.05
2016-08-23 18:00:00+01:00,0,0,0,0,1.18,76.05,0,0,0,0,1.18,8.58,76.05
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-24 06:00:00+01:00,0,0,0,0,0.67,76.05,0,0,0,0,0.67,4.85,76.05
2016-08-24 07:00:00+01:00,0,0,0,0,2.02,76.05,0,0,0,0,2.02,19.87,76.05
2016-08-24 08:00:00+01:00,0,0,0,0,2.91,76.05,0,0,0,0,2.91,33.61,76.05
2016-08-24 09:00:00+01:00,0,0,0,0,3.37,76.05,0,0,0,0,3.37,45.00,76.05
2016-08-24 10:00:00+01:00,0,0,0,0,3.81,76.05,0,0,0,0,3.81,53.94,76.05
2016-08-24 11:00:00+01:00,0,0,0,0,4.08,76.05,0,0,0,0,4.08,59.16,76.05
2016-08-24 12:00:00+01:00,0,0,0,0,4.20,76.05,0,0,0,0,4.20,61.08,76.05
2016-08-24 13:00:00+01:00,0,0,0,0,4.03,76.05,0,0,0,0,4.03,59.02,76.05
2016-08-24 14:00:00+01:00,0,0,0,0,3.73,76.05,0,0,0,0,3.73,53.45,76.05
2016-08-24 15:00:00+01:00,0,0,0,0,3.27,76.05,0,0,0,0,3.27,44.59,76.05
2016-08-24 16:00:00+01:00,0,0,0,0,2.69,76.05,0,0,0,0,2.69,33.05,76.05
2016-08-24 17:00:00+01:00,0,0,0,0,1.91,76.05,0,0,0,0,1.91,20.02,76.05
2016-08-24 18:00:00+01:00,0,0,0,0,1.17,76.05,0,0,0,0,1.17,8.65,76.05
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-25 06:00:00+01:00,0,0,0,0,0.58,76.05,0,0,0,0,0.58,4.22,76.05
2016-08-25 07:00:00+01:00,0,0,0,0,1.87,76.05,0,0,0,0,1.87,18.64,76.05
2016-08-25 08:00:00+01:00,0,0,0,0,2.71,76.05,0,0,0,0,2.71,32.63,76.05
2016-08-25 09:00:00+01:00,0,0,0,0,3.24,76.05,0,0,0,0,3.24,44.39,76.05
2016-08-25 10:00:00+01:00,0,0,0,0,3.68,76.05,0,0,0,0,3.68,53.25,76.05
2016-08-25 11:00:00+01:00,0,0,0,0,3.91,76.05,0,0,0,0,3.91,58.32,76.05
2016-08-25 12:00:00+01:00,0,0,0,0,4.00,76.05,0,0,0,0,4.00,60.16,76.05
2016-08-25 13:00:00+01:00,0,0,0,0,3.90,76.05,0,0,0,0,3.90,58.24,76.05
2016-08-25 14:00:00+01:00,0,0,0,0,3.64,76.05,0,0,0,0,3.64,52.81,76.05
2016-08-25 15:00:00+01:00,0,0,0,0,3.18,76.05,0,0,0,0,3.18,43.96,76.05
2016-08-25 16:00:00+01:00,0,0,0,0,2.56,76.05,0,0,0,0,2.56,32.31,76.05
2016-08-25 17:00:00+01:00,0,0,0,0,1.84,76.05,0,0,0,0,1.84,19.57,76.05
2016-08-25 18:00:00+01:00,0,0,0,0,1.02,76.05,0,0,0,0,1.02,7.58,76.05
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-26 06:00:00+01:00,0,0,0,0,0.55,76.05,0,0,0,0,0.55,4.06,76.05
2016-08-26 07:00:00+01:00,0,0,0,0,1.81,76.05,0,0,0,0,1.81,18.24,76.05
2016-08-26 08:00:00+01:00,0,0,0,0,2.59,76.05,0,0,0,0,2.59,32.16,76.05
2016-08-26 09:00:00+01:00,0,0,0,0,3.10,76.05,0,0,0,0,3.10,43.66,76.05
2016-08-26 10:00:00+01:00,0,0,0,0,3.53,76.05,0,0,0,0,3.53,52.73,76.05
2016-08-26 11:00:00+01:00,0,0,0,0,3.78,76.05,0,0,0,0,3.78,58.09,76.05
2016-08-26 12:00:00+01:00,0,0,0,0,3.87,76.05,0,0,0,0,3.87,59.61,76.05
2016-08-26 13:00:00+01:00,0,0,0,0,3.83,76.05,0,0,0,0,3.83,57.34,76.05
2016-08-26 14:00:00+01:00,0,0,0,0,3.54,76.05,0,0,0,0,3.54,51.96,76.05
2016-08-26 15:00:00+01:00,0,0,0,0,3.16,76.05,0,0,0,0,3.16,43.60,76.05
2016-08-26 16:00:00+01:00,0,0,0,0,2.53,76.05,0,0,0,0,2.53,32.08,76.05
2016-08-26 17:00:00+01:00,0,0,0,0,1.84,76.05,0,0,0,0,1.84,19.32,76.05
2016-08-26 18:00:00+01:00,0,0,0,0,0.97,76.05,0,0,0,0,0.97,7.28,76.05
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-27 06:00:00+01:00,0,0,0,0,0.53,76.05,0,0,0,0,0.53,3.93,76.05
2016-08-27 07:00:00+01:00,0,0,0,0,1.80,76.05,0,0,0,0,1.80,18.27,76.05
2016-08-27 08:00:00+01:00,0,0,0,0,2.64,76.05,0,0,0,0,2.64,32.13,76.05
2016-08-27 09:00:00+01:00,0,0,0,0,3.11,76.05,0,0,0,0,3.11,43.90,76.05
2016-08-27 10:00:00+01:00,0,0,0,0,3.55,76.05,0,0,0,0,3.55,52.62,76.05
2016-08-27 11:00:00+01:00,0,0,0,0,3.80,76.05,0,0,0,0,3.80,57.60,76.05
2016-08-27 12:00:00+01:00,0,0,0,0,3.94,76.05,0,0,0,0,3.94,59.58,76.05
2016-08-27 13:00:00+01:00,0,0,0,0,3.85,76.05,0,0,0,0,3.85,57.62,76.05
2016-08-27 14:00:00+01:00,0,0,0,0,3.53,76.05,0,0,0,0,3.53,51.77,76.05
2016-08-27 15:00:00+01:00,0,0,0,0,3.10,76.05,0,0,0,0,3.10,43.38,76.05
2016-08-27 16:00:00+01:00,0,0,0,0,2.76,76.05,0,0,0,0,2.76,32.21,76.05
2016-08-27 17:00:00+01:00,0,0,0,0,1.65,76.05,0,0,0,0,1.65,14.22,76.05
2016-08-27 18:00:00+01:00,0,0,0,0,0.67,76.05,0,0,0,0,0.67,4.94,76.05
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-28 07:00:00+01:00,0,0,0,0,1.66,76.05,0,0,0,0,1.66,16.12,76.05
2016-08-28 08:00:00+01:00,0,0,0,0,2.46,76.05,0,0,0,0,2.46,25.04,76.05
2016-08-28 09:00:00+01:00,0,0,0,0,3.07,76.05,0,0,0,0,3.07,40.34,76.05
2016-08-28 10:00:00+01:00,0,0,0,0,3.48,76.05,0,0,0,0,3.48,51.84,76.05
2016-08-28 11:00:00+01:00,0,0,0,0,3.79,76.05,0,0,0,0,3.79,56.01,76.05
2016-08-28 12:00:00+01:00,0,0,0,0,3.89,76.05,0,0,0,0,3.89,58.57,76.05
2016-08-28 13:00:00+01:00,0,0,0,0,3.77,76.05,0,0,0,0,3.77,56.75,76.05
2016-08-28 14:00:00+01:00,0,0,0,0,3.53,76.05,0,0,0,0,3.53,51.35,76.05
2016-08-28 15:00:00+01:00,0,0,0,0,3.14,76.05,0,0,0,0,3.14,42.79,76.05
2016-08-28 16:00:00+01:00,0,0,0,0,2.63,76.05,0,0,0,0,2.63,27.64,76.05
2016-08-28 17:00:00+01:00,0,0,0,0,1.72,76.05,0,0,0,0,1.72,16.66,76.05
2016-08-28 18:00:00+01:00,0,0,0,0,0.92,76.05,0,0,0,0,0.92,7.02,76.05
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-29 09:00:00+01:00,0,0,0,0,0.92,76.05,0,0,0,0,0.92,6.90,76.05
2016-08-29 10:00:00+01:00,0,0,0,0,0.56,76.05,0,0,0,0,0.56,4.28,76.05
2016-08-29 11:00:00+01:00,0,0,0,0,1.40,76.05,0,0,0,0,1.40,10.81,76.05
2016-08-29 12:00:00+01:00,0,0,0,0,1.69,76.05,0,0,0,0,1.69,13.24,76.05
2016-08-29 13:00:00+01:00,0,0,0,0,2.75,76.05,0,0,0,0,2.75,22.26,76.05
2016-08-29 14:00:00+01:00,0,0,0,0,2.87,76.05,0,0,0,0,2.87,22.74,76.05
2016-08-29 15:00:00+01:00,0,0,0,0,2.73,76.05,0,0,0,0,2.73,21.46,76.05
2016-08-29 16:00:00+01:00,0,0,0,0,1.08,76.05,0,0,0,0,1.08,7.81,76.05
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-08-30 07:00:00+01:00,0,0,0,0,1.12,76.05,0,0,0,0,1.12,9.36,76.05
2016-08-30 08:00:00+01:00,0,0,0,0,2.43,76.05,0,0,0,0,2.43,25.83,76.05
2016-08-30 09:00:00+01:00,0,0,0,0,3.04,76.05,0,0,0,0,3.04,35.64,76.05
2016-08-30 10:00:00+01:00,0,0,0,0,3.64,76.05,0,0,0,0,3.64,51.24,76.05
2016-08-30 11:00:00+01:00,0,0,0,0,3.79,76.05,0,0,0,0,3.79,57.64,76.05
2016-08-30 12:00:00+01:00,0,0,0,0,4.27,76.05,0,0,0,0,4.27,58.12,76.05
2016-08-30 13:00:00+01:00,0,0,0,0,4.18,76.05,0,0,0,0,4.18,46.88,76.05
